step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
324,0.04251330718398094,0.0,0.0,0.0,0.11843034625053406,0.0,0.0,0.2350742071866989,0.0,0.0,0.0,0.0,0.18727588653564453,0.0,0.0,0.0,0.3025319278240204,0.0,0.0,0.11417429894208908,0.1908452957868576,0.0,0.0,0.0,0.31976231932640076,0.0,0.0,0.23974019289016724,0.0,0.0,0.0,0.0,0.15115147829055786,0.0,0.0,0.0,0.0772319808602333,0.0,0.0,0.021268734708428383,0.4403846263885498,0.28059878945350647,0.21846942603588104,0.6431137323379517,0.9066455960273743,0.5856950879096985,0.4215724468231201,0.8510231375694275,0.0008349240524694324,0.00033540307777002454,9.502338070888072e-05,0.0007769818184897304,0.000280916370684281,0.00012019650603178889,5.510828486876562e-06,2.7298352506477386e-05,0.001978861168026924,0.0007255991222336888,0.00043246144196018577,0.003225916065275669,0.22728264331817627,0.6039744019508362,0.4710138440132141,0.07061690092086792,-0.3976879119873047,2.9357950687408447,0.2996475398540497,0.9378307461738586,1.0568808317184448,1.5411731004714966,1.3339382410049438,1.7562774419784546,1.3105909824371338,0.7340187430381775,1.1080609560012817,2.0832104682922363,1.8609524965286255
325,0.04217854142189026,0.0,0.0,0.0,0.14041374623775482,0.0,0.0,0.2392922043800354,0.0,0.0,0.0,0.0,0.1789514422416687,0.0,0.0,0.0,0.299620121717453,0.0,0.0,0.09954401105642319,0.18741671741008759,0.0,0.0,0.0,0.3239590525627136,0.0,0.0,0.24374644458293915,0.0,0.0,0.0,0.0,0.14585547149181366,0.0,0.0,0.0,0.07928257435560226,0.0,0.0,0.01973974145948887,0.45384615659713745,0.27009978890419006,0.214254692196846,0.6572853922843933,0.9045314788818359,0.5656551718711853,0.38435107469558716,0.8388658165931702,0.0008993561496026814,0.0003263814724050462,9.736297943163663e-05,0.0008672628318890929,0.0002851368044503033,0.00011646592611214146,5.503451120603131e-06,2.8310278139542788e-05,0.002016237238422036,0.0006996655720286071,0.0004324530600570142,0.0032499213702976704,0.22293774783611298,0.5781072378158569,0.42185550928115845,0.06103920564055443,-0.43234366178512573,2.9348104000091553,0.3091035783290863,0.9181163907051086,1.0530171394348145,1.5538403987884521,1.346806287765503,1.768815517425537,1.2846759557724,0.6896389722824097,1.1036500930786133,2.082164764404297,1.8554524183273315
326,0.04588216543197632,0.0,0.0,0.0,0.15157584846019745,0.0,0.0,0.24707777798175812,0.0,0.0,0.0,0.0,0.1984288990497589,0.0,0.0,0.0,0.3107185363769531,0.0,0.0,0.04631674289703369,0.18961773812770844,0.0,0.0,0.0,0.32677891850471497,0.0,0.0,0.24437519907951355,0.0,0.0,0.0,0.0,0.14804896712303162,0.0,0.0,0.0,0.07296322286128998,0.0,0.0,0.018215961754322052,0.45576924085617065,0.2501397132873535,0.21022473275661469,0.6365269422531128,0.8992512822151184,0.5270438194274902,0.36022138595581055,0.8203682899475098,0.000943622668273747,0.00030992759275250137,9.634019806981087e-05,0.0009132526465691626,0.0003040550509467721,0.0001112467871280387,5.428503300208831e-06,2.886579022742808e-05,0.0020890324376523495,0.0006661781226284802,0.0004202209529466927,0.003420234890654683,0.21779485046863556,0.5554561018943787,0.39174848794937134,0.044191598892211914,-0.41059234738349915,2.9851152896881104,0.3144461512565613,0.8961805701255798,1.025399923324585,1.5802685022354126,1.340113639831543,1.764686942100525,1.296728253364563,0.6800259351730347,1.100545048713684,2.08161997795105,1.8482160568237305
327,0.06564577668905258,0.0,0.0,0.0,0.16938689351081848,0.0,0.0,0.30341818928718567,0.0,0.0,0.0,0.0,0.20445966720581055,0.0,0.0,0.0,0.248720183968544,0.0,0.0,0.008369272574782372,0.19556161761283875,0.0,0.0,0.0,0.33146682381629944,0.0,0.0,0.2489459365606308,0.0,0.0,0.0,0.0,0.13765282928943634,0.0,0.0,0.0,0.06870795041322708,0.0,0.0,0.017664846032857895,0.446153849363327,0.2168862223625183,0.19791261851787567,0.6003991961479187,0.8916028738021851,0.47954994440078735,0.2947107255458832,0.6833478808403015,0.0009394671069458127,0.00028036796720698476,9.241083171218634e-05,0.0010525791440159082,0.0003213625168427825,0.00010087536065839231,5.548388799070381e-06,2.860256608983036e-05,0.002106197876855731,0.0006045638001523912,0.0003931702231056988,0.00369313545525074,0.2039923071861267,0.4615415036678314,0.45474475622177124,0.02134956233203411,-0.3799591362476349,3.04880690574646,0.3275069296360016,0.8276258707046509,0.9815407991409302,1.6118155717849731,1.3229577541351318,1.7642275094985962,1.2988144159317017,0.6637372374534607,1.0990681648254395,2.068934917449951,1.848123550415039
328,0.10241060703992844,0.0,0.0,0.0,0.23628512024879456,0.0,0.0,0.30704131722450256,0.0,0.0,0.0,0.0,0.1423388123512268,0.0,0.0,0.0,0.2042757272720337,0.0,0.0,0.007648428902029991,0.20812475681304932,0.0,0.0,0.0,0.35042911767959595,0.0,0.0,0.23335957527160645,0.0,0.0,0.0,0.0,0.12851767241954803,0.0,0.0,0.0,0.06017276644706726,0.0,0.0,0.019396107643842697,0.47884616255760193,0.1794012039899826,0.18497629463672638,0.5706586837768555,0.9189941883087158,0.4278916120529175,0.20811696350574493,0.5390987992286682,0.0009145225048996508,0.00023993212380446494,8.484693535137922e-05,0.00105997733771801,0.0003270053712185472,8.619207801530138e-05,5.229989255894907e-06,2.9003258532611653e-05,0.0020620401483029127,0.0005231262184679508,0.0003499757149256766,0.00357622723095119,0.1894892007112503,0.3542569577693939,0.3328290581703186,-0.008376063778996468,-0.3870144486427307,3.2895076274871826,0.3472844362258911,0.7545862793922424,0.8808574676513672,1.622305154800415,1.2839823961257935,1.7466844320297241,1.3033778667449951,0.631613552570343,1.0816203355789185,2.0313713550567627,1.8390146493911743
329,0.12325434386730194,0.0,0.0,0.0,0.28608596324920654,0.0,0.0,0.29428765177726746,0.0,0.0,0.0,0.0,0.10662098228931427,0.0,0.0,0.0,0.1799364686012268,0.0,0.0,0.009814679622650146,0.22697758674621582,0.0,0.0,0.0,0.36797913908958435,0.0,0.0,0.22220127284526825,0.0,0.0,0.0,0.0,0.11066249012947083,0.0,0.0,0.0,0.0539582185447216,0.0,0.0,0.018221279606223106,0.4615384638309479,0.1474650651216507,0.16199751198291779,0.591417133808136,0.9088118076324463,0.33676302433013916,0.12418533861637115,0.5276934504508972,0.0008733445429243147,0.0002121546131093055,7.685537275392562e-05,0.0009882408194243908,0.00034861525637097657,7.58538008085452e-05,4.878359959548106e-06,2.7151441827300005e-05,0.001958402805030346,0.0004603457055054605,0.0003085663774982095,0.0030972829554229975,0.16650506854057312,0.29636576771736145,0.27282723784446716,-0.03715704008936882,-0.39902788400650024,3.6743154525756836,0.3494180738925934,0.7376717329025269,0.8348634839057922,1.6368118524551392,1.2633674144744873,1.752429723739624,1.3234323263168335,0.6432608366012573,1.0994459390640259,2.01106595993042,1.8253673315048218
330,0.14059486985206604,0.0,0.0,0.0,0.3097077012062073,0.0,0.0,0.25887835025787354,0.0,0.0,0.0,0.0,0.11493292450904846,0.0,0.0,0.0,0.1633395254611969,0.0,0.0,0.012546638026833534,0.23400098085403442,0.0,0.0,0.0,0.3724167048931122,0.0,0.0,0.21986596286296844,0.0,0.0,0.0,0.0,0.10197900235652924,0.0,0.0,0.0,0.051093943417072296,0.0,0.0,0.02064340002834797,0.48461538553237915,0.13640718162059784,0.15326093137264252,0.6279441118240356,0.9224607944488525,0.3232715129852295,0.08629732578992844,0.5697115063667297,0.0008828873396851122,0.00020309521642047912,7.501303480239585e-05,0.0009079423034563661,0.0003635122557170689,7.369377999566495e-05,5.085628345113946e-06,2.6269271984347142e-05,0.0019884330686181784,0.00044641020940616727,0.00029198391712270677,0.0027232500724494457,0.1581980288028717,0.29081323742866516,0.27342987060546875,-0.050542764365673065,-0.43353694677352905,3.819082498550415,0.3605788052082062,0.7484193444252014,0.746442437171936,1.6568013429641724,1.2579994201660156,1.767632246017456,1.3253310918807983,0.6291313767433167,1.1102503538131714,2.0118558406829834,1.8208826780319214
331,0.10544295608997345,0.0,0.0,0.0,0.2565038800239563,0.0,0.0,0.29633793234825134,0.0,0.0,0.0,0.0,0.15497171878814697,0.0,0.0,0.0,0.17391259968280792,0.0,0.0,0.012830899097025394,0.21640126407146454,0.0,0.0,0.0,0.3650064766407013,0.0,0.0,0.23315605521202087,0.0,0.0,0.0,0.0,0.11295351386070251,0.0,0.0,0.0,0.05267903581261635,0.0,0.0,0.019803669303655624,0.49038460850715637,0.1474650651216507,0.1639750450849533,0.6351297497749329,0.9166883230209351,0.3644707500934601,0.14713528752326965,0.6133825778961182,0.0009009114583022892,0.00021736016788054258,8.2382008258719e-05,0.0010519177885726094,0.0003594348963815719,7.772134995320812e-05,5.074326054455014e-06,2.8101561838411726e-05,0.001999981701374054,0.00047760255984030664,0.00032877468038350344,0.0030372783076018095,0.16888512670993805,0.34170883893966675,0.3237285315990448,-0.030951352789998055,-0.4872068166732788,3.5012166500091553,0.36300793290138245,0.7299262285232544,0.7680136561393738,1.6769955158233643,1.2430050373077393,1.7863578796386719,1.3463960886001587,0.6316744685173035,1.1065640449523926,2.020305633544922,1.8314727544784546
332,0.09648486226797104,0.0,0.0,0.0,0.21537351608276367,0.0,0.0,0.3017818033695221,0.0,0.0,0.0,0.0,0.17921869456768036,0.0,0.0,0.0,0.1878090500831604,0.0,0.0,0.019332095980644226,0.20514459908008575,0.0,0.0,0.0,0.3442153334617615,0.0,0.0,0.2455744445323944,0.0,0.0,0.0,0.0,0.12629710137844086,0.0,0.0,0.0,0.05971890315413475,0.0,0.0,0.01904963329434395,0.5057692527770996,0.16299401223659515,0.1819700449705124,0.6556885838508606,0.9201031923294067,0.39840856194496155,0.2198815643787384,0.617141842842102,0.0009526140056550503,0.0002374070609221235,9.157892054645345e-05,0.0012461732840165496,0.0003669765137601644,8.489389438182116e-05,5.171742031961912e-06,2.980537283292506e-05,0.002030186587944627,0.0005262526101432741,0.0003707559371832758,0.0034012000542134047,0.1867634803056717,0.3863535523414612,0.36969131231307983,-0.004014733247458935,-0.5500103235244751,3.1671009063720703,0.3634711802005768,0.7518519163131714,0.7526350617408752,1.6957693099975586,1.1886805295944214,1.80012047290802,1.3703669309616089,0.6470775604248047,1.106168508529663,2.03495192527771,1.8120698928833008
333,0.0669822096824646,0.0,0.0,0.0,0.18154193460941315,0.0,0.0,0.3070000112056732,0.0,0.0,0.0,0.0,0.22038224339485168,0.0,0.0,0.0,0.20430906116962433,0.0,0.0,0.01978449709713459,0.19290302693843842,0.0,0.0,0.0,0.32309919595718384,0.0,0.0,0.2515459358692169,0.0,0.0,0.0,0.0,0.14271409809589386,0.0,0.0,0.0,0.06934674084186554,0.0,0.0,0.020391004160046577,0.5307692289352417,0.19481037557125092,0.20636704564094543,0.6838322877883911,0.9203968644142151,0.45525500178337097,0.2945626974105835,0.6473552584648132,0.000979435397312045,0.0002688683453015983,9.977552690543234e-05,0.0015616519376635551,0.00039517023833468556,9.348062303615734e-05,5.362355295801535e-06,3.0205332222976722e-05,0.002053286414593458,0.0005965320742689073,0.0004110245790798217,0.0039600227028131485,0.21163590252399445,0.44447091221809387,0.4058154821395874,0.028316615149378777,-0.5722324252128601,2.9594039916992188,0.3671228885650635,0.7367112636566162,0.7656594514846802,1.7178786993026733,1.1711125373840332,1.7979516983032227,1.381605863571167,0.6635057330131531,1.0482397079467773,2.0451886653900146,1.8031262159347534
334,0.03950699046254158,0.0,0.0,0.0,0.11581942439079285,0.0,0.0,0.23607546091079712,0.0,0.0,0.0,0.0,0.2655699849128723,0.0,0.0,0.0,0.27944332361221313,0.0,0.0,0.06358478218317032,0.1752590388059616,0.0,0.0,0.0,0.3016186058521271,0.0,0.0,0.25292548537254333,0.0,0.0,0.0,0.0,0.16571761667728424,0.0,0.0,0.0,0.0803033858537674,0.0,0.0,0.0241758581250906,0.517307698726654,0.23453094065189362,0.24012236297130585,0.746307373046875,0.9062579870223999,0.5325303673744202,0.4076596796512604,0.9002323746681213,0.0009627573890611529,0.00030245480593293905,0.00010998427751474082,0.0018137716688215733,0.0004213638021610677,0.00010459304030518979,5.422822141554207e-06,3.0383032935787924e-05,0.00193931651301682,0.0006644983077421784,0.0004634388315025717,0.004504080396145582,0.24601466953754425,0.6085931658744812,0.47429129481315613,0.07592575252056122,-0.5258439779281616,2.6552422046661377,0.3659818172454834,0.7910799980163574,0.7524847984313965,1.7237662076950073,1.1861882209777832,1.8086601495742798,1.3569415807724,0.6613283157348633,1.022743582725525,2.056751251220703,1.80243980884552
335,0.026130616664886475,0.0,0.0,0.0,0.08067541569471359,0.0,0.0,0.1851174533367157,0.0,0.0,0.0,0.0,0.2613056004047394,0.0,0.0,0.0,0.28318873047828674,0.0,0.0,0.16358225047588348,0.154422327876091,0.0,0.0,0.0,0.2836044132709503,0.0,0.0,0.25290948152542114,0.0,0.0,0.0,0.0,0.1854153275489807,0.0,0.0,0.0,0.09518532454967499,0.0,0.0,0.02846311405301094,0.5249999761581421,0.28750500082969666,0.2746666669845581,0.7646706104278564,0.9108394384384155,0.6254444122314453,0.5328130125999451,0.9704902172088623,0.0009566423250362277,0.0003392298240214586,0.00012009953206870705,0.0020062648691236973,0.0004204329161439091,0.00012059789150953293,5.4280417316476814e-06,3.0454360967269167e-05,0.0018496892880648375,0.000739242066629231,0.0005142236477695405,0.0050897859036922455,0.28140950202941895,0.7080713510513306,0.5519620776176453,0.12731514871120453,-0.48540616035461426,2.4186015129089355,0.3588566184043884,0.8327040076255798,0.7666186094284058,1.7235889434814453,1.1844961643218994,1.8271145820617676,1.2711275815963745,0.6748458743095398,1.061833381652832,2.056971549987793,1.8043322563171387
336,0.01665569841861725,0.0,0.0,0.0,0.05448610708117485,0.0,0.0,0.14132113754749298,0.0,0.0,0.0,0.0,0.24892503023147583,0.0,0.0,0.0,0.3260114789009094,0.0,0.0,0.21260057389736176,0.13976961374282837,0.0,0.0,0.0,0.2605854272842407,0.0,0.0,0.24105603992938995,0.0,0.0,0.0,0.0,0.20247352123260498,0.0,0.0,0.0,0.11937428265810013,0.0,0.0,0.03674113005399704,0.5269230604171753,0.348702609539032,0.31932586431503296,0.7778443098068237,0.9084764719009399,0.7074476480484009,0.6596807837486267,0.9844927787780762,0.0009277691715396941,0.0003846947802230716,0.00013175098865758628,0.002082179533317685,0.0004105080442968756,0.0001424715155735612,5.312762823450612e-06,3.0392466214834712e-05,0.0017387975240126252,0.0008182262536138296,0.0005730841076001525,0.005705384537577629,0.3266122341156006,0.787534236907959,0.6090081334114075,0.1900162696838379,-0.435360312461853,2.2041687965393066,0.3520461618900299,0.8809384107589722,0.8302145004272461,1.7252780199050903,1.1943438053131104,1.8154455423355103,1.1923670768737793,0.6753729581832886,1.0162363052368164,2.0580334663391113,1.7972556352615356
337,0.011867500841617584,0.0,0.0,0.0,0.041862357407808304,0.0,0.0,0.11256382614374161,0.0,0.0,0.0,0.0,0.2241320013999939,0.0,0.0,0.0,0.3595418334007263,0.0,0.0,0.2500324845314026,0.12648282945156097,0.0,0.0,0.0,0.24706235527992249,0.0,0.0,0.2310587763786316,0.0,0.0,0.0,0.0,0.20853303372859955,0.0,0.0,0.0,0.13897958397865295,0.0,0.0,0.047883421182632446,0.5134615302085876,0.4094211459159851,0.3517378568649292,0.7710578441619873,0.8936116695404053,0.7782172560691833,0.7373948693275452,0.9864145517349243,0.0009069711086340249,0.0004281868750695139,0.00014311634004116058,0.0020557590760290623,0.0004064851382281631,0.0001609846658539027,5.323815912561258e-06,2.9630020435433835e-05,0.0016325245378538966,0.0009007166372612119,0.0006243507377803326,0.006148146465420723,0.360158234834671,0.8337032794952393,0.5988831520080566,0.2405778169631958,-0.35295265913009644,2.0437052249908447,0.34678980708122253,0.9169906973838806,0.8671491146087646,1.745058536529541,1.2197943925857544,1.8327901363372803,1.1294243335723877,0.6913033127784729,1.004400610923767,2.049405336380005,1.7982934713363647
338,0.010158696211874485,0.0,0.0,0.0,0.03276209905743599,0.0,0.0,0.10005854070186615,0.0,0.0,0.0,0.0,0.20167605578899384,0.0,0.0,0.0,0.3819695711135864,0.0,0.0,0.2733749747276306,0.11824192106723785,0.0,0.0,0.0,0.2350882887840271,0.0,0.0,0.22538822889328003,0.0,0.0,0.0,0.0,0.2115575671195984,0.0,0.0,0.0,0.15279440581798553,0.0,0.0,0.05692959576845169,0.5192307829856873,0.4611576795578003,0.37382274866104126,0.776447057723999,0.8939372897148132,0.8324389457702637,0.7773024439811707,0.9808434844017029,0.0008822994423098862,0.0004689345951192081,0.00014887598808854818,0.002173352986574173,0.0004128851869609207,0.0001744411129038781,5.352665084501496e-06,2.9432112569338642e-05,0.0016564360121265054,0.0009784754365682602,0.0006584765505976975,0.006558655761182308,0.3837524652481079,0.8570185303688049,0.6607676148414612,0.28142789006233215,-0.2362871766090393,1.9467988014221191,0.3403254747390747,0.9487487077713013,0.899067223072052,1.737649917602539,1.2406734228134155,1.8367722034454346,1.1633838415145874,0.7043272852897644,0.963830292224884,2.0551366806030273,1.8036141395568848
339,0.008828547783195972,0.0,0.0,0.0,0.029037270694971085,0.0,0.0,0.09028077125549316,0.0,0.0,0.0,0.0,0.18373572826385498,0.0,0.0,0.0,0.3877420723438263,0.0,0.0,0.3003756105899811,0.11818049848079681,0.0,0.0,0.0,0.22245906293392181,0.0,0.0,0.22033773362636566,0.0,0.0,0.0,0.0,0.21017931401729584,0.0,0.0,0.0,0.1641213297843933,0.0,0.0,0.06472207605838776,0.5076923370361328,0.49784430861473083,0.3889937698841095,0.7720558643341064,0.8785642385482788,0.8551653027534485,0.8044759035110474,0.9744479060173035,0.0008448743028566241,0.0004976054769940674,0.00015471005463041365,0.0022253766655921936,0.0004049240960739553,0.00018475316755939275,5.26136545886402e-06,2.9595619707833976e-05,0.0016395897837355733,0.00103201053570956,0.0006871241494081914,0.0068178242072463036,0.3999141752719879,0.8718513250350952,0.6985950469970703,0.3171360492706299,-0.12713155150413513,1.8774702548980713,0.3352162539958954,0.9924019575119019,0.9211135506629944,1.6963872909545898,1.25471031665802,1.8481652736663818,1.1690884828567505,0.7184221744537354,0.9345176815986633,2.0653512477874756,1.817703366279602
340,0.008686969056725502,0.0,0.0,0.0,0.027447454631328583,0.0,0.0,0.09321273863315582,0.0,0.0,0.0,0.0,0.182505801320076,0.0,0.0,0.0,0.371159166097641,0.0,0.0,0.3169878125190735,0.11437854170799255,0.0,0.0,0.0,0.22033657133579254,0.0,0.0,0.21605883538722992,0.0,0.0,0.0,0.0,0.21412111818790436,0.0,0.0,0.0,0.1660449504852295,0.0,0.0,0.06905999034643173,0.517307698726654,0.519041895866394,0.39813733100891113,0.7385229468345642,0.9007601141929626,0.871732771396637,0.8128852844238281,0.9546252489089966,0.0008497406961396337,0.0005085396114736795,0.00015600028564222157,0.0022040822077542543,0.0004276902473066002,0.00018563629419077188,5.335946298146155e-06,3.004801328643225e-05,0.001642056042328477,0.0010597249493002892,0.0006910877418704331,0.006716983858495951,0.4092628061771393,0.8706511855125427,0.7164154648780823,0.3313537538051605,-0.1135733425617218,1.855538010597229,0.33255359530448914,0.9758239388465881,0.9594625234603882,1.6337960958480835,1.2535024881362915,1.8484148979187012,1.1762773990631104,0.7204428315162659,0.9242388010025024,2.069559097290039,1.8266230821609497
341,0.011658244766294956,0.0,0.0,0.0,0.03156092017889023,0.0,0.0,0.08975417912006378,0.0,0.0,0.0,0.0,0.1942155808210373,0.0,0.0,0.0,0.3589710295200348,0.0,0.0,0.3138400912284851,0.12108403444290161,0.0,0.0,0.0,0.22623810172080994,0.0,0.0,0.22798234224319458,0.0,0.0,0.0,0.0,0.204843670129776,0.0,0.0,0.0,0.16113556921482086,0.0,0.0,0.05871628224849701,0.4980769157409668,0.5067864060401917,0.375118613243103,0.7179640531539917,0.8981160521507263,0.8664113283157349,0.792134702205658,0.9730725884437561,0.0008082932909019291,0.00048582046292722225,0.0001483266823925078,0.001995242666453123,0.000382848345907405,0.00017364155792165548,5.255591077002464e-06,2.9586606615339406e-05,0.0016636594664305449,0.0010209152242168784,0.0006519870366901159,0.006203742697834969,0.38690268993377686,0.8670242428779602,0.7509355545043945,0.30687445402145386,-0.15271905064582825,1.951352834701538,0.3465833365917206,0.9175339937210083,0.8935086727142334,1.6129177808761597,1.2456470727920532,1.8022397756576538,1.1876144409179688,0.6682913303375244,0.9100672006607056,2.053051710128784,1.8202546834945679
342,0.014279312454164028,0.0,0.0,0.0,0.03906086087226868,0.0,0.0,0.10468935966491699,0.0,0.0,0.0,0.0,0.20095767080783844,0.0,0.0,0.0,0.32932934165000916,0.0,0.0,0.3116834759712219,0.1361793726682663,0.0,0.0,0.0,0.2458149790763855,0.0,0.0,0.23431284725666046,0.0,0.0,0.0,0.0,0.19252119958400726,0.0,0.0,0.0,0.1437803953886032,0.0,0.0,0.04739120602607727,0.4596153795719147,0.4582435190677643,0.33772286772727966,0.7393213510513306,0.8728035688400269,0.8256040215492249,0.7414101958274841,0.9824243187904358,0.000766039127483964,0.00043790938798338175,0.00013251190830487758,0.0017691703978925943,0.0003008812200278044,0.000151093554450199,5.214450538915116e-06,2.9127360903657973e-05,0.001560783595778048,0.0009319196688011289,0.0005849057924933732,0.005511736962944269,0.34954071044921875,0.8419661521911621,0.7389172315597534,0.25937363505363464,-0.18051931262016296,2.1038684844970703,0.3539550006389618,0.852375328540802,0.8434538841247559,1.4938325881958008,1.2200863361358643,1.7615245580673218,1.2051975727081299,0.6423102021217346,0.91265469789505,2.0289947986602783,1.8094298839569092
