step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
150,0.021151412278413773,0.0,0.0,0.0,0.0851813331246376,0.0,0.0,0.18810996413230896,0.0,0.0,0.0,0.0,0.2200307697057724,0.0,0.0,0.0,0.21725380420684814,0.0,0.0,0.26827266812324524,0.14460526406764984,0.0,0.0,0.0,0.29985660314559937,0.0,0.0,0.2849891185760498,0.0,0.0,0.0,0.0,0.18515722453594208,0.0,0.0,0.0,0.06972420960664749,0.0,0.0,0.015667587518692017,0.15000000596046448,0.16071856021881104,0.2661198675632477,0.6520957946777344,0.3598293364048004,0.3318074643611908,0.5682399868965149,0.9953190088272095,0.0010580585803836584,0.0005219511222094297,7.48097081668675e-05,0.00040826789336279035,0.0005143473972566426,0.00015854722005315125,4.269200871931389e-06,2.6860810976359062e-05,0.0019398725125938654,0.0011895427014678717,0.00042670941911637783,0.0019575830083340406,0.26434072852134705,0.7055451273918152,0.7214035391807556,0.06682755053043365,-0.655015230178833,2.9831690788269043,0.6901277899742126,0.8401584625244141,0.6338576078414917,1.045509696006775,1.579566478729248,1.279049277305603,1.4594616889953613,0.9063629508018494,1.3806822299957275,4.649988651275635,2.1424901485443115
151,0.025692803785204887,0.0,0.0,0.0,0.11214525997638702,0.0,0.0,0.20995931327342987,0.0,0.0,0.0,0.0,0.20726969838142395,0.0,0.0,0.0,0.3395916521549225,0.0,0.0,0.10534127056598663,0.1531975418329239,0.0,0.0,0.0,0.3147391676902771,0.0,0.0,0.28368744254112244,0.0,0.0,0.0,0.0,0.17405304312705994,0.0,0.0,0.0,0.05962207168340683,0.0,0.0,0.014700714498758316,0.1557692289352417,0.12554889917373657,0.24520350992679596,0.6327345371246338,0.34901514649391174,0.23832635581493378,0.48328807950019836,0.9900689125061035,0.0009458258864469826,0.00045600213343277574,7.110475416993722e-05,0.0004055640019942075,0.00044465941027738154,0.0001382228801958263,4.284984242985956e-06,2.7206828235648572e-05,0.0017953634960576892,0.0010450189001858234,0.0003950346726924181,0.0018066494958475232,0.24264638125896454,0.6521887183189392,0.7216917872428894,0.03541871905326843,-0.6883831024169922,3.1643171310424805,0.634183406829834,0.7887563109397888,0.7209113836288452,1.010237693786621,1.6077044010162354,1.4205527305603027,1.488586664199829,0.9853912591934204,1.459226131439209,4.390750408172607,2.0964691638946533
152,0.03612291440367699,0.0,0.0,0.0,0.12652595341205597,0.0,0.0,0.22302387654781342,0.0,0.0,0.0,0.0,0.21306590735912323,0.0,0.0,0.0,0.31787073612213135,0.0,0.0,0.08339057862758636,0.16288243234157562,0.0,0.0,0.0,0.32698550820350647,0.0,0.0,0.2779673635959625,0.0,0.0,0.0,0.0,0.15879303216934204,0.0,0.0,0.0,0.058894913643598557,0.0,0.0,0.014476749114692211,0.1596153825521469,0.11516965925693512,0.22903122007846832,0.6121756434440613,0.40781325101852417,0.1987379640340805,0.42713263630867004,0.972003161907196,0.0008861384121701121,0.0004343476612120867,6.661293446086347e-05,0.00038865668466314673,0.00042432494228705764,0.00013389685773290694,4.218925369059434e-06,2.7188290914637037e-05,0.0016965699614956975,0.0009698873036541045,0.00036035908851772547,0.0017945650033652782,0.2267839014530182,0.6143102049827576,0.6812907457351685,0.016440900042653084,-0.7487247586250305,3.3114712238311768,0.613943338394165,0.7226754426956177,0.6688635349273682,1.023439645767212,1.5903517007827759,1.4363248348236084,1.4803119897842407,0.9537660479545593,1.5215686559677124,4.157329082489014,1.9819655418395996
153,0.04038025066256523,0.0,0.0,0.0,0.1253420114517212,0.0,0.0,0.21828456223011017,0.0,0.0,0.0,0.0,0.20506829023361206,0.0,0.0,0.0,0.2624645233154297,0.0,0.0,0.14846034348011017,0.16903378069400787,0.0,0.0,0.0,0.32869330048561096,0.0,0.0,0.27759435772895813,0.0,0.0,0.0,0.0,0.15375517308712006,0.0,0.0,0.0,0.055796753615140915,0.0,0.0,0.015126612968742847,0.14230769872665405,0.10738523304462433,0.22178778052330017,0.6007983684539795,0.37141966819763184,0.17740409076213837,0.4307733178138733,0.9676888585090637,0.0008960033301264048,0.000410443521104753,6.397601100616157e-05,0.00037617352791130543,0.0004315604455769062,0.00012600301124621183,4.0706472645979375e-06,2.6364015866420232e-05,0.0016559401992708445,0.0009301946265622973,0.00034360637073405087,0.0016904064686968923,0.21944883465766907,0.6159766316413879,0.6284204721450806,0.009547832421958447,-0.7835402488708496,3.4177634716033936,0.6037667393684387,0.6759805083274841,0.6845207214355469,1.0141339302062988,1.5728492736816406,1.5696479082107544,1.453970193862915,0.9510859251022339,1.6147710084915161,4.108977317810059,1.9936269521713257
154,0.036387160420417786,0.0,0.0,0.0,0.10876142233610153,0.0,0.0,0.21147705614566803,0.0,0.0,0.0,0.0,0.20925363898277283,0.0,0.0,0.0,0.21607306599617004,0.0,0.0,0.218047633767128,0.16547781229019165,0.0,0.0,0.0,0.3214542865753174,0.0,0.0,0.2791210412979126,0.0,0.0,0.0,0.0,0.16046585142612457,0.0,0.0,0.0,0.058305006474256516,0.0,0.0,0.015176024287939072,0.14807692170143127,0.11972055584192276,0.23066917061805725,0.6049900054931641,0.3695431649684906,0.20317402482032776,0.47769591212272644,0.9767544865608215,0.00092197151388973,0.0004307067138142884,6.325194408418611e-05,0.00035637483233585954,0.0004476577159948647,0.00013078864139970392,4.102630100533133e-06,2.7422252969699912e-05,0.0017671973910182714,0.0009919533040374517,0.00034296856028959155,0.0015941524179652333,0.22847267985343933,0.6433585286140442,0.612066924571991,0.023436082527041435,-0.7603713274002075,3.3226191997528076,0.598814070224762,0.7170431613922119,0.6914047002792358,1.0005961656570435,1.422768235206604,1.639342188835144,1.4519201517105103,0.9498668909072876,1.524071216583252,4.039782524108887,1.9354760646820068
155,0.023794295266270638,0.0,0.0,0.0,0.09682770818471909,0.0,0.0,0.20607389509677887,0.0,0.0,0.0,0.0,0.21650879085063934,0.0,0.0,0.0,0.18086890876293182,0.0,0.0,0.2759263813495636,0.15461492538452148,0.0,0.0,0.0,0.31154605746269226,0.0,0.0,0.28193438053131104,0.0,0.0,0.0,0.0,0.17393556237220764,0.0,0.0,0.0,0.062159549444913864,0.0,0.0,0.015809515491127968,0.18269230425357819,0.1434730589389801,0.24782022833824158,0.6183632612228394,0.3938692808151245,0.2695300281047821,0.525827944278717,0.9881104826927185,0.0010310766519978642,0.0004562113608699292,6.536244472954422e-05,0.00034683983540162444,0.00045661343028768897,0.00013653942733071744,4.121611254959134e-06,2.9227903723949566e-05,0.0019036749145016074,0.0010841982439160347,0.0003599496267270297,0.0015894097741693258,0.2459845095872879,0.6732891798019409,0.7110944390296936,0.04597043991088867,-0.702874481678009,3.184359550476074,0.6073756814002991,0.7468798160552979,0.6770527362823486,1.079463005065918,1.2828606367111206,1.6770261526107788,1.4785548448562622,0.962618887424469,1.3920596837997437,4.086791038513184,1.9885247945785522
156,0.021491065621376038,0.0,0.0,0.0,0.09161461889743805,0.0,0.0,0.1996757686138153,0.0,0.0,0.0,0.0,0.23969072103500366,0.0,0.0,0.0,0.15292838215827942,0.0,0.0,0.2945994436740875,0.15128283202648163,0.0,0.0,0.0,0.3106648325920105,0.0,0.0,0.28336188197135925,0.0,0.0,0.0,0.0,0.1741548627614975,0.0,0.0,0.0,0.06395237147808075,0.0,0.0,0.016583235934376717,0.20192307233810425,0.1630738526582718,0.24929338693618774,0.632534921169281,0.41751617193222046,0.3191996216773987,0.5527089238166809,0.9933321475982666,0.0011477512307465076,0.00048325216630473733,6.60455843899399e-05,0.0003662521194200963,0.0005338607588782907,0.00014435149205382913,4.184581939625787e-06,2.8897144147777e-05,0.002100339625030756,0.0011661327444016933,0.0003704875416588038,0.0015862321015447378,0.24868007004261017,0.6872044801712036,0.6522367596626282,0.05304630100727081,-0.6912410855293274,3.100128173828125,0.6437050700187683,0.7432085871696472,0.6624719500541687,1.0903884172439575,1.1348479986190796,1.5579904317855835,1.4866154193878174,0.9171879887580872,1.3292872905731201,4.199968338012695,2.045018196105957
157,0.026340218260884285,0.0,0.0,0.0,0.10522477328777313,0.0,0.0,0.2322029322385788,0.0,0.0,0.0,0.0,0.2473592311143875,0.0,0.0,0.0,0.16911862790584564,0.0,0.0,0.21975427865982056,0.15419341623783112,0.0,0.0,0.0,0.3200102746486664,0.0,0.0,0.288703978061676,0.0,0.0,0.0,0.0,0.1652347296476364,0.0,0.0,0.0,0.05699092894792557,0.0,0.0,0.014866681769490242,0.19807691872119904,0.14315369725227356,0.23214483261108398,0.6233533024787903,0.4259606897830963,0.27607262134552,0.48585045337677,0.9872575998306274,0.0011779565829783678,0.0004619457758963108,6.14857126493007e-05,0.0003456103731878102,0.0005090392078272998,0.00014020747039467096,4.220234131935285e-06,2.8908300009788945e-05,0.002242420567199588,0.0011089252075180411,0.0003353889042045921,0.0015222940128296614,0.23147909343242645,0.6362160444259644,0.6857991218566895,0.03217620030045509,-0.6590821743011475,3.2572739124298096,0.6087396740913391,0.713969349861145,0.6324097514152527,1.1742382049560547,1.130448818206787,1.4976474046707153,1.5167529582977295,0.9659841060638428,1.1893625259399414,3.907679557800293,2.0917112827301025
158,0.0417424738407135,0.0,0.0,0.0,0.1585056483745575,0.0,0.0,0.27031901478767395,0.0,0.0,0.0,0.0,0.2806733548641205,0.0,0.0,0.0,0.20549961924552917,0.0,0.0,0.043259814381599426,0.1707296222448349,0.0,0.0,0.0,0.3467772305011749,0.0,0.0,0.2816947400569916,0.0,0.0,0.0,0.0,0.14030440151691437,0.0,0.0,0.0,0.04730595275759697,0.0,0.0,0.013188066892325878,0.21346153318881989,0.10518962144851685,0.19690388441085815,0.5782434940338135,0.44814762473106384,0.19624093174934387,0.3379943370819092,0.9475338459014893,0.0010871195700019598,0.0003873678215313703,5.547430555452593e-05,0.0003259577206335962,0.0004722349112853408,0.00011636402632575482,4.0338500184589066e-06,2.691514600883238e-05,0.0020471434108912945,0.0009217662154696882,0.00028524993103928864,0.0013277004472911358,0.1960262656211853,0.5294145941734314,0.5565680265426636,-0.014600975438952446,-0.6440570950508118,3.625422716140747,0.5801970362663269,0.6880947947502136,0.6690654158592224,1.1315244436264038,1.163831353187561,1.4046149253845215,1.6483824253082275,0.8725100159645081,1.10341477394104,3.606562614440918,2.1678435802459717
159,0.045607492327690125,0.0,0.0,0.0,0.18853430449962616,0.0,0.0,0.2928551137447357,0.0,0.0,0.0,0.0,0.2907058596611023,0.0,0.0,0.0,0.1647224724292755,0.0,0.0,0.017574679106473923,0.17568045854568481,0.0,0.0,0.0,0.35590246319770813,0.0,0.0,0.2763860523700714,0.0,0.0,0.0,0.0,0.13416481018066406,0.0,0.0,0.0,0.04452672600746155,0.0,0.0,0.013339480385184288,0.20192307233810425,0.0981636717915535,0.1885143667459488,0.5467065572738647,0.43510669469833374,0.1955205202102661,0.2888593077659607,0.8686994910240173,0.0010981617961078882,0.00037741323467344046,5.480470281327143e-05,0.00032400735653936863,0.0004405764630064368,0.00011417675705160946,4.026294845971279e-06,2.662012593646068e-05,0.0020386690739542246,0.0008938867831602693,0.0002726017264649272,0.0013410182436928153,0.18744318187236786,0.47298645973205566,0.5402811765670776,-0.024146417155861855,-0.6516452431678772,3.669796943664551,0.5713242888450623,0.6994514465332031,0.695945680141449,1.1919288635253906,1.1383723020553589,1.341694712638855,1.5616010427474976,0.8529107570648193,1.0421475172042847,3.50606632232666,2.1741228103637695
160,0.04102475941181183,0.0,0.0,0.0,0.1697026938199997,0.0,0.0,0.2750926613807678,0.0,0.0,0.0,0.0,0.29320141673088074,0.0,0.0,0.0,0.1687629371881485,0.0,0.0,0.05221559479832649,0.1751692295074463,0.0,0.0,0.0,0.35123687982559204,0.0,0.0,0.27395325899124146,0.0,0.0,0.0,0.0,0.1399880200624466,0.0,0.0,0.0,0.04662543907761574,0.0,0.0,0.013027171604335308,0.20192307233810425,0.11217565089464188,0.1957702934741974,0.533932089805603,0.428363561630249,0.22759638726711273,0.3343125283718109,0.9119734764099121,0.0011238106526434422,0.00040296721272170544,5.7156081311404705e-05,0.00033086418989114463,0.00046209292486310005,0.00012494040129240602,4.109452220291132e-06,2.8279582693357952e-05,0.0020630203653126955,0.0009537367732264102,0.00028756947722285986,0.0013900838093832135,0.1948501467704773,0.5141646862030029,0.5398200750350952,-0.01553428079932928,-0.6226494908332825,3.502483606338501,0.5887877345085144,0.7175378203392029,0.6976312398910522,1.2491440773010254,1.0832237005233765,1.370671272277832,1.524640440940857,0.8637195825576782,0.9559075236320496,3.606325149536133,2.1496243476867676
161,0.03462753817439079,0.0,0.0,0.0,0.14528213441371918,0.0,0.0,0.26761507987976074,0.0,0.0,0.0,0.0,0.2886340916156769,0.0,0.0,0.0,0.19452239573001862,0.0,0.0,0.0693187341094017,0.1685643047094345,0.0,0.0,0.0,0.34018778800964355,0.0,0.0,0.2779676616191864,0.0,0.0,0.0,0.0,0.15135487914085388,0.0,0.0,0.0,0.0494295209646225,0.0,0.0,0.012495839968323708,0.19230769574642181,0.12479042261838913,0.2091660499572754,0.544910192489624,0.42582955956459045,0.2727084159851074,0.3781895041465759,0.9360806941986084,0.0011499114334583282,0.00042374670738354325,6.056391430320218e-05,0.0003533007693476975,0.0004967247368767858,0.00013040940393693745,4.225618795317132e-06,2.8090258638258092e-05,0.002020615618675947,0.0010059056803584099,0.00030665044323541224,0.0014616958796977997,0.2081446647644043,0.5524604916572571,0.5607974529266357,-0.0027123969048261642,-0.6107300519943237,3.357409715652466,0.6068052649497986,0.7787812352180481,0.6716791391372681,1.2060438394546509,1.069892168045044,1.3386844396591187,1.619388461112976,0.858303427696228,0.9414458870887756,3.7351114749908447,2.095858573913574
162,0.0264336746186018,0.0,0.0,0.0,0.1150892898440361,0.0,0.0,0.23518463969230652,0.0,0.0,0.0,0.0,0.294951468706131,0.0,0.0,0.0,0.21790243685245514,0.0,0.0,0.11043854802846909,0.15963616967201233,0.0,0.0,0.0,0.32521799206733704,0.0,0.0,0.28234800696372986,0.0,0.0,0.0,0.0,0.16428856551647186,0.0,0.0,0.0,0.05485161021351814,0.0,0.0,0.013657629489898682,0.20384615659713745,0.15720559656620026,0.22711361944675446,0.5832335352897644,0.4156700074672699,0.335906058549881,0.4741993546485901,0.9710097908973694,0.0012241937220096588,0.00046978291356936097,6.441373261623085e-05,0.0003748553281184286,0.0005425395211204886,0.00014275389548856765,4.324135261413176e-06,2.8444510462577455e-05,0.0021837856620550156,0.0011151243234053254,0.0003342946874909103,0.0016105135437101126,0.22716201841831207,0.6232772469520569,0.5413080453872681,0.024412192404270172,-0.6021695137023926,3.1638967990875244,0.5898038148880005,0.8013293147087097,0.6661768555641174,1.282084584236145,1.1331483125686646,1.2738999128341675,1.672640085220337,0.9428576827049255,0.9380388855934143,3.723336696624756,2.075948476791382
163,0.02098219282925129,0.0,0.0,0.0,0.09392870217561722,0.0,0.0,0.2198411375284195,0.0,0.0,0.0,0.0,0.2838801443576813,0.0,0.0,0.0,0.16497652232646942,0.0,0.0,0.21639133989810944,0.15772582590579987,0.0,0.0,0.0,0.31425344944000244,0.0,0.0,0.27964863181114197,0.0,0.0,0.0,0.0,0.17507340013980865,0.0,0.0,0.0,0.059564705938100815,0.0,0.0,0.013733997009694576,0.19230769574642181,0.1883033961057663,0.24151311814785004,0.5850299000740051,0.37699681520462036,0.3990020155906677,0.5289347767829895,0.985738217830658,0.0013062707148492336,0.0005117331747896969,6.63169048493728e-05,0.00036070021451450884,0.0005631109233945608,0.00015060632722452283,4.2134247451031115e-06,2.948520523204934e-05,0.0023184530436992645,0.0012298808433115482,0.00035872787702828646,0.0015667916741222143,0.24235409498214722,0.6652324795722961,0.5652422904968262,0.047867823392152786,-0.6030305624008179,3.0830211639404297,0.5958335399627686,0.8266413807868958,0.6770100593566895,1.2676424980163574,1.1648032665252686,1.352168083190918,1.6553044319152832,0.9487336277961731,1.0433876514434814,3.886929988861084,2.0327694416046143
164,0.016480261459946632,0.0,0.0,0.0,0.07378701865673065,0.0,0.0,0.18786470592021942,0.0,0.0,0.0,0.0,0.28599703311920166,0.0,0.0,0.0,0.15501561760902405,0.0,0.0,0.2808554172515869,0.15114329755306244,0.0,0.0,0.0,0.3002108931541443,0.0,0.0,0.2768004238605499,0.0,0.0,0.0,0.0,0.1886105239391327,0.0,0.0,0.0,0.06773011386394501,0.0,0.0,0.015504742041230202,0.20576922595500946,0.22706587612628937,0.26361799240112305,0.5906187295913696,0.4228081703186035,0.45780453085899353,0.6133344769477844,0.9901708364486694,0.0013412205735221505,0.0005640731542371213,7.053075387375429e-05,0.00038241303991526365,0.000623068364802748,0.00016747720655985177,4.190423624095274e-06,2.9555994842667133e-05,0.002349677262827754,0.0013457515742629766,0.00038380903424695134,0.001653673010878265,0.2652245759963989,0.7218554019927979,0.6641297340393066,0.07550342381000519,-0.6084908246994019,2.969359874725342,0.6240330338478088,0.8592737913131714,0.6446424126625061,1.2873598337173462,1.139515995979309,1.3580070734024048,1.6357228755950928,0.9333018660545349,1.1327627897262573,4.108611583709717,1.9485106468200684
165,0.014333939179778099,0.0,0.0,0.0,0.07008717209100723,0.0,0.0,0.17478252947330475,0.0,0.0,0.0,0.0,0.26444873213768005,0.0,0.0,0.0,0.16299888491630554,0.0,0.0,0.31334877014160156,0.1482594758272171,0.0,0.0,0.0,0.2957199513912201,0.0,0.0,0.27262070775032043,0.0,0.0,0.0,0.0,0.19390392303466797,0.0,0.0,0.0,0.07349245250225067,0.0,0.0,0.016003500670194626,0.20384615659713745,0.22570858895778656,0.2756929099559784,0.5996007919311523,0.414762407541275,0.4526076018810272,0.6430565118789673,0.9932153820991516,0.0014037505025044084,0.0006034858524799347,7.404113421216607e-05,0.00039625796489417553,0.0007052392465993762,0.00017786867101676762,4.286918738216627e-06,2.8460715839173645e-05,0.002361322520300746,0.0014220568118616939,0.0004116645723115653,0.001772701507434249,0.27646610140800476,0.7407848238945007,0.6640638113021851,0.08572746813297272,-0.5864866375923157,2.893285036087036,0.6574289202690125,0.8940179347991943,0.6769684553146362,1.2726902961730957,1.0940568447113037,1.4820704460144043,1.636886477470398,0.8534640669822693,1.2346770763397217,4.381428241729736,1.7975696325302124
166,0.013831314630806446,0.0,0.0,0.0,0.058260586112737656,0.0,0.0,0.15354186296463013,0.0,0.0,0.0,0.0,0.2588755786418915,0.0,0.0,0.0,0.17302939295768738,0.0,0.0,0.3424612283706665,0.1423492580652237,0.0,0.0,0.0,0.2832027077674866,0.0,0.0,0.2662256062030792,0.0,0.0,0.0,0.0,0.20479990541934967,0.0,0.0,0.0,0.08528731763362885,0.0,0.0,0.018135208636522293,0.2173076868057251,0.2354091852903366,0.3007790446281433,0.6263473033905029,0.4459196627140045,0.46902430057525635,0.6965329647064209,0.9954392313957214,0.00135963992215693,0.0006378232501447201,7.903965888544917e-05,0.0004178165108896792,0.000697064446285367,0.00018584274221211672,4.350737526692683e-06,2.912548734457232e-05,0.0023970333859324455,0.001491486793383956,0.0004413117130752653,0.0018764790147542953,0.30066347122192383,0.7743561863899231,0.6848452091217041,0.10900906473398209,-0.5461018085479736,2.7648720741271973,0.6673019528388977,0.9676914215087891,0.6434661746025085,1.2314298152923584,1.2253038883209229,1.4106898307800293,1.5439274311065674,0.923944890499115,1.2461726665496826,4.482761859893799,1.6689302921295166
167,0.012306119315326214,0.0,0.0,0.0,0.06330753862857819,0.0,0.0,0.15427199006080627,0.0,0.0,0.0,0.0,0.24631084501743317,0.0,0.0,0.0,0.17547573149204254,0.0,0.0,0.34832772612571716,0.14199620485305786,0.0,0.0,0.0,0.28639447689056396,0.0,0.0,0.2666831612586975,0.0,0.0,0.0,0.0,0.20086142420768738,0.0,0.0,0.0,0.08585412800312042,0.0,0.0,0.01821061782538891,0.2211538404226303,0.23325349390506744,0.29735082387924194,0.6317365169525146,0.4981059730052948,0.46997037529945374,0.6857532262802124,0.9957495331764221,0.0012745184358209372,0.0006439765566028655,7.856408774387091e-05,0.00041113438783213496,0.0006652394658885896,0.00018661070498637855,4.4542684918269515e-06,2.9347951567615382e-05,0.0023054732009768486,0.001475009717978537,0.00043568440014496446,0.0019119102507829666,0.2974204421043396,0.7701031565666199,0.6664083003997803,0.108671173453331,-0.5535349249839783,2.7636587619781494,0.669424295425415,0.9632419943809509,0.6376594305038452,1.183358907699585,1.3012332916259766,1.3263986110687256,1.4243298768997192,0.8753919005393982,1.3175568580627441,4.431745529174805,1.6637427806854248
168,0.012533609755337238,0.0,0.0,0.0,0.06462345272302628,0.0,0.0,0.1504349559545517,0.0,0.0,0.0,0.0,0.23544465005397797,0.0,0.0,0.0,0.1786537766456604,0.0,0.0,0.3583095371723175,0.13967101275920868,0.0,0.0,0.0,0.2910774052143097,0.0,0.0,0.26452651619911194,0.0,0.0,0.0,0.0,0.1975868046283722,0.0,0.0,0.0,0.08781556040048599,0.0,0.0,0.019322706386446953,0.21346153318881989,0.24059879779815674,0.2966117560863495,0.6361277103424072,0.5211271047592163,0.5112348198890686,0.6830013394355774,0.995644211769104,0.0012364663416519761,0.0006529451929964125,7.818021549610421e-05,0.00041028595296666026,0.0005941663403064013,0.00019646115833893418,4.281500423530815e-06,2.926734487118665e-05,0.0022246045991778374,0.0014637672575190663,0.00043381768045946956,0.0018612814601510763,0.29720237851142883,0.7723968029022217,0.6705095767974854,0.11320657283067703,-0.576817512512207,2.730634927749634,0.6686467528343201,0.917273223400116,0.6945784687995911,1.215042233467102,1.254252314567566,1.2379111051559448,1.380837321281433,0.8701133728027344,1.2128885984420776,4.3383307456970215,1.6607136726379395
