step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,3.596500873565674,2.3380846977233887,3.4489166736602783,3.6498453617095947,3.572526216506958,3.596344211622846,0.5316228270530701,0.9999434351921082,0.9999402165412903,0.9998592734336853,0.9999684691429138,0.9999275803565979,0.001142854685895145,0.00036004421417601407,5.713353675673716e-05,0.0003606818791013211,0.286311537027359,-0.04023490101099014,-0.7106545567512512,2.0424323081970215,1.9502744674682617,1.924045443534851,2.116286039352417,1.9611172676086426,2.0420222901757126,0.5391227602958679,0.999876856803894,0.9996832609176636,0.9998062252998352,0.9998449087142944,0.999946117401123,0.0016392311081290245,0.0007639321847818792,0.00010903653310379013,0.0007411782280541956,0.5722453594207764,0.12729889154434204,-0.7186580300331116,1.4499168395996094,1.25010347366333,1.7942346334457397,2.9169397354125977,2.3350744247436523,1.9809588193893433,1.0055814981460571,1.9042510986328125,5.1425580978393555,1.3692736625671387,2.11488938331604,2.1578965187072754,0.7019708752632141,0.7603249549865723,1.3711732625961304,1.7578604221343994,1.517816185951233,1.8842426538467407,0.9805981516838074,1.5385029315948486,3.9351329803466797,2.182673692703247,1.663029670715332,1.814591884613037
127,3.0683724880218506,2.163111686706543,2.850114583969116,3.106670618057251,3.078646183013916,3.068298167159719,0.5424972176551819,0.9999582767486572,0.9997383952140808,0.9998418688774109,0.9999534487724304,0.9999978542327881,0.001260080374777317,0.00042863012640736997,6.096284414525144e-05,0.0003796088567469269,0.35232993960380554,-0.013682393357157707,-0.6627054810523987,1.3532016277313232,1.4841572046279907,1.2976449728012085,1.365090250968933,1.3523588180541992,1.3530529064310406,0.4860679805278778,0.9998785853385925,0.9999717473983765,0.9997187852859497,0.9999019503593445,0.9999014139175415,0.003070449223741889,0.0012034953106194735,0.00014275959983933717,0.0009777139639481902,0.7512072324752808,0.3255712389945984,-0.3474603295326233,2.046419858932495,0.9070046544075012,2.6293447017669678,1.9332607984542847,2.417701244354248,1.0720958709716797,2.2248175144195557,1.5099976062774658,5.001058578491211,2.479796886444092,2.222149610519409,1.987052321434021,0.7313069701194763,0.7243675589561462,1.4138494729995728,1.6533334255218506,1.568670392036438,1.7667781114578247,1.0302764177322388,1.4706063270568848,4.0146355628967285,2.0998661518096924,1.6473690271377563,1.7819242477416992
128,2.669238805770874,2.0208678245544434,2.454089403152466,2.697208881378174,2.6915249824523926,2.6691709498468636,0.5802843570709229,0.9999513030052185,0.9996176958084106,0.9997317790985107,0.9999620914459229,0.999998927116394,0.001342671923339367,0.00048642820911481977,6.47467459202744e-05,0.00041289805085398257,0.420351505279541,0.013787893578410149,-0.650189995765686,1.572815179824829,1.3771083354949951,1.4573016166687012,1.597212791442871,1.5774850845336914,1.5726763996111337,0.6968053579330444,0.9999023675918579,0.9999825358390808,0.9998432397842407,0.9998673796653748,0.9999819397926331,0.003334762528538704,0.0012448091292753816,0.00014384831592906266,0.0008380130748264492,0.6282234191894531,0.28526073694229126,-0.3203057646751404,1.4755855798721313,1.8042184114456177,2.3061792850494385,1.4789522886276245,4.0888261795043945,1.5234097242355347,2.2272837162017822,1.7428035736083984,7.817305088043213,2.288318634033203,2.675288200378418,2.751636028289795,0.7794754505157471,0.7423339486122131,1.4562373161315918,1.5198593139648438,1.784303069114685,1.6758571863174438,1.1135281324386597,1.3342909812927246,4.3585309982299805,2.0723483562469482,1.6836766004562378,1.8228906393051147
129,2.4594919681549072,2.053480863571167,2.2707126140594482,2.486997127532959,2.473738670349121,2.4594356161371578,0.5906756520271301,0.9999641180038452,0.9994987845420837,0.9998379945755005,0.9999678134918213,0.9999988079071045,0.0013976255431771278,0.0005253373528830707,6.724776176270097e-05,0.00040851530502550304,0.5003457069396973,0.034547075629234314,-0.6113559007644653,1.5870553255081177,2.5810978412628174,1.6727029085159302,1.6210668087005615,1.494290828704834,1.5866875303590307,0.522783637046814,0.9998751282691956,0.9999702572822571,0.9998232126235962,0.9998220801353455,0.9999701380729675,0.0018640881171450019,0.0010982603998854756,0.0001408176904078573,0.0008386831032112241,0.765279233455658,0.20656238496303558,-0.4530731439590454,2.337712049484253,1.2784030437469482,1.8431391716003418,2.071280002593994,2.714287519454956,1.7369648218154907,2.0132346153259277,1.6548161506652832,5.935732841491699,2.1987359523773193,2.3784306049346924,2.270672559738159,0.8661723136901855,0.7218106389045715,1.4482307434082031,1.5184592008590698,1.8351101875305176,1.655124545097351,1.1580305099487305,1.2871627807617188,4.483002662658691,2.030144453048706,1.7003248929977417,1.829363226890564
130,2.3310112953186035,2.029834508895874,2.1630361080169678,2.3556931018829346,2.3412723541259766,2.3309573993124393,0.6242266297340393,0.9999540448188782,0.9999205470085144,0.9998143911361694,0.9999513030052185,0.9999957084655762,0.001419054577127099,0.0005411183810792863,7.11033571860753e-05,0.00040393718518316746,0.5583810210227966,0.050622083246707916,-0.6395960450172424,1.7968813180923462,1.5757215023040771,1.666212797164917,1.833362340927124,1.7792123556137085,1.796299596002943,0.7290406227111816,0.9998963475227356,1.0,0.9997794032096863,0.9998664855957031,0.9999746084213257,0.0027085018809884787,0.0010389745002612472,0.00014650922094006091,0.0008130139904096723,0.5647100210189819,0.1834946721792221,-0.4297751486301422,2.361173152923584,1.9071615934371948,2.3145604133605957,2.329051971435547,1.7448375225067139,1.3194719552993774,1.9197351932525635,1.273345708847046,8.17293643951416,2.824158191680908,2.616643190383911,2.8295328617095947,0.9503158926963806,0.7793844938278198,1.510330080986023,1.5476818084716797,1.8006770610809326,1.5620923042297363,1.1851203441619873,1.22906494140625,4.829792022705078,2.0854380130767822,1.7479896545410156,1.8936941623687744
131,2.1687612533569336,1.9664857387542725,2.0488247871398926,2.1832056045532227,2.179483413696289,2.1687209056046077,0.6550477743148804,0.9999645352363586,0.9993687272071838,0.9998561143875122,0.9999641180038452,0.9999988675117493,0.0015243524685502052,0.0005685167852789164,7.706197357038036e-05,0.0004056519828736782,0.5628724694252014,0.07659637928009033,-0.6303249001502991,1.5496641397476196,1.9410380125045776,1.7058748006820679,1.543734073638916,1.515714168548584,1.549277579263632,0.6945309042930603,0.9998915791511536,0.9999101758003235,0.9999088644981384,0.9998326301574707,0.9999832510948181,0.002461941447108984,0.0010056373430415988,0.00016201222024392337,0.000844644324388355,0.7610426545143127,0.267510324716568,-0.17912408709526062,1.4042845964431763,1.614114761352539,1.9920517206192017,1.4791122674942017,2.5414836406707764,2.2033936977386475,1.7213932275772095,1.9780818223953247,7.69132137298584,2.8490514755249023,2.547428846359253,2.6060683727264404,0.9676645994186401,0.8279001116752625,1.50779128074646,1.478237509727478,1.7884588241577148,1.570711374282837,1.1622434854507446,1.2474764585494995,5.096064567565918,2.129923105239868,1.7776472568511963,1.9298121929168701
132,2.0632851123809814,1.9372743368148804,1.9457749128341675,2.0801210403442383,2.068758964538574,2.0632524620856314,0.683709979057312,0.9999703764915466,0.9999614357948303,0.9998462796211243,0.9999775886535645,0.9999912977218628,0.001546447048895061,0.0005972453509457409,8.129249181365594e-05,0.00042713756556622684,0.5707647800445557,0.09984071552753448,-0.5920116305351257,1.5529035329818726,2.1558732986450195,1.5205256938934326,1.5827841758728027,1.5134155750274658,1.5526575761315213,0.7153739929199219,0.9999269247055054,0.9988353848457336,0.9999411702156067,0.9998846650123596,0.9999900460243225,0.0019700457341969013,0.0011571318609640002,0.0001629135076655075,0.0009222686639986932,0.7433185577392578,0.2598381042480469,-0.12737120687961578,2.060302972793579,1.1896836757659912,1.6833112239837646,2.4492738246917725,2.2736659049987793,1.4049853086471558,1.508734941482544,2.166217088699341,7.67668342590332,2.4838979244232178,2.489675760269165,2.5736849308013916,0.9905304312705994,0.8274585008621216,1.4711081981658936,1.5318242311477661,1.7711749076843262,1.4953900575637817,1.134684681892395,1.2761794328689575,5.315952301025391,2.1402504444122314,1.7954553365707397,1.9572302103042603
133,1.9463026523590088,1.9603351354599,1.8602153062820435,1.965494990348816,1.9389370679855347,1.9462725714605102,0.69831782579422,0.9999551773071289,0.9996455907821655,0.9997462630271912,0.9999720454216003,0.9999839663505554,0.0015819621039554477,0.0006461992161348462,8.797263581072912e-05,0.00043220724910497665,0.6454733610153198,0.1333984136581421,-0.5596587061882019,1.4558221101760864,2.2739555835723877,1.5047274827957153,1.4944813251495361,1.3768982887268066,1.4556648556172287,0.6258654594421387,0.9999079704284668,0.9983938932418823,0.9997840523719788,0.9998776912689209,0.9999921321868896,0.0021088426001369953,0.001288072089664638,0.00016316998517140746,0.0008352328441105783,0.7166924476623535,0.30021658539772034,-0.2474062740802765,1.8712613582611084,1.6496610641479492,2.2375645637512207,2.083472490310669,1.9480310678482056,2.316012382507324,2.1876471042633057,1.8005945682525635,7.606194972991943,3.3488383293151855,2.704927921295166,2.630275249481201,1.0101923942565918,0.82351154088974,1.4905143976211548,1.5473413467407227,1.7248574495315552,1.5496792793273926,1.206929326057434,1.280490517616272,5.5235161781311035,2.205596446990967,1.8362629413604736,1.9921128749847412
134,1.9518009424209595,2.0523552894592285,1.8912065029144287,1.9712327718734741,1.9374040365219116,1.9517623241499216,0.6914293169975281,0.9999699592590332,0.9999980926513672,0.9997775554656982,0.9999818801879883,0.9999992251396179,0.0015790555626153946,0.0006869795033708215,8.803453965811059e-05,0.00045044213766232133,0.6841089725494385,0.13750864565372467,-0.5429478287696838,1.837856411933899,1.690087914466858,1.5551289319992065,1.8907485008239746,1.8830223083496094,1.8375156080790989,0.49397850036621094,0.9998766779899597,0.9990795850753784,0.999854326248169,0.9998376965522766,0.9999762773513794,0.002418248448520899,0.0009789572795853019,0.00011863254621857777,0.000776488974224776,0.6257116794586182,0.16340701282024384,-0.5643633008003235,1.0401979684829712,1.5716501474380493,1.9838865995407104,2.8042638301849365,1.2085578441619873,1.5736210346221924,1.5031012296676636,2.120281219482422,4.656808376312256,3.5161588191986084,2.197852849960327,2.153273105621338,0.9753605127334595,0.803976833820343,1.4323692321777344,1.6252567768096924,1.6490148305892944,1.5288704633712769,1.1633378267288208,1.3326663970947266,5.414838790893555,2.2866313457489014,1.8212321996688843,1.9705971479415894
135,2.102869987487793,2.1599655151367188,2.061093330383301,2.1256611347198486,2.0792641639709473,2.1028092086156454,0.6694120764732361,0.9999595880508423,0.9999998807907104,0.9997009038925171,0.9999757409095764,0.9999971389770508,0.001425597700290382,0.0006352963973768055,8.13200167613104e-05,0.00042012083576992154,0.6303461194038391,0.09910309314727783,-0.5209490656852722,2.414689779281616,1.772068738937378,1.9879240989685059,2.4328300952911377,2.6042559146881104,2.413736344655295,0.26606059074401855,0.9997990727424622,0.9996177554130554,0.9998981356620789,0.9997028708457947,0.9999575018882751,0.001757207210175693,0.0005891355103813112,0.00010372222459409386,0.0006867905030958354,0.5875234603881836,0.05620214715600014,-0.4327148497104645,1.4492602348327637,0.9993447065353394,1.5987581014633179,2.003286123275757,1.446854591369629,2.4239659309387207,1.4553565979003906,2.6582021713256836,2.0290892124176025,2.0177321434020996,1.8081849813461304,1.7287116050720215,0.9321088790893555,0.7221118211746216,1.2966169118881226,1.5915709733963013,1.5715665817260742,1.600419282913208,1.055551528930664,1.4079484939575195,5.036307334899902,2.2358908653259277,1.7450093030929565,1.8963961601257324
136,2.305626630783081,2.2937350273132324,2.317107915878296,2.3337793350219727,2.26283597946167,2.3055933206676382,0.660883903503418,0.9999758005142212,0.9998539686203003,0.9998885989189148,0.9999751448631287,0.9999977946281433,0.0012867661425843835,0.0005685287178494036,7.439668115694076e-05,0.00041500068618915975,0.5532213449478149,0.05824383720755577,-0.5944151878356934,4.241307735443115,2.34853196144104,3.83811616897583,4.2727437019348145,4.464827537536621,4.230734009776695,0.4085468053817749,0.999502956867218,0.9985070824623108,0.9998673796653748,0.9992326498031616,0.9999058842658997,0.00150170992128551,0.00036274560261517763,7.421230111503974e-05,0.0004881777276750654,0.4698864817619324,-0.02319422923028469,-0.4846331477165222,0.8602960705757141,1.1868045330047607,0.8028473854064941,1.8686707019805908,2.6756479740142822,1.758476972579956,1.2918936014175415,1.8003761768341064,3.105851411819458,2.2346127033233643,1.7585477828979492,1.8489501476287842,0.8871644735336304,0.6906198263168335,1.2107200622558594,1.5338634252548218,1.6359156370162964,1.558995246887207,1.0197783708572388,1.4013653993606567,4.825175762176514,2.1434550285339355,1.6907052993774414,1.8592253923416138
137,2.4702908992767334,2.3702871799468994,2.5554637908935547,2.51163387298584,2.394902229309082,2.4702639213398747,0.6335488557815552,0.9999760389328003,0.9996383786201477,0.9998947381973267,0.9999743103981018,0.9999986886978149,0.0012231584405526519,0.0005188045324757695,6.999808829277754e-05,0.0004283282905817032,0.5144109725952148,0.03937361016869545,-0.6384264230728149,2.7519309520721436,2.604804277420044,3.3523781299591064,2.8366482257843018,2.514346122741699,2.7507512295301595,0.44095319509506226,0.9998525977134705,0.999937117099762,0.9997382760047913,0.9997789859771729,0.9999697208404541,0.0012922331225126982,0.0005091303028166294,0.00010005037620430812,0.0007270392379723489,0.5458940267562866,0.01001056283712387,-0.6713079214096069,1.0873510837554932,1.499589204788208,1.9678747653961182,2.4235732555389404,2.9105098247528076,1.80264151096344,0.726772129535675,3.8615825176239014,3.3188021183013916,1.7352970838546753,2.133399486541748,2.1914029121398926,0.8577736020088196,0.6418355107307434,1.2307599782943726,1.5963722467422485,1.7307145595550537,1.5350182056427002,0.9560204744338989,1.6171835660934448,4.640898704528809,2.0710113048553467,1.6877588033676147,1.8519805669784546
138,2.9931540489196777,2.448662757873535,3.125542163848877,3.0524096488952637,2.888845920562744,2.9930906070289893,0.59894198179245,0.9999637007713318,0.9996354579925537,0.9997791051864624,0.9999712109565735,0.9999955892562866,0.0010852779960259795,0.0004136250354349613,5.86298992857337e-05,0.00040129185072146356,0.4606277644634247,-0.009759049862623215,-0.6955876350402832,1.6748913526535034,1.9666166305541992,1.772539734840393,1.7055728435516357,1.593091607093811,1.6741843120795152,0.3072046935558319,0.9998178482055664,0.9998030662536621,0.9998560547828674,0.9997748732566833,0.999876081943512,0.0019057467579841614,0.0008336272439919412,0.0001533823524368927,0.0007279823767021298,0.6313539743423462,0.18356256186962128,-0.6666405200958252,1.659682273864746,1.4357703924179077,1.5000368356704712,3.646334648132324,2.1118011474609375,2.6063482761383057,1.6865501403808594,2.548948049545288,1.6813361644744873,2.396712303161621,2.127351999282837,1.9108068943023682,0.7871180176734924,0.6306565403938293,1.200281023979187,1.669359564781189,1.6792892217636108,1.5817408561706543,0.9190215468406677,1.6176186800003052,4.2806878089904785,1.9225130081176758,1.6288286447525024,1.800794005393982
139,3.2504491806030273,2.3865463733673096,3.3752148151397705,3.3229498863220215,3.1343142986297607,3.2503244681877366,0.5857234001159668,0.9999454021453857,0.9998390078544617,0.9996706247329712,0.9999533891677856,0.9999935626983643,0.0010620023822411895,0.0003719532978720963,5.3826544899493456e-05,0.00037976991734467447,0.34210851788520813,-0.025662178173661232,-0.6842384934425354,3.813483953475952,1.925439715385437,3.4174890518188477,3.7366912364959717,4.262129306793213,3.8091636024737556,0.2788604497909546,0.999722421169281,0.9996476769447327,0.9997815489768982,0.9996505379676819,0.9998708367347717,0.0015137555310502648,0.0003992934653069824,8.037817315198481e-05,0.0005464210407808423,0.5008451342582703,0.005017733201384544,-0.5783389806747437,1.2320921421051025,1.4830113649368286,1.99953293800354,1.5900163650512695,2.1710619926452637,1.546648383140564,1.200359582901001,1.4383350610733032,2.7063653469085693,2.4766411781311035,1.7844065427780151,1.7919038534164429,0.7509937286376953,0.6213268041610718,1.21640944480896,1.5934321880340576,1.707125186920166,1.5089350938796997,0.9011251926422119,1.5637493133544922,4.096051216125488,1.9611856937408447,1.5920333862304688,1.7634553909301758
