step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
73,3.5865049362182617,1.855027675628662,1.8709633350372314,3.1477177143096924,4.409188270568848,3.586373029907512,0.07635332643985748,0.9999661445617676,0.9999951124191284,0.9998369216918945,0.999989926815033,0.9999952912330627,0.012560171075165272,0.0011477008229121566,8.285896001325455e-06,6.154878064990044e-05,0.44253838062286377,-0.044325508177280426,-0.4007362425327301,2.8459982872009277,2.4190430641174316,2.4114294052124023,2.6441612243652344,3.1953816413879395,0.9668768967375427,0.4671299159526825,0.9068244695663452,0.9999315142631531,0.9997828006744385,0.9997196197509766,0.7988061904907227,0.2607426047325134,0.019096700474619865,6.888470670673996e-05,0.0003477974096313119,0.3505900800228119,-0.042051419615745544,-0.40338578820228577,70.2794189453125,36.07451629638672,52.64827346801758,53.241424560546875,53.02986145019531,51.7882080078125,77.60240173339844,55.854618072509766,154.54608154296875,62.11021041870117,66.71749877929688,69.47393035888672,5.2906107902526855,4.288376808166504,4.924829483032227,4.755544185638428,4.621671199798584,4.89807653427124,5.3042988777160645,4.700984001159668,5.680728912353516,4.996960639953613,4.946208477020264,4.778341293334961
74,3.6401495933532715,1.8759018182754517,1.8914308547973633,3.1819777488708496,4.475091457366943,3.6399807221912246,0.07638323307037354,0.9999585747718811,0.9999794363975525,0.9998027682304382,0.9999911785125732,0.9999946355819702,0.012406457215547562,0.0011231397511437535,7.965692020661663e-06,5.8806857850868255e-05,0.43157896399497986,-0.046269387006759644,-0.3926602602005005,2.8326165676116943,2.403677463531494,2.4001216888427734,2.6539058685302734,3.1526033878326416,0.9729963433437093,0.4570760428905487,0.9122175574302673,0.9997636079788208,0.9997197389602661,0.9997848868370056,0.8168870210647583,0.26587265729904175,0.020401546731591225,6.866406329208985e-05,0.0003504130581859499,0.33743980526924133,-0.039952851831912994,-0.3366762399673462,73.2134017944336,42.3497200012207,59.79926300048828,58.97966384887695,51.39802932739258,46.39960861206055,81.29299926757812,52.90336990356445,157.98374938964844,69.63025665283203,69.39501190185547,71.9485092163086,5.292396068572998,4.288047790527344,4.919319152832031,4.753742218017578,4.617948055267334,4.904171466827393,5.298068523406982,4.699918270111084,5.68066930770874,4.996701240539551,4.945098400115967,4.782329082489014
75,3.6267054080963135,1.8915162086486816,1.905587077140808,3.1734092235565186,4.413002014160156,3.6263494176044193,0.07634394615888596,0.9999092817306519,0.9994783997535706,0.9998083710670471,0.9999968409538269,0.999994695186615,0.012253292836248875,0.0011014299234375358,7.769411240587942e-06,5.4640131565975025e-05,0.42107218503952026,-0.04568082094192505,-0.390494704246521,2.6982662677764893,2.41772723197937,2.4057557582855225,2.5519778728485107,2.9166953563690186,0.9435526543665138,0.48968347907066345,0.913402795791626,0.9993447661399841,0.9998697638511658,0.9994871616363525,0.8246936202049255,0.29398131370544434,0.02189484052360058,7.875271694501862e-05,0.00030233265715651214,0.32629936933517456,-0.029923204332590103,-0.35529428720474243,81.83477783203125,40.454620361328125,73.31552124023438,57.44281005859375,57.58268356323242,48.22990798950195,80.25177764892578,54.156272888183594,174.9177703857422,69.11522674560547,73.73014068603516,76.97893524169922,5.299426555633545,4.28919792175293,4.921722412109375,4.756963729858398,4.621975421905518,4.907832145690918,5.297598361968994,4.701479911804199,5.681829929351807,5.000482559204102,4.947850704193115,4.7837300300598145
76,3.6041011810302734,1.907792329788208,1.9201968908309937,3.158364772796631,4.335842609405518,3.6033281800230066,0.0762663334608078,0.9998000264167786,0.9987344741821289,0.9995829463005066,0.9999971389770508,0.9999947547912598,0.01214574184268713,0.0010773492977023125,7.444263701472664e-06,5.4253818234428763e-05,0.4102630317211151,-0.044745445251464844,-0.3938111364841461,2.7464826107025146,2.4361047744750977,2.4246134757995605,2.582765579223633,2.9880192279815674,0.9437498824596674,0.48110219836235046,0.927263617515564,0.9999991059303284,0.9996646046638489,0.9996869564056396,0.852209210395813,0.29753151535987854,0.021899476647377014,7.5116942753084e-05,0.0003623155353125185,0.3112494945526123,-0.03234007954597473,-0.41663458943367004,80.3895034790039,39.023460388183594,66.02483367919922,59.79636001586914,56.21968078613281,58.25035095214844,82.8388900756836,55.51911163330078,176.12567138671875,73.44486999511719,74.76326751708984,77.95890808105469,5.309015274047852,4.291948318481445,4.927860736846924,4.762686252593994,4.627161026000977,4.912317752838135,5.299229621887207,4.704422950744629,5.683592319488525,5.004909038543701,4.9523138999938965,4.785890579223633
77,3.5810489654541016,1.9210456609725952,1.9320311546325684,3.140397787094116,4.266157627105713,3.580922676635738,0.07621705532073975,0.9999682307243347,0.9999276399612427,0.9998708367347717,0.9999922513961792,0.999994695186615,0.012093705125153065,0.0010580075904726982,7.2081370490195695e-06,5.100837370264344e-05,0.39902248978614807,-0.04380897805094719,-0.39720049500465393,2.75285005569458,2.419782876968384,2.4091832637786865,2.5747227668762207,3.0047521591186523,1.7982543149027317,0.4658033847808838,0.9316537976264954,0.9994743466377258,0.9998593926429749,0.9997186660766602,0.8628467321395874,0.30605071783065796,0.022360248491168022,7.159807864809409e-05,0.00036164929042570293,0.2959493398666382,-0.03197554126381874,-0.4201982915401459,84.27241516113281,41.239219665527344,70.8599853515625,59.54034423828125,63.091373443603516,59.72481918334961,86.64640808105469,59.75238800048828,180.32240295410156,75.2374496459961,78.06867980957031,80.94725799560547,5.318174362182617,4.294668674468994,4.933316707611084,4.768614768981934,4.6308064460754395,4.916223049163818,5.301121711730957,4.70750093460083,5.685335636138916,5.008988380432129,4.956475257873535,4.787683963775635
78,3.5997047424316406,1.9386794567108154,1.9480031728744507,3.146876811981201,4.273723125457764,3.59956767473019,0.07621961832046509,0.9999663233757019,0.9999351501464844,0.9998472332954407,0.9999942779541016,0.9999947547912598,0.011995337903499603,0.0010381010361015797,6.925065918039763e-06,4.703043305198662e-05,0.38647040724754333,-0.04442456364631653,-0.38869285583496094,2.8889966011047363,2.4919536113739014,2.479729175567627,2.6676692962646484,3.2570013999938965,0.9276273870302135,0.5132572054862976,0.91924649477005,0.9996115565299988,0.9998246431350708,0.9997841119766235,0.8191717267036438,0.33142217993736267,0.023129625245928764,6.819028203608468e-05,0.00035652262158691883,0.271710604429245,-0.042860809713602066,-0.3432029187679291,89.41255187988281,46.857582092285156,66.80705261230469,55.45985794067383,60.78828048706055,67.56285095214844,88.54840087890625,57.36475372314453,198.78305053710938,76.21693420410156,80.78013610839844,85.80404663085938,5.32579231262207,4.297022342681885,4.935770511627197,4.770306587219238,4.632596969604492,4.919632434844971,5.301867961883545,4.709427356719971,5.68637228012085,5.0114312171936035,4.959022045135498,4.791937351226807
79,3.6170284748077393,1.9549795389175415,1.9632669687271118,3.1567487716674805,4.277688026428223,3.616840044167833,0.07615507394075394,0.9999532699584961,1.0,0.9997111558914185,0.9999960660934448,0.9999947547912598,0.011851207353174686,0.0010202857665717602,6.6884990701510105e-06,4.510403596214019e-05,0.3740215003490448,-0.045006584376096725,-0.3863549530506134,2.8712942600250244,2.4641497135162354,2.4572653770446777,2.6664481163024902,3.1916396617889404,0.9516160159465706,0.4782581031322479,0.9321293830871582,0.9996328949928284,0.9998006820678711,0.9996883273124695,0.8586577773094177,0.31809428334236145,0.023060547187924385,7.134005863917992e-05,0.00035245719482190907,0.2619713842868805,-0.04269695281982422,-0.35597723722457886,88.8209228515625,49.37978744506836,69.72251892089844,58.72760772705078,52.78630828857422,68.2618179321289,93.1768569946289,61.023094177246094,190.1894989013672,80.7261962890625,81.28145599365234,85.08633422851562,5.331529140472412,4.298476696014404,4.938190460205078,4.773858070373535,4.63585090637207,4.922214984893799,5.300692081451416,4.710578441619873,5.687394142150879,5.013442516326904,4.9612226486206055,4.795681953430176
80,3.6026527881622314,1.9654879570007324,1.972185492515564,3.150658369064331,4.230228424072266,3.602478573608439,0.07627715915441513,0.9999573826789856,0.9998043179512024,0.9998630881309509,0.9999939799308777,0.9999948740005493,0.011845818720757961,0.0010040811030194163,6.531908184115309e-06,4.201311094220728e-05,0.36203500628471375,-0.04445462301373482,-0.387558251619339,2.699312925338745,2.459930181503296,2.4438860416412354,2.597205877304077,2.86124324798584,0.9408480541375561,0.4762006402015686,0.9396920800209045,0.9998446702957153,0.9997370839118958,0.999718964099884,0.8852105736732483,0.3470495641231537,0.024324165657162666,7.992737664608285e-05,0.00042141275480389595,0.25558626651763916,-0.025292200967669487,-0.44213515520095825,92.41495513916016,48.150665283203125,68.17991638183594,60.754722595214844,67.99079895019531,78.24858856201172,92.4656753540039,68.35038757324219,204.7161865234375,91.50830078125,87.27801513671875,90.64817810058594,5.334446907043457,4.297558784484863,4.938436508178711,4.773707389831543,4.633018970489502,4.9241766929626465,5.2985405921936035,4.710738658905029,5.68801736831665,5.0148539543151855,4.9613494873046875,4.794487953186035
81,3.556943893432617,1.9707456827163696,1.9770692586898804,3.1191413402557373,4.136173248291016,3.556740688148434,0.07634340971708298,0.9999526739120483,0.9997304081916809,0.9998682737350464,0.999997079372406,0.9999940991401672,0.011807726696133614,0.000990761793218553,6.301507710304577e-06,4.028392140753567e-05,0.3502427935600281,-0.04254530370235443,-0.3885146975517273,2.5381407737731934,2.402064561843872,2.394105911254883,2.445462703704834,2.6284327507019043,1.7393461803771475,0.46721458435058594,0.9522754549980164,0.9998776316642761,0.9997689127922058,0.9997344613075256,0.9152114391326904,0.3517775237560272,0.025280091911554337,6.860162102384493e-05,0.0003604703233577311,0.24731336534023285,-0.010978234000504017,-0.4521320164203644,102.68367004394531,49.81223678588867,81.70458221435547,55.66720962524414,65.99161529541016,77.42452239990234,99.19232177734375,70.07025146484375,206.1761016845703,92.88531494140625,90.16078186035156,92.58895111083984,5.33650016784668,4.297568321228027,4.939081192016602,4.776769638061523,4.6284284591674805,4.924644470214844,5.2966742515563965,4.7106852531433105,5.688290596008301,5.014158725738525,4.961280345916748,4.790015697479248
82,3.547029972076416,1.978725552558899,1.9849425554275513,3.101982593536377,4.1070122718811035,3.546717276152822,0.07635548710823059,0.9999237656593323,0.9997268915176392,0.9996612668037415,0.9999954104423523,0.9999920725822449,0.01177761796861887,0.0009746785508468747,6.054358891560696e-06,3.887465936713852e-05,0.33741968870162964,-0.042051080614328384,-0.3910581171512604,2.7266485691070557,2.455129623413086,2.449230194091797,2.5545921325683594,2.9300734996795654,1.7849315360764821,0.47832125425338745,0.9442225098609924,0.9999613761901855,0.9997445344924927,0.9997180700302124,0.8917809724807739,0.36470893025398254,0.025114063173532486,7.402025221381336e-05,0.00036842419649474323,0.22311514616012573,-0.02742418833076954,-0.392762154340744,99.2032470703125,52.1700325012207,92.27588653564453,70.80848693847656,59.3123779296875,78.05487060546875,100.26223754882812,67.11882781982422,214.78993225097656,82.2763442993164,91.6272201538086,95.3586654663086,5.340185642242432,4.297595500946045,4.941572189331055,4.778352737426758,4.6300578117370605,4.926574230194092,5.295485019683838,4.711287021636963,5.689192771911621,5.016022682189941,4.962632656097412,4.790343761444092
83,3.5197439193725586,1.9855049848556519,1.9914629459381104,3.0796570777893066,4.0495829582214355,3.5195437058566057,0.07642661035060883,0.9999535083770752,0.999941349029541,0.9997220039367676,0.9999986886978149,0.9999920129776001,0.011729169636964798,0.0009592471760697663,5.867379059054656e-06,3.795967495534569e-05,0.324797123670578,-0.04085344821214676,-0.3949112892150879,2.555056095123291,2.4443747997283936,2.438459873199463,2.4822473526000977,2.627835988998413,1.7410327834785442,0.4756588339805603,0.9509758353233337,0.9998574256896973,0.9998683929443359,0.9996455311775208,0.9132068157196045,0.3825817108154297,0.026568178087472916,7.836356962798163e-05,0.00036812652251683176,0.23177403211593628,-0.00981837511062622,-0.505812406539917,105.67666625976562,56.459529876708984,87.79109191894531,79.71660614013672,61.44264221191406,83.6737289428711,106.2728271484375,63.880252838134766,225.9721221923828,101.15953063964844,97.20450592041016,100.23692321777344,5.340044975280762,4.296204090118408,4.940109729766846,4.775974750518799,4.628844261169434,4.92158842086792,5.292136192321777,4.710056304931641,5.688889026641846,5.0141096115112305,4.960795879364014,4.785855293273926
84,3.507876396179199,1.9942731857299805,1.999251365661621,3.0735998153686523,4.015707015991211,3.507757653328434,0.07643792778253555,0.9999761581420898,1.0,0.999856173992157,0.9999969005584717,0.9999915957450867,0.011655122973024845,0.0009462863090448081,5.713054179068422e-06,3.6284702218836173e-05,0.31231796741485596,-0.04024498909711838,-0.4013204872608185,2.533268451690674,2.4633054733276367,2.4518580436706543,2.4944581985473633,2.5790140628814697,1.7281411957932205,0.49585866928100586,0.9507350921630859,0.999842643737793,0.9998664259910583,0.999717116355896,0.9133412837982178,0.39757972955703735,0.026990249752998352,8.694476127857342e-05,0.0004001354973297566,0.24191544950008392,-0.012671463191509247,-0.43381279706954956,111.07770538330078,61.043312072753906,89.23397064208984,80.83290100097656,53.24458694458008,71.21912384033203,109.51697540283203,75.20792388916016,234.65931701660156,101.1456069946289,98.7181396484375,102.4916000366211,5.338908672332764,4.295412063598633,4.936671733856201,4.771921157836914,4.6274733543396,4.920061111450195,5.286656379699707,4.707450866699219,5.688014984130859,5.012192726135254,4.958476543426514,4.782411098480225
85,3.526394844055176,2.0103111267089844,2.014026641845703,3.092036724090576,4.0257439613342285,3.5260535104770234,0.07659602165222168,0.9999153017997742,0.9992982149124146,0.9998791217803955,0.9999951720237732,0.9999886751174927,0.011619740165770054,0.0009257071069441736,5.580403467320139e-06,3.4623692044988275e-05,0.2986968457698822,-0.04120057821273804,-0.41333863139152527,2.528841733932495,2.5029637813568115,2.4909279346466064,2.533505916595459,2.5396974086761475,0.958270682166213,0.4503833055496216,0.9493057131767273,0.9999986290931702,0.9998814463615417,0.9997650384902954,0.9171901941299438,0.38776102662086487,0.025498835369944572,8.49309071782045e-05,0.00037507357774302363,0.23782138526439667,-0.011142340488731861,-0.47141051292419434,114.90299224853516,50.276397705078125,73.16581726074219,83.8958740234375,84.72025299072266,85.77526092529297,115.20639038085938,89.10256958007812,232.11306762695312,108.5920181274414,103.77506256103516,105.83985137939453,5.331932544708252,4.2896833419799805,4.930294990539551,4.761232852935791,4.620603561401367,4.911581039428711,5.276164531707764,4.704647541046143,5.685530662536621,5.005887031555176,4.951756000518799,4.777868270874023
86,3.5076498985290527,2.029904365539551,2.0314624309539795,3.0820891857147217,3.976149559020996,3.5070236769547027,0.07646994292736053,0.9998495578765869,0.9984315633773804,0.9999372363090515,0.9999954104423523,0.9999874234199524,0.011528315022587776,0.000905824766959995,5.363842774386285e-06,3.2526782888453454e-05,0.285818874835968,-0.040464743971824646,-0.41788187623023987,2.568359375,2.5635335445404053,2.549907684326172,2.521514654159546,2.5865726470947266,0.9401826004480098,0.47879695892333984,0.927335798740387,0.9999396800994873,0.9998281002044678,0.9995482563972473,0.8771347403526306,0.41396364569664,0.026722261682152748,6.873220991110429e-05,0.0003843880258500576,0.2333381325006485,-0.01586340367794037,-0.5016767382621765,114.87271118164062,49.759925842285156,96.83557891845703,81.75271606445312,88.61192321777344,86.00619506835938,121.08271026611328,82.23063659667969,252.55308532714844,108.38339233398438,108.2088851928711,111.79756164550781,5.334496021270752,4.291953086853027,4.928609848022461,4.758670330047607,4.6242594718933105,4.911957263946533,5.272591590881348,4.702794551849365,5.684889793395996,5.004581451416016,4.951480388641357,4.7756524085998535
