step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
280,1.6100683212280273,1.0657447576522827,1.067137598991394,1.0845489501953125,2.101520299911499,1.6100293508840071,0.2887851595878601,0.9999461770057678,0.9999843835830688,0.9998872876167297,0.9999998211860657,0.9999321103096008,0.025918198749423027,0.0008671859395690262,2.0646130849399924e-07,3.4908807720057666e-06,0.6360456347465515,0.11722682416439056,-0.6608121395111084,1.0024031400680542,1.1125690937042236,1.11393404006958,1.1234370470046997,0.9648360013961792,0.4949891893400741,0.3963620364665985,0.8440536856651306,0.8999989628791809,0.8999896049499512,0.8999688029289246,0.8269827961921692,1062.6109619140625,35.6048583984375,0.011146829463541508,0.11341200023889542,0.713981032371521,0.40696981549263,0.0,227249.5,0.0,153705.453125,169926.9375,162871.5625,144557.859375,240119.890625,151949.4375,246346.734375,208057.75,170478.515625,129825.8671875,4.824610710144043,2.0896096229553223,2.4633677005767822,3.903682231903076,2.7846546173095703,2.6544315814971924,4.859344959259033,3.851608991622925,5.124752998352051,4.5540385246276855,3.711009979248047,3.281275749206543
281,1.5928318500518799,1.0660715103149414,1.067481517791748,1.0849233865737915,2.030994415283203,1.59277647181136,0.26815444231033325,0.9999375939369202,0.9999839067459106,0.9998263716697693,0.9999998211860657,0.9999385476112366,0.02599627710878849,0.0008701084298081696,2.0913617504447757e-07,3.4461340874258894e-06,0.6381979584693909,0.1266840696334839,-0.6659404635429382,1.1200464963912964,1.1098065376281738,1.1113227605819702,1.1227692365646362,1.1223737001419067,0.4651431283367207,0.4453403651714325,0.9110255241394043,0.8999991416931152,0.9701427221298218,0.9948856830596924,0.8920379281044006,1086.8372802734375,36.41331100463867,0.00973194558173418,0.10000000149011612,0.6934410929679871,0.2735256552696228,-0.9713394045829773,228607.890625,707.5548706054688,167440.421875,171102.09375,87813.1015625,135304.5,227970.125,131188.859375,245630.765625,202167.03125,159793.234375,130483.8515625,4.855766296386719,2.2328412532806396,2.637458562850952,3.959599018096924,2.9124441146850586,2.8244752883911133,4.901020050048828,3.9109952449798584,5.153771877288818,4.593077182769775,3.798145055770874,3.330393075942993
282,1.602109670639038,1.0578147172927856,1.05922532081604,1.0766348838806152,2.077427387237549,1.6020785866037863,0.26961272954940796,0.9999509453773499,0.9999844431877136,0.9999068379402161,0.9999994039535522,0.9999351501464844,0.026081865653395653,0.0008729838882572949,2.1549008977217454e-07,3.63410686077259e-06,0.6362404823303223,0.13056005537509918,-0.6498798131942749,1.001006007194519,1.1115877628326416,1.1131160259246826,1.1219013929367065,0.9608873128890991,0.4227280988474104,0.3778711259365082,0.9349977970123291,0.9999975562095642,0.999914824962616,0.9999966025352478,0.9139044880867004,1106.9544677734375,36.88983154296875,0.014121617190539837,0.1123662143945694,0.996527373790741,0.5071893334388733,0.3812994956970215,236420.09375,118641.5859375,161994.46875,169026.40625,29398.8515625,153601.890625,242954.53125,151218.390625,262122.421875,217149.109375,174252.78125,131784.859375,4.841289043426514,2.385035753250122,2.749546527862549,3.9244418144226074,2.5414040088653564,2.797687530517578,4.88480281829834,3.8819336891174316,5.13049840927124,4.572917461395264,3.770955801010132,3.3131747245788574
283,1.5755411386489868,1.0507241487503052,1.0521036386489868,1.069419264793396,2.018954038619995,1.5755195286546757,0.26872050762176514,0.9999545812606812,0.9999933242797852,0.9999125599861145,0.9999998211860657,0.9999382495880127,0.026157110929489136,0.0008752127178013325,2.113412023163619e-07,3.5042919535044348e-06,0.6365508437156677,0.1469416320323944,-0.6251814365386963,1.0124117136001587,1.11843740940094,1.1198418140411377,1.1304347515106201,0.9731996059417725,0.4690965637476436,0.4000425636768341,0.936016857624054,0.9999985098838806,0.9999628067016602,0.9999967217445374,0.9149110317230225,1113.7432861328125,37.21845626831055,0.00853718351572752,0.09921874850988388,0.996482253074646,0.50777268409729,0.38271063566207886,244591.859375,118033.7421875,173988.328125,171295.140625,19413.240234375,138967.265625,251356.21875,151139.84375,258119.609375,216738.59375,174364.375,133610.390625,4.842068672180176,2.537452220916748,2.882258415222168,3.92057728767395,2.290534019470215,2.8235597610473633,4.884444236755371,3.8790838718414307,5.124927997589111,4.569911479949951,3.775481939315796,3.3007092475891113
284,1.6072471141815186,1.053298830986023,1.0546718835830688,1.0718772411346436,2.117861747741699,1.6072321195895625,0.2859016954898834,0.9999589323997498,0.9999960064888,0.9999452233314514,0.9999997615814209,0.9999310374259949,0.026089224964380264,0.0008726625819690526,1.9290958164219774e-07,3.3706644444464473e-06,0.6343967318534851,0.13024616241455078,-0.5301001667976379,1.015724539756775,1.116084337234497,1.117354154586792,1.1267718076705933,0.9787399172782898,0.4319992603919014,0.4111027717590332,0.9370248913764954,0.9999767541885376,0.999955952167511,0.9989301562309265,0.9163103103637695,1129.2520751953125,37.6480827331543,0.007307577412575483,0.09824658185243607,0.9999920129776001,0.5027877688407898,0.3823894262313843,247919.421875,122707.0390625,8864.095703125,170187.296875,163882.359375,161659.734375,254830.65625,150091.625,262124.71875,216569.609375,175883.65625,135512.796875,4.825705528259277,2.6099917888641357,2.2248003482818604,3.875717878341675,2.3351972103118896,2.8837265968322754,4.8649420738220215,3.845324754714966,5.1051106452941895,4.548301696777344,3.7118821144104004,3.27793288230896
285,1.5974539518356323,1.0560275316238403,1.0574078559875488,1.0744047164916992,2.0911288261413574,1.5974514069437218,0.3039224147796631,0.9999645948410034,0.9999969005584717,0.9999758005142212,0.9999979138374329,0.999932050704956,0.02602153830230236,0.0008701219339855015,1.869687906719264e-07,3.4951867746713106e-06,0.6346322894096375,0.12561967968940735,-0.6393323540687561,1.011959433555603,1.1180145740509033,1.1193934679031372,1.1294549703598022,0.9726273417472839,0.3749836220403576,0.4025198519229889,0.934521496295929,0.9999785423278809,0.9999626874923706,0.9994595646858215,0.9128857851028442,1131.3250732421875,37.78242874145508,0.009416308254003525,0.09468517452478409,0.9999985098838806,0.5009870529174805,0.3843761384487152,252629.84375,121332.5234375,17583.341796875,163348.65625,169600.828125,153221.5,245531.875,149724.203125,260586.984375,232301.46875,176586.125,135398.859375,4.827519416809082,2.702004909515381,1.6930220127105713,3.8659002780914307,2.4235804080963135,2.970482349395752,4.862898826599121,3.838653087615967,5.100978851318359,4.544741630554199,3.6829781532287598,3.26275372505188
286,1.632285237312317,1.0592761039733887,1.0606507062911987,1.0777658224105835,2.202564239501953,1.6322862001780023,0.3068694770336151,0.9999673962593079,0.9999969601631165,0.9999971985816956,0.9999997615814209,0.9999237060546875,0.025942951440811157,0.0008677417645230889,1.9763989200782817e-07,3.555409421096556e-06,0.6317527890205383,0.11288030445575714,-0.6838246583938599,0.9960121512413025,1.1189477443695068,1.1202868223190308,1.1301237344741821,0.9533248543739319,0.4188108823442202,0.39572805166244507,0.9346024990081787,0.9846000075340271,0.998929500579834,0.999972939491272,0.9161061644554138,1132.4427490234375,37.823429107666016,0.008090394549071789,0.10226915031671524,0.9924719929695129,0.5100213289260864,0.3853513300418854,245771.484375,122229.0703125,174104.265625,176983.890625,172642.109375,14622.8564453125,257247.921875,150175.203125,263157.875,223100.53125,180003.53125,136611.828125,4.8126606941223145,2.7479774951934814,1.9079607725143433,3.831622838973999,2.4618911743164062,2.386944055557251,4.839168548583984,3.8047831058502197,5.075872421264648,4.522311687469482,3.6391189098358154,3.2459044456481934
287,1.626679539680481,1.0613716840744019,1.0627617835998535,1.0798379182815552,2.18326997756958,1.6266810981899285,0.31065085530281067,0.9999674558639526,0.9999974966049194,0.9999960660934448,0.9999999403953552,0.9999248385429382,0.02592676319181919,0.0008668639929965138,1.8810781909905927e-07,3.3965829970838968e-06,0.6314278841018677,0.11368560791015625,-0.8136508464813232,1.0726066827774048,1.1190245151519775,1.1204651594161987,1.132271647453308,1.05198073387146,0.41434147941004745,0.479035884141922,0.9213716387748718,0.893851101398468,0.9978145360946655,0.9999591708183289,0.9049123525619507,1156.410400390625,38.561553955078125,0.007884970866143703,0.10000000149011612,0.9913583397865295,0.4818885028362274,0.305162638425827,258119.515625,118535.2421875,181734.53125,166268.46875,163987.125,13415.658203125,255026.125,58743.2734375,266602.3125,217335.328125,169976.75,137854.75,4.814292907714844,2.8233535289764404,2.1479196548461914,3.850132703781128,2.5460622310638428,1.9272091388702393,4.83480167388916,3.8002495765686035,5.0748515129089355,4.529943943023682,3.6348819732666016,3.2425293922424316
288,1.691351294517517,1.0557301044464111,1.0571328401565552,1.0747226476669312,2.395167350769043,1.6913388503581328,0.2992411255836487,0.9999632239341736,0.9999966025352478,0.9999861121177673,0.9999998211860657,0.9999118447303772,0.0261558685451746,0.0008745352970436215,2.284306930278035e-07,3.389038056411664e-06,0.6282159686088562,0.09767940640449524,-0.6928605437278748,1.3606457710266113,1.1148698329925537,1.1165282726287842,1.1319700479507446,1.5036958456039429,0.48742687537594204,0.5404022932052612,0.8597720265388489,0.8999918103218079,0.9880003929138184,0.999891996383667,0.7889983057975769,1162.590087890625,38.75471496582031,0.00909715797752142,0.1254374086856842,0.9713853597640991,0.2542516887187958,-0.6174252033233643,230181.34375,121822.3125,173715.546875,179166.890625,17576.171875,136623.46875,261769.53125,2133.23486328125,241390.765625,221856.53125,158623.609375,145286.125,4.831573009490967,2.848619222640991,2.3572838306427,3.818002462387085,2.491311550140381,2.0196616649627686,4.834121227264404,3.7994205951690674,5.087337493896484,4.534448146820068,3.6621780395507812,3.290520429611206
289,1.6487029790878296,1.0495432615280151,1.0509467124938965,1.068277359008789,2.2634153366088867,1.6486953413040946,0.2960689067840576,0.9999639987945557,0.999996542930603,0.9999841451644897,0.9999977350234985,0.9999207854270935,0.026218635961413383,0.000876888632774353,2.2837092217287136e-07,3.415715127630392e-06,0.6322280168533325,0.11631782352924347,-0.5318225622177124,1.0104633569717407,1.1218831539154053,1.1234266757965088,1.133057713508606,0.9709701538085938,0.3834793332186512,0.389834463596344,0.9348219037055969,0.9999973773956299,0.9998942613601685,0.9999407529830933,0.9142030477523804,1190.8719482421875,39.66204833984375,0.01041410118341446,0.12890605628490448,0.9945257902145386,0.5073754787445068,0.3820513188838959,263565.78125,136366.75,185359.5,184217.796875,17028.462890625,162598.234375,261753.796875,166741.6875,274737.5,240983.34375,189335.296875,144439.453125,4.837679386138916,2.920423746109009,2.556619644165039,3.8184080123901367,2.2492077350616455,2.0968194007873535,4.845314025878906,3.8191850185394287,5.0902886390686035,4.536574840545654,3.6770522594451904,3.2788422107696533
290,1.6193681955337524,1.0430554151535034,1.0444374084472656,1.0617103576660156,2.1604766845703125,1.6193607568114163,0.27704113721847534,0.9999637603759766,0.9999957084655762,0.9999719858169556,0.9999995231628418,0.9999294877052307,0.02639840915799141,0.0008829106809571385,2.4034198986555566e-07,3.3309831906080944e-06,0.6790431141853333,0.13274863362312317,-0.38278529047966003,1.2477670907974243,1.1259433031082153,1.1272170543670654,1.140426754951477,1.3099164962768555,0.5303886342177286,0.550504744052887,0.8976256251335144,0.8999996185302734,0.9943398237228394,0.9991142153739929,0.8594122529029846,1221.8636474609375,40.544254302978516,0.009259944781661034,0.12625393271446228,0.8387960195541382,0.3399921953678131,-0.3987468183040619,262477.84375,3268.4345703125,161376.453125,158279.796875,14305.8271484375,146921.03125,259357.265625,149220.875,263694.71875,242730.546875,166163.28125,148010.0625,4.859658718109131,3.002431869506836,2.7571001052856445,3.8870723247528076,2.3412973880767822,2.265408992767334,4.872626781463623,3.88511323928833,5.131786823272705,4.562267303466797,3.756476640701294,3.316566228866577
291,1.6406396627426147,1.04725980758667,1.048659324645996,1.0660063028335571,2.215470790863037,1.640630702414147,0.27375712990760803,0.9999638795852661,0.9999958276748657,0.999976396560669,0.9999998211860657,0.9999260306358337,0.026295876130461693,0.0008794027380645275,2.3473353394365404e-07,3.3525154776725685e-06,0.6357139945030212,0.12410802394151688,-0.5029596090316772,1.012940764427185,1.117447853088379,1.1189706325531006,1.128122091293335,0.9766857624053955,0.45906830926009445,0.39956963062286377,0.8435906767845154,0.899998664855957,0.8999465107917786,0.899953305721283,0.8260464668273926,1228.2496337890625,41.14364242553711,0.011371640488505363,0.12278640270233154,0.7110640406608582,0.4013283848762512,0.0,271963.1875,0.0,181769.796875,194285.234375,181567.78125,168229.03125,264677.125,170870.5625,290364.90625,240328.765625,196405.640625,150514.25,4.842600345611572,2.702188491821289,2.7893385887145996,3.891627788543701,2.4176642894744873,2.4334685802459717,4.855315208435059,3.8694491386413574,5.131491661071777,4.551834583282471,3.748497724533081,3.3185629844665527
292,1.6270099878311157,1.0506718158721924,1.0521013736724854,1.0694146156311035,2.1619086265563965,1.6270002243282995,0.27064085006713867,0.9999628663063049,0.9999952912330627,0.9999698996543884,0.9999983310699463,0.9999297261238098,0.026217414066195488,0.0008763096411712468,2.3844060592637106e-07,3.178289944116841e-06,0.632296621799469,0.12523826956748962,-0.5939230918884277,1.0029585361480713,1.1186120510101318,1.1201748847961426,1.1304168701171875,0.9624385237693787,0.43090688388250264,0.40838050842285156,0.8427202105522156,0.8999984264373779,0.8999341130256653,0.8999423980712891,0.8248730897903442,1227.8536376953125,40.92763137817383,0.010654403828084469,0.11288737505674362,0.712714672088623,0.410263329744339,0.0,283340.25,0.0,177522.875,190622.875,176160.96875,165425.21875,274631.75,164997.765625,278923.96875,226682.0625,193830.78125,148266.0625,4.842164993286133,2.43196964263916,2.867284059524536,3.9085824489593506,2.5344948768615723,2.597090005874634,4.854968070983887,3.876718282699585,5.140548229217529,4.556593418121338,3.7610414028167725,3.319483995437622
293,1.5912258625030518,1.0536476373672485,1.0550535917282104,1.0720242261886597,2.047976493835449,1.591220702610062,0.2689675986766815,0.9999642372131348,0.9999940395355225,0.9999672770500183,0.9999999403953552,0.9999371767044067,0.026150783523917198,0.0008740545599721372,2.4009202093111526e-07,3.1086271974345436e-06,0.6356863379478455,0.1317681074142456,-0.6624705791473389,1.0036051273345947,1.114060640335083,1.115206003189087,1.1232116222381592,0.9655968546867371,0.36461523193714307,0.4016285538673401,0.8425436019897461,0.899998128414154,0.8999619483947754,0.8999722599983215,0.8247513175010681,1247.1058349609375,41.595943450927734,0.010785381309688091,0.1219303235411644,0.7122294306755066,0.4083095192909241,0.0,277275.90625,0.0,179087.015625,196324.921875,177280.375,172089.984375,264623.34375,176344.40625,295468.28125,240973.765625,197946.796875,151107.75,4.853809833526611,2.188772439956665,2.974040985107422,3.951292037963867,2.664848804473877,2.7549736499786377,4.865393161773682,3.9004838466644287,5.160560131072998,4.572622776031494,3.788679599761963,3.321822166442871
294,1.5456198453903198,1.057784080505371,1.0591920614242554,1.0758631229400635,1.917763590812683,1.5456189618128227,0.2689906060695648,0.9999653100967407,0.9999886155128479,0.9999657869338989,0.9999998211860657,0.9999452233314514,0.026063377037644386,0.0008717053569853306,2.4113134600156627e-07,3.0850737857690547e-06,0.6398048400878906,0.14046484231948853,-0.7152435183525085,1.011889934539795,1.1224018335342407,1.123775839805603,1.1330980062484741,0.9746742248535156,0.42391564860756664,0.3935421407222748,0.8420806527137756,0.8999956250190735,0.899738073348999,0.899929404258728,0.8246340751647949,1260.8455810546875,42.122554779052734,0.011760768480598927,0.10930489748716354,0.7108492851257324,0.4012378752231598,0.0,280311.4375,0.0,194829.453125,203557.546875,190563.0625,174952.46875,277691.125,177713.078125,292690.1875,248043.328125,204035.171875,155958.515625,4.874011993408203,1.9698952436447144,3.096747636795044,4.000290393829346,2.790471315383911,2.9148483276367188,4.884435653686523,3.9355790615081787,5.186980247497559,4.596113204956055,3.824937582015991,3.3255577087402344
