step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
117,0.009284806437790394,0.0,0.0,0.0,0.03077058494091034,0.0,0.0,0.06819586455821991,0.0,0.0,0.0,0.0,0.1416030377149582,0.0,0.0,0.0,0.4774680435657501,0.0,0.0,0.2726777195930481,0.21202313899993896,0.0,0.0,0.0,0.31440600752830505,0.0,0.0,0.23071053624153137,0.0,0.0,0.0,0.0,0.1495099514722824,0.0,0.0,0.0,0.07055531442165375,0.0,0.0,0.022795045748353004,0.9576923251152039,0.7462674975395203,0.16610237956047058,0.8051896095275879,0.9999662637710571,0.9958735108375549,0.47474172711372375,0.9570611715316772,0.023802880197763443,0.0009201283100992441,8.731294656172395e-07,1.1083384379162453e-05,0.013393169268965721,8.087455353233963e-05,9.812648471552166e-10,3.7062153346312243e-09,0.03735099360346794,0.003697560168802738,0.0002647479122970253,0.013237603940069675,0.20819802582263947,0.8917455673217773,0.7396972179412842,0.12566393613815308,-0.40728163719177246,2.3111002445220947,0.2531197667121887,4.842140197753906,2.9147181510925293,2.95729923248291,3.912482738494873,2.2452032566070557,2.9617667198181152,4.905961513519287,3.9406158924102783,5.246220111846924,4.422371864318848
118,0.012153643183410168,0.0,0.0,0.0,0.02705930359661579,0.0,0.0,0.07162963598966599,0.0,0.0,0.0,0.0,0.1455180048942566,0.0,0.0,0.0,0.46522751450538635,0.0,0.0,0.278411865234375,0.21704570949077606,0.0,0.0,0.0,0.30757343769073486,0.0,0.0,0.23422889411449432,0.0,0.0,0.0,0.0,0.15001258254051208,0.0,0.0,0.0,0.07114149630069733,0.0,0.0,0.019997889176011086,0.9576923251152039,0.7493413090705872,0.16429713368415833,0.8049899935722351,0.9999642968177795,0.9960920214653015,0.48255157470703125,0.9530561566352844,0.0238794032484293,0.0009185790549963713,8.444254717687727e-07,1.0989719157805666e-05,0.01343446969985962,8.053152123466134e-05,8.887581781635845e-10,3.335593579123497e-09,0.037448156625032425,0.0037090887781232595,0.0002719617332331836,0.01359020359814167,0.20669713616371155,0.8891550302505493,0.6831209659576416,0.11307469010353088,-0.4601438641548157,2.2964982986450195,0.2534414529800415,4.852485656738281,2.674807548522949,2.992499589920044,3.9282658100128174,2.330634117126465,3.0809922218322754,4.921529293060303,3.932497501373291,5.246919631958008,4.427017688751221
119,0.010973671451210976,0.0,0.0,0.0,0.03278866037726402,0.0,0.0,0.07328209280967712,0.0,0.0,0.0,0.0,0.1521916538476944,0.0,0.0,0.0,0.44337913393974304,0.0,0.0,0.2873847186565399,0.21014545857906342,0.0,0.0,0.0,0.30682995915412903,0.0,0.0,0.2355334609746933,0.0,0.0,0.0,0.0,0.1582188904285431,0.0,0.0,0.0,0.06962345540523529,0.0,0.0,0.01964876987040043,0.9596154093742371,0.7476247549057007,0.17020225524902344,0.803792417049408,0.9999625086784363,0.9962595105171204,0.47554001212120056,0.9477360248565674,0.023849815130233765,0.0009133077692240477,8.01891587798309e-07,1.0534566172282211e-05,0.013402542099356651,8.007271389942616e-05,8.067541079626039e-10,3.0146956042642614e-09,0.03739500045776367,0.0037033730186522007,0.000261649489402771,0.01423252560198307,0.21207201480865479,0.882952868938446,0.6608012318611145,0.1021595150232315,-0.42446163296699524,2.288038492202759,0.2706219255924225,4.847165584564209,2.7413556575775146,2.3655319213867188,3.8826699256896973,2.3695790767669678,3.1094577312469482,4.909933090209961,3.8921172618865967,5.225104331970215,4.404533386230469
120,0.008686594665050507,0.0,0.0,0.0,0.02721097506582737,0.0,0.0,0.07542553544044495,0.0,0.0,0.0,0.0,0.18310321867465973,0.0,0.0,0.0,0.4259337782859802,0.0,0.0,0.27963986992836,0.21038635075092316,0.0,0.0,0.0,0.29898205399513245,0.0,0.0,0.23372410237789154,0.0,0.0,0.0,0.0,0.1640087366104126,0.0,0.0,0.0,0.07310580462217331,0.0,0.0,0.019792944192886353,0.9596154093742371,0.7431137561798096,0.1791086196899414,0.8027943968772888,0.9999608993530273,0.9959099888801575,0.5017232894897461,0.9483108520507812,0.023823408409953117,0.0009106463403441012,7.918953315311228e-07,1.0474906957824714e-05,0.013372203335165977,7.987223216332495e-05,7.539194823991124e-10,2.7846107641948947e-09,0.03734856843948364,0.0037025869823992252,0.00025084384833462536,0.013773930259048939,0.22007285058498383,0.8886741399765015,0.6614980101585388,0.10359499603509903,-0.592796802520752,2.288156747817993,0.28744015097618103,4.855874061584473,2.825047731399536,1.8704389333724976,3.874659776687622,2.4521396160125732,3.1713013648986816,4.911131858825684,3.885099411010742,5.218293190002441,4.407965660095215
121,0.010169773362576962,0.0,0.0,0.0,0.026464227586984634,0.0,0.0,0.08091746270656586,0.0,0.0,0.0,0.0,0.1507091373205185,0.0,0.0,0.0,0.4498871862888336,0.0,0.0,0.28185218572616577,0.21044747531414032,0.0,0.0,0.0,0.29093125462532043,0.0,0.0,0.24537624418735504,0.0,0.0,0.0,0.0,0.16563193500041962,0.0,0.0,0.0,0.0695703998208046,0.0,0.0,0.018042689189314842,0.9596154093742371,0.7514970302581787,0.17514857649803162,0.8027943968772888,0.999957799911499,0.9963060021400452,0.47794413566589355,0.9454007148742676,0.023822709918022156,0.0009054854745045304,7.440561375915422e-07,1.0277874935127329e-05,0.013342887163162231,7.948945130920038e-05,6.84247491999912e-10,2.514002117592895e-09,0.03737067058682442,0.0036972123198211193,0.00026256812270730734,0.013647176325321198,0.21688087284564972,0.8824455738067627,0.661418616771698,0.09520861506462097,-0.5102322101593018,2.244995355606079,0.28801247477531433,4.837969779968262,2.5425479412078857,1.9469534158706665,3.8762667179107666,2.5310659408569336,3.225578546524048,4.894514560699463,3.884404182434082,5.21671199798584,4.409200191497803
122,0.01043757889419794,0.0,0.0,0.0,0.025915442034602165,0.0,0.0,0.07821433991193771,0.0,0.0,0.0,0.0,0.14287960529327393,0.0,0.0,0.0,0.46918851137161255,0.0,0.0,0.27336451411247253,0.1975444108247757,0.0,0.0,0.0,0.2974967360496521,0.0,0.0,0.25082919001579285,0.0,0.0,0.0,0.0,0.16473188996315002,0.0,0.0,0.0,0.07232356816530228,0.0,0.0,0.017074214294552803,0.9596154093742371,0.7583233714103699,0.1754481941461563,0.802594780921936,0.9999539256095886,0.9967131614685059,0.4809560179710388,0.9471580982208252,0.02383071929216385,0.0008996236720122397,7.509876240874291e-07,1.0104369721375406e-05,0.013329697772860527,7.832865230739117e-05,6.249306072625416e-10,2.2730413107296954e-09,0.03736361488699913,0.003690078854560852,0.0002705453662201762,0.013035066425800323,0.21755360066890717,0.8854295015335083,0.662929356098175,0.09813150763511658,-0.45497927069664,2.211533546447754,0.28579747676849365,4.836977481842041,2.28829288482666,2.095219612121582,3.8949520587921143,2.635103464126587,3.300258159637451,4.893254280090332,3.9021923542022705,5.224606990814209,4.426056861877441
123,0.009569195099174976,0.0,0.0,0.0,0.026412436738610268,0.0,0.0,0.07714903354644775,0.0,0.0,0.0,0.0,0.13054034113883972,0.0,0.0,0.0,0.4988396167755127,0.0,0.0,0.257489413022995,0.20205657184123993,0.0,0.0,0.0,0.2937210500240326,0.0,0.0,0.24820056557655334,0.0,0.0,0.0,0.0,0.1650540679693222,0.0,0.0,0.0,0.07475323230028152,0.0,0.0,0.016214516013860703,0.9596154093742371,0.7629141807556152,0.17681898176670074,0.8007983565330505,0.9999592900276184,0.9958053231239319,0.45733773708343506,0.951718807220459,0.023816052824258804,0.0008952490170486271,7.300286029021663e-07,1.0085142093885224e-05,0.013320076279342175,7.818515587132424e-05,5.658747359582605e-10,2.0636787834149573e-09,0.037331417202949524,0.0036836802028119564,0.00027624968788586557,0.011835874989628792,0.21907304227352142,0.8868659138679504,0.6654168367385864,0.10720344632863998,-0.527363121509552,2.193358898162842,0.28307396173477173,4.848392486572266,2.0594635009765625,2.2807419300079346,3.939316987991333,2.7552003860473633,3.3875014781951904,4.903256416320801,3.9329144954681396,5.240150451660156,4.453258991241455
124,0.009437087923288345,0.0,0.0,0.0,0.024019824340939522,0.0,0.0,0.07931201159954071,0.0,0.0,0.0,0.0,0.12854719161987305,0.0,0.0,0.0,0.5105778574943542,0.0,0.0,0.24810606241226196,0.2086852490901947,0.0,0.0,0.0,0.28985825181007385,0.0,0.0,0.24454696476459503,0.0,0.0,0.0,0.0,0.1710415631532669,0.0,0.0,0.0,0.07090161740779877,0.0,0.0,0.014966340735554695,0.9596154093742371,0.7584830522537231,0.17782023549079895,0.7994011640548706,0.9999569654464722,0.9945455193519592,0.4510239362716675,0.9523249268531799,0.023921357467770576,0.0008961174171417952,7.312114576052409e-07,1.0328632924938574e-05,0.01339506171643734,7.791003736201674e-05,5.186490126263266e-10,1.8721313388425642e-09,0.03749154880642891,0.0036972644738852978,0.0002817935892380774,0.012529379688203335,0.21972952783107758,0.8872278928756714,0.6654868721961975,0.11078588664531708,-0.6455240249633789,2.222677230834961,0.26245012879371643,4.853788375854492,2.1948366165161133,2.502533435821533,4.009773254394531,2.89743971824646,3.4663050174713135,4.93517541885376,3.987863779067993,5.267901420593262,4.499995708465576
125,0.009895391762256622,0.0,0.0,0.0,0.028115054592490196,0.0,0.0,0.08159040659666061,0.0,0.0,0.0,0.0,0.14318454265594482,0.0,0.0,0.0,0.4706171751022339,0.0,0.0,0.2665973901748657,0.20287755131721497,0.0,0.0,0.0,0.29833704233169556,0.0,0.0,0.2346874177455902,0.0,0.0,0.0,0.0,0.18324878811836243,0.0,0.0,0.0,0.06483298540115356,0.0,0.0,0.016016220673918724,0.9634615182876587,0.7594411373138428,0.18421223759651184,0.798802375793457,0.9999815821647644,0.9952481389045715,0.4457648694515228,0.9463574290275574,0.02388094738125801,0.0008930705953389406,7.259758376676473e-07,9.75089096755255e-06,0.013395199552178383,7.601866673212498e-05,4.909200268521374e-10,1.7000922891696746e-09,0.0374436229467392,0.003691987367346883,0.0002820963563863188,0.013103317469358444,0.22572144865989685,0.8803965449333191,0.6620643734931946,0.10560857504606247,-0.7617148756980896,2.191788673400879,0.2630399167537689,4.848540782928467,2.343662738800049,2.6244633197784424,3.971090793609619,2.90653920173645,2.8599581718444824,4.907203197479248,3.9303157329559326,5.22991418838501,4.4575514793396
126,0.011497246101498604,0.0,0.0,0.0,0.02759791538119316,0.0,0.0,0.07745661586523056,0.0,0.0,0.0,0.0,0.13195425271987915,0.0,0.0,0.0,0.4752791225910187,0.0,0.0,0.2762148082256317,0.20374423265457153,0.0,0.0,0.0,0.3052687644958496,0.0,0.0,0.22244369983673096,0.0,0.0,0.0,0.0,0.18278813362121582,0.0,0.0,0.0,0.06783508509397507,0.0,0.0,0.017920086160302162,0.9653846025466919,0.7563273310661316,0.18836455047130585,0.798802375793457,0.9999801516532898,0.994063675403595,0.4616248905658722,0.9466283321380615,0.023857930675148964,0.0008888470474630594,7.135797659429954e-07,1.0011692211264744e-05,0.013298427686095238,7.425398507621139e-05,4.463556191325324e-10,1.5300830602527071e-09,0.0374087356030941,0.0036903698928654194,0.0002783784584607929,0.012125717476010323,0.22940059006214142,0.8834458589553833,0.6608085632324219,0.11246677488088608,-0.838218629360199,2.1902806758880615,0.2677103579044342,4.856955528259277,2.495365619659424,2.773634910583496,3.9615445137023926,2.9518983364105225,2.373037099838257,4.898661136627197,3.905226230621338,5.213228702545166,4.440731048583984
127,0.01345090102404356,0.0,0.0,0.0,0.029597437009215355,0.0,0.0,0.06347449868917465,0.0,0.0,0.0,0.0,0.14529523253440857,0.0,0.0,0.0,0.43137356638908386,0.0,0.0,0.31680840253829956,0.21067534387111664,0.0,0.0,0.0,0.29600420594215393,0.0,0.0,0.24118177592754364,0.0,0.0,0.0,0.0,0.17901942133903503,0.0,0.0,0.0,0.05522734299302101,0.0,0.0,0.017891887575387955,0.9634615182876587,0.7609580755233765,0.17224720120429993,0.8455089330673218,0.9999786615371704,0.9959949254989624,0.42985662817955017,0.9999998211860657,0.02395113930106163,0.0008904526475816965,6.606667284358991e-07,8.659274499223102e-06,0.013246928341686726,7.355523121077567e-05,4.052603252979736e-10,1.3822092359561111e-09,0.03753924369812012,0.0037037779111415148,0.00026629253989085555,0.008665272034704685,0.21523615717887878,0.8934746980667114,0.6546446084976196,0.08233179897069931,-0.7621243000030518,2.2073893547058105,0.2669764757156372,4.856832027435303,2.5312514305114746,2.7871768474578857,3.885021924972534,2.931760787963867,2.4057328701019287,4.902928829193115,3.515509605407715,5.176640510559082,4.390923976898193
128,0.00931084156036377,0.0,0.0,0.0,0.031849585473537445,0.0,0.0,0.07005596905946732,0.0,0.0,0.0,0.0,0.154641792178154,0.0,0.0,0.0,0.3946759104728699,0.0,0.0,0.3394659459590912,0.20162838697433472,0.0,0.0,0.0,0.29751500487327576,0.0,0.0,0.252647340297699,0.0,0.0,0.0,0.0,0.18006885051727295,0.0,0.0,0.0,0.047548990696668625,0.0,0.0,0.02059141919016838,0.9615384340286255,0.7610778212547302,0.16847191751003265,0.8453093767166138,0.999948263168335,0.9976133108139038,0.42551591992378235,0.9999998211860657,0.023991426452994347,0.0008867516298778355,6.516028179248678e-07,7.74193904362619e-06,0.013314480893313885,7.335197005886585e-05,3.6785768875446934e-10,1.2439882457471185e-09,0.03761044889688492,0.00371179124340415,0.00026335465372540057,0.009190632961690426,0.21173101663589478,0.8887808322906494,0.6537281274795532,0.06994647532701492,-0.6152072548866272,2.2035489082336426,0.2778914272785187,4.85184907913208,2.6347663402557373,2.251024007797241,3.894160270690918,2.9767940044403076,2.518495559692383,4.895929336547852,3.5223100185394287,5.169294834136963,4.412876129150391
129,0.008502672426402569,0.0,0.0,0.0,0.03034542128443718,0.0,0.0,0.06791327893733978,0.0,0.0,0.0,0.0,0.2108180671930313,0.0,0.0,0.0,0.3509526252746582,0.0,0.0,0.331467866897583,0.20451390743255615,0.0,0.0,0.0,0.2967762351036072,0.0,0.0,0.2451891452074051,0.0,0.0,0.0,0.0,0.18311476707458496,0.0,0.0,0.0,0.047888122498989105,0.0,0.0,0.022517815232276917,0.9615384340286255,0.7598802447319031,0.17322097718715668,0.8449101448059082,0.9999464750289917,0.997559666633606,0.430954247713089,0.9999998211860657,0.02396267279982567,0.0008820757502689958,6.315411269497417e-07,8.053109922911972e-06,0.013329915702342987,7.314435060834512e-05,3.327885189641222e-10,1.1195893101501042e-09,0.0375431589782238,0.0037079609464854,0.00026154459919780493,0.009108944796025753,0.21606895327568054,0.8932358622550964,0.6548677086830139,0.07283919304609299,-0.7444738149642944,2.1863439083099365,0.2951578199863434,4.858795642852783,2.728044271469116,1.738189697265625,3.879560708999634,3.030900716781616,2.638735055923462,4.9001240730285645,3.554631233215332,5.169682025909424,4.410725116729736
130,0.005077215377241373,0.0,0.0,0.0,0.04246911033987999,0.0,0.0,0.06172231212258339,0.0,0.0,0.0,0.0,0.23440909385681152,0.0,0.0,0.0,0.3066340684890747,0.0,0.0,0.34968823194503784,0.20029692351818085,0.0,0.0,0.0,0.3034745752811432,0.0,0.0,0.23802557587623596,0.0,0.0,0.0,0.0,0.18374808132648468,0.0,0.0,0.0,0.05136272683739662,0.0,0.0,0.02309211529791355,0.9615384340286255,0.76894211769104,0.17676155269145966,0.8443113565444946,0.9999446272850037,0.998085618019104,0.4438621699810028,0.9999997615814209,0.023962346836924553,0.0008782303193584085,6.419389819711796e-07,8.764360245550051e-06,0.013360551558434963,7.266478496603668e-05,3.093615363880531e-10,1.0166236741326884e-09,0.03754520043730736,0.0037100184708833694,0.0002532477374188602,0.01121652964502573,0.21987798810005188,0.8907289505004883,0.652535080909729,0.0676567405462265,-0.6386675834655762,2.2105865478515625,0.29461464285850525,4.829712390899658,2.770883798599243,1.9503506422042847,3.833360195159912,2.589073657989502,2.610822916030884,4.875360012054443,3.549701690673828,5.145901203155518,4.393735885620117
131,0.005904218647629023,0.0,0.0,0.0,0.04023338481783867,0.0,0.0,0.05818966403603554,0.0,0.0,0.0,0.0,0.18699268996715546,0.0,0.0,0.0,0.3642731308937073,0.0,0.0,0.34440693259239197,0.20798829197883606,0.0,0.0,0.0,0.29708755016326904,0.0,0.0,0.2301158607006073,0.0,0.0,0.0,0.0,0.17869754135608673,0.0,0.0,0.0,0.06201719492673874,0.0,0.0,0.024093560874462128,0.9615384340286255,0.7767664790153503,0.1820898950099945,0.8443113565444946,0.9999423623085022,0.9980853796005249,0.4593551754951477,0.9999997615814209,0.023984476923942566,0.0008741770870983601,6.29004148322565e-07,8.658600563649088e-06,0.01340225338935852,7.222932617878541e-05,2.8287427955575595e-10,9.184503713122183e-10,0.03760412335395813,0.0037164357490837574,0.0002497829555068165,0.011620678938925266,0.22528302669525146,0.895670473575592,0.6525404453277588,0.08017796277999878,-0.5164075493812561,2.1972060203552246,0.29234206676483154,4.8202667236328125,2.8371710777282715,2.1785945892333984,3.815664052963257,2.2699503898620605,2.642716646194458,4.866605758666992,3.5727860927581787,5.14227294921875,4.397165775299072
132,0.007317825220525265,0.0,0.0,0.0,0.031262148171663284,0.0,0.0,0.04517405852675438,0.0,0.0,0.0,0.0,0.17158091068267822,0.0,0.0,0.0,0.4216153621673584,0.0,0.0,0.3230496644973755,0.2107217013835907,0.0,0.0,0.0,0.2908492386341095,0.0,0.0,0.22163230180740356,0.0,0.0,0.0,0.0,0.17147958278656006,0.0,0.0,0.0,0.07850336283445358,0.0,0.0,0.026813816279172897,0.9634615182876587,0.7824750542640686,0.19243945181369781,0.8439121246337891,0.9999402165412903,0.9980406761169434,0.5378031134605408,0.9999997615814209,0.023987997323274612,0.0008733114809729159,6.084085271140793e-07,8.565359166823328e-06,0.013452228158712387,7.175770588219166e-05,2.5578666962289276e-10,8.282429742045849e-10,0.03771717846393585,0.0037256628274917603,0.0002499230031389743,0.011560533195734024,0.2352278083562851,0.9162439703941345,0.6540642976760864,0.10513117164373398,-0.47633466124534607,2.1747612953186035,0.28680047392845154,4.823412895202637,2.9178037643432617,2.4104833602905273,3.832818031311035,2.0762581825256348,2.7161219120025635,4.8729248046875,3.615445375442505,5.151788711547852,4.415842533111572
133,0.007275454234331846,0.0,0.0,0.0,0.027302246540784836,0.0,0.0,0.03938226029276848,0.0,0.0,0.0,0.0,0.15346410870552063,0.0,0.0,0.0,0.4780406355857849,0.0,0.0,0.29453521966934204,0.21093764901161194,0.0,0.0,0.0,0.2891784906387329,0.0,0.0,0.21792227029800415,0.0,0.0,0.0,0.0,0.16626997292041779,0.0,0.0,0.0,0.08425536751747131,0.0,0.0,0.0314362458884716,0.9653846025466919,0.7863473296165466,0.19665418565273285,0.8429141640663147,0.9999548196792603,0.9977375864982605,0.5553816556930542,0.9999997615814209,0.023986592888832092,0.0008717633900232613,6.272999257816991e-07,8.347888069692999e-06,0.013493672013282776,7.123249088181183e-05,2.323844727758484e-10,7.439447946566702e-10,0.03777696192264557,0.0037329276092350483,0.00024937346461229026,0.010938136838376522,0.2393592894077301,0.9260383248329163,0.7506527304649353,0.13684634864330292,-0.3768906891345978,2.1625468730926514,0.2773328721523285,4.840973377227783,3.005948543548584,2.6349287033081055,3.8780932426452637,2.001868963241577,2.8182857036590576,4.888036251068115,3.68058443069458,5.175290584564209,4.4451704025268555
134,0.009939135052263737,0.0,0.0,0.0,0.028545599430799484,0.0,0.0,0.045827269554138184,0.0,0.0,0.0,0.0,0.140653595328331,0.0,0.0,0.0,0.4712221324443817,0.0,0.0,0.30381229519844055,0.21109694242477417,0.0,0.0,0.0,0.28733816742897034,0.0,0.0,0.22152580320835114,0.0,0.0,0.0,0.0,0.16584958136081696,0.0,0.0,0.0,0.08737046271562576,0.0,0.0,0.026819031685590744,0.9653846025466919,0.7943313121795654,0.19412235915660858,0.841317355632782,0.999953031539917,0.9979890584945679,0.5133936405181885,0.9999998807907104,0.023960158228874207,0.0008693034760653973,6.138941444078228e-07,8.539283044228796e-06,0.013509061187505722,7.106587145244703e-05,2.1151301543564927e-10,6.721803114118075e-10,0.037778589874506,0.003729512682184577,0.0002565572503954172,0.011291014030575752,0.2374524623155594,0.9156860113143921,0.6888152956962585,0.11981219798326492,-0.4225129783153534,2.153740406036377,0.2791999578475952,4.821196556091309,2.7053537368774414,2.6586520671844482,3.863211154937744,2.051332950592041,2.9059817790985107,4.870609760284424,3.683072328567505,5.166428089141846,4.435017108917236
135,0.00998371746391058,0.0,0.0,0.0,0.02683158777654171,0.0,0.0,0.05067858844995499,0.0,0.0,0.0,0.0,0.13761380314826965,0.0,0.0,0.0,0.47449544072151184,0.0,0.0,0.3003968596458435,0.20961782336235046,0.0,0.0,0.0,0.28643935918807983,0.0,0.0,0.22832538187503815,0.0,0.0,0.0,0.0,0.16783395409584045,0.0,0.0,0.0,0.0839594304561615,0.0,0.0,0.023824065923690796,0.9692307710647583,0.7994012236595154,0.18948066234588623,0.8403193354606628,0.9999906420707703,0.9983189105987549,0.4926920235157013,0.9999998211860657,0.0239365603774786,0.0008696567383594811,6.03634703111311e-07,8.462448022328317e-06,0.013526398688554764,7.079484930727631e-05,1.9214388413679728e-10,6.078473280268781e-10,0.037838757038116455,0.003731230041012168,0.0002640051825437695,0.010805714875459671,0.23342767357826233,0.912504255771637,0.6559228897094727,0.11538071185350418,-0.5529134273529053,2.1387710571289062,0.2783907353878021,4.819329738616943,2.4348182678222656,2.735707998275757,3.8794496059417725,2.1601510047912598,3.00866961479187,4.869228839874268,3.7080957889556885,5.170827388763428,4.442813873291016
