step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
165,2.8546905517578125,0.9165980815887451,0.8787970542907715,2.6871089935302734,5.961451530456543,2.848495146401552,0.716407835483551,0.9998477697372437,0.9999980926513672,1.0,1.0,0.9956634044647217,0.00299310265108943,6.744154124049828e-09,6.548969699871066e-10,0.0003857454867102206,0.7761062979698181,-0.044826801866292953,-0.6825423240661621,2.2425310611724854,0.0,0.0,2.0715179443359375,4.0208210945129395,1.9955505238679208,0.6570915579795837,0.9904866218566895,0.0,0.0,0.9999999403953552,0.8468621373176575,0.0,0.0,0.0,0.0,0.7970731854438782,0.015622138977050781,-0.6518517136573792,3.8375141620635986,8.43176555633545,15.550247192382812,5.976651191711426,3.2200987339019775,3.144273519515991,4.178158283233643,3.442028522491455,5.021042823791504,3.1310222148895264,5.59328031539917,6.1125288009643555,4.365634918212891,8.127866744995117,15.4833984375,5.083931922912598,3.173858404159546,2.696467399597168,3.435602903366089,2.853663921356201,4.316263675689697,2.7968945503234863,5.233357906341553,6.075758934020996
166,2.775834083557129,0.9165980219841003,0.8787970542907715,2.605419874191284,5.754359245300293,2.769903113346971,0.7127432227134705,0.9998498558998108,0.9999980926513672,1.0,0.9999998807907104,0.9958921074867249,0.002693792339414358,6.06973893368945e-09,5.894073007439715e-10,0.00037571380380541086,0.7792322039604187,-0.039242617785930634,-0.6802646517753601,2.190600872039795,0.0,0.0,2.0315020084381104,3.771505117416382,1.9480626889258816,0.672406017780304,0.9903445243835449,0.0,0.0,0.9999926686286926,0.8549643158912659,0.0,0.0,0.0,0.0,0.8015989065170288,0.026101335883140564,-0.6431781053543091,3.774152994155884,8.463242530822754,16.321008682250977,6.11430025100708,3.4646172523498535,3.197313070297241,4.282538414001465,3.563343048095703,5.019789218902588,3.188899517059326,5.73892068862915,6.291144847869873,4.302536964416504,8.155736923217773,15.562139511108398,5.181657314300537,3.1900665760040283,2.732524871826172,3.51481032371521,2.914581775665283,4.378896236419678,2.821800708770752,5.275475025177002,6.094883441925049
167,2.7077455520629883,0.9165980815887451,0.8787970542907715,2.535623550415039,5.5293426513671875,2.7020550244041175,0.7095463871955872,0.9998517036437988,0.9999980330467224,1.0,0.9999998807907104,0.996170163154602,0.0024244128726422787,5.4627644630045324e-09,5.304663930338904e-10,0.0003371273342054337,0.7772608399391174,-0.033364973962306976,-0.6775188446044922,2.190164566040039,0.0,0.0,2.030850648880005,3.6543192863464355,1.9560957021327408,0.6734910011291504,0.99055016040802,0.0,0.0,1.0000001192092896,0.870298445224762,0.0,0.0,0.0,0.0,0.7600492238998413,0.030933169648051262,-0.6364331245422363,3.737107038497925,8.467212677001953,16.508840560913086,5.912093639373779,3.5857298374176025,3.2831106185913086,4.399457931518555,3.655660629272461,4.9784417152404785,3.2123663425445557,5.7740020751953125,6.332566261291504,4.242117881774902,8.181314468383789,15.652381896972656,5.249351501464844,3.2186167240142822,2.7750022411346436,3.5983591079711914,2.9797232151031494,4.431397914886475,2.846362352371216,5.31746244430542,6.1162614822387695
168,2.656226873397827,0.9165980219841003,0.878797173500061,2.4822468757629395,5.325899124145508,2.650707611484441,0.7064767479896545,0.9998526573181152,0.9999980330467224,1.0,0.9999998807907104,0.9964349269866943,0.0021819716785103083,4.916488105521921e-09,4.77419825894998e-10,0.00029204555903561413,0.7704748511314392,-0.028235748410224915,-0.6740070581436157,2.249699831008911,0.0,0.0,2.0805280208587646,3.7383334636688232,2.0069214326009557,0.674014687538147,0.9902617335319519,0.0,0.0,0.9999999403953552,0.8717617392539978,0.0,0.0,0.0,0.0,0.708030104637146,0.023570431396365166,-0.6273974180221558,3.775075912475586,8.441861152648926,16.77733612060547,5.69168758392334,3.7025492191314697,3.372202157974243,4.404018402099609,3.7160329818725586,5.1340107917785645,3.3361833095550537,5.8350958824157715,6.4301557540893555,4.191670894622803,8.202507972717285,15.760931015014648,5.285706043243408,3.258840799331665,2.8249058723449707,3.6746931076049805,3.046527147293091,4.495639324188232,2.8852756023406982,5.362669944763184,6.1449103355407715
169,2.605952501296997,0.9165980219841003,0.8787969946861267,2.4303340911865234,5.141234397888184,2.6005066127195064,0.7008489370346069,0.9998515844345093,0.9999980926513672,1.0,1.0000001192092896,0.9966214895248413,0.0019637744408100843,4.424838717653756e-09,4.2967776558988646e-10,0.000281415501376614,0.7723516821861267,-0.02298755757510662,-0.66982102394104,2.212035655975342,0.0,0.0,2.0338809490203857,3.791187286376953,1.943002776187531,0.6481049656867981,0.9891364574432373,0.0,0.0,0.9999310970306396,0.8538507223129272,0.0,0.0,0.0,0.0,0.7865310907363892,0.02875746227800846,-0.6212520599365234,3.9306697845458984,8.39200210571289,16.192161560058594,6.212630748748779,3.4963176250457764,3.469583511352539,4.301711559295654,3.7496325969696045,5.072443962097168,3.3478362560272217,5.81649923324585,6.315854549407959,4.161752223968506,8.217621803283691,15.800992965698242,5.375585079193115,3.271763324737549,2.8826520442962646,3.733668327331543,3.1123926639556885,4.54841947555542,2.924152135848999,5.402900218963623,6.159756183624268
170,2.579785108566284,0.9165980815887451,0.8787969350814819,2.4011356830596924,5.03350830078125,2.5742686490093614,0.6973578333854675,0.9998477697372437,0.9999980330467224,1.0,0.9999999403953552,0.9967010617256165,0.0017673969268798828,3.982354890297302e-09,3.867099696019949e-10,0.00025498136528767645,0.770021378993988,-0.02010895498096943,-0.6646127104759216,2.360846519470215,0.0,0.0,2.1641972064971924,4.188047885894775,2.0400901266037286,0.6662776470184326,0.9875212907791138,0.0,0.0,1.0,0.8197154402732849,0.0,0.0,0.0,0.0,0.7495432496070862,0.006332387216389179,-0.6086567640304565,3.9961719512939453,8.325910568237305,16.91276741027832,5.949120998382568,3.7547924518585205,3.471057891845703,4.3850555419921875,3.7600443363189697,5.132497787475586,3.401817798614502,5.908923625946045,6.538032531738281,4.141969680786133,8.225666999816895,15.908916473388672,5.430099964141846,3.316359043121338,2.937866449356079,3.796304225921631,3.1746490001678467,4.602937698364258,2.967738151550293,5.450250625610352,6.195460319519043
171,2.5681817531585693,0.9165981411933899,0.8787970542907715,2.3831210136413574,5.003073692321777,2.5624789248220727,0.6871156096458435,0.9998420476913452,0.999998152256012,1.0,1.0,0.9967032670974731,0.0015906572807580233,3.5841194456764924e-09,3.480389587640076e-10,0.000229887809837237,0.7724186778068542,-0.018782181665301323,-0.6593285799026489,2.466545820236206,0.0,0.0,2.2250146865844727,4.700949668884277,2.084366382162519,0.598143994808197,0.9858114719390869,0.0,0.0,1.0,0.7852827310562134,0.0,0.0,0.0,0.0,0.7894991040229797,-0.006688245106488466,-0.6091986894607544,4.246658802032471,8.25953483581543,15.1835355758667,6.2859721183776855,3.8111112117767334,3.3892650604248047,4.358287334442139,3.761357545852661,4.956451416015625,3.4332783222198486,5.768545627593994,6.229238986968994,4.1491899490356445,8.227006912231445,15.8340425491333,5.513785362243652,3.3635106086730957,2.9810595512390137,3.850116014480591,3.2317564487457275,4.634697914123535,3.011814594268799,5.479698181152344,6.1954851150512695
172,2.568575620651245,0.9165980815887451,0.8787969350814819,2.3761298656463623,5.027567386627197,2.562530854662838,0.6789134740829468,0.9998329877853394,0.999998152256012,1.0,1.0,0.9965866208076477,0.0014315914595499635,3.2257077009489876e-09,3.132349934986678e-10,0.00020753592252731323,0.7769822478294373,-0.018877830356359482,-0.6530293822288513,2.5688281059265137,0.0,0.0,2.3100850582122803,5.150626182556152,2.1082612060657633,0.6075166463851929,0.9829890131950378,0.0,0.0,0.9999991059303284,0.7144399881362915,0.0,0.0,0.0,0.0,0.8104215264320374,-0.018546486273407936,-0.5955506563186646,4.463338375091553,8.212743759155273,15.588589668273926,6.4045305252075195,3.7138266563415527,3.514086961746216,4.259468078613281,3.757660388946533,5.022153377532959,3.4728641510009766,5.840926647186279,6.368774890899658,4.177596092224121,8.223831176757812,15.807706832885742,5.600292205810547,3.3961806297302246,3.0328891277313232,3.8881995677948,3.2827224731445312,4.669591426849365,3.055997610092163,5.513500690460205,6.210061550140381
173,2.5944626331329346,0.9165980815887451,0.8787970542907715,2.3932852745056152,5.131525039672852,2.58788475758997,0.6759587526321411,0.999820351600647,0.9999980330467224,1.0,0.9999999403953552,0.9963364005088806,0.0012884322786703706,2.903136619991642e-09,2.819114663932254e-10,0.00018682277004700154,0.7751991152763367,-0.02113460935652256,-0.645395815372467,2.81730055809021,0.0,0.0,2.5389564037323,5.845844268798828,2.241640748473026,0.6488922834396362,0.9793552160263062,0.0,0.0,1.0,0.6160452961921692,0.0,0.0,0.0,0.0,0.7588440775871277,-0.03652534633874893,-0.5769830346107483,4.733519554138184,8.194250106811523,16.680906295776367,5.924769878387451,3.8938119411468506,3.3758747577667236,4.230751991271973,3.7516136169433594,4.854490280151367,3.5239222049713135,5.916390895843506,6.646547794342041,4.230208396911621,8.218986511230469,15.891836166381836,5.630654811859131,3.4434804916381836,3.0645411014556885,3.918776750564575,3.3271427154541016,4.683703899383545,3.100510835647583,5.5509843826293945,6.251883029937744
174,2.633418321609497,0.9165979623794556,0.8787970542907715,2.42048716545105,5.283364295959473,2.6262180984926267,0.6704838275909424,0.9998064041137695,0.9999980926513672,1.0,1.0,0.9960543513298035,0.0011595890391618013,2.6128230690147802e-09,2.5372035028503603e-10,0.0001681404683040455,0.7699586153030396,-0.024583060294389725,-0.6380339860916138,3.0085718631744385,0.0,0.0,2.682389736175537,6.389504909515381,2.345627105073193,0.6200177073478699,0.9769277572631836,0.0,0.0,0.9998775124549866,0.584093451499939,0.0,0.0,0.0,0.0,0.7198320627212524,-0.04867544397711754,-0.5745094418525696,4.92193603515625,8.220711708068848,16.0190486907959,5.691226482391357,3.77647066116333,3.633575916290283,4.155473709106445,3.752031087875366,4.925832748413086,3.5857458114624023,5.868205547332764,6.552158832550049,4.296756744384766,8.21684741973877,15.902491569519043,5.633014678955078,3.474071741104126,3.118229389190674,3.93799090385437,3.3660736083984375,4.70253849029541,3.1460325717926025,5.579404830932617,6.27991247177124
175,2.685612201690674,0.9165980815887451,0.8787970542907715,2.4595656394958496,5.482306480407715,2.6776113816102862,0.6659420132637024,0.9997893571853638,0.9999980926513672,1.0,1.0,0.9956714510917664,0.001043630065396428,2.3515405178642368e-09,2.283483679921261e-10,0.00015165864897426218,0.7642586827278137,-0.029238829389214516,-0.630957841873169,3.2373666763305664,0.0,0.0,2.8795011043548584,6.9922332763671875,2.4305576345573443,0.6200090646743774,0.9725747108459473,0.0,0.0,0.9999953508377075,0.49142351746559143,0.0,0.0,0.0,0.0,0.7085412740707397,-0.06140868365764618,-0.5695602893829346,5.088279724121094,8.278359413146973,15.91703987121582,5.592700004577637,3.9220428466796875,3.433922052383423,4.095468521118164,3.755931854248047,4.664388179779053,3.656076431274414,5.840420722961426,6.5657958984375,4.361555099487305,8.220155715942383,15.901946067810059,5.624936103820801,3.5139801502227783,3.1449999809265137,3.9485533237457275,3.400357484817505,4.693115711212158,3.1932151317596436,5.600281715393066,6.305510997772217
176,2.7373554706573486,0.9165980219841003,0.8787970542907715,2.49658203125,5.68801212310791,2.728436871672109,0.6580090522766113,0.9997702240943909,0.9999980926513672,1.0,1.0000001192092896,0.995256245136261,0.0009392669307999313,2.1163863994644316e-09,2.0551353674402861e-10,0.00013616439537145197,0.7635018229484558,-0.03429128974676132,-0.6250481605529785,3.3069069385528564,0.0,0.0,2.9162745475769043,7.044816017150879,2.4148562464228847,0.5809831023216248,0.9693518280982971,0.0,0.0,0.999821662902832,0.4843631684780121,0.0,0.0,0.0,0.0,0.7546897530555725,-0.0687851682305336,-0.5715157985687256,5.125570297241211,8.360026359558105,15.02383041381836,5.831455230712891,3.8199009895324707,3.5046887397766113,4.092616081237793,3.767397165298462,4.821060657501221,3.695246696472168,5.804179668426514,6.425303936004639,4.419856548309326,8.230826377868652,15.812138557434082,5.6432881355285645,3.540753126144409,3.1755335330963135,3.957111358642578,3.4314117431640625,4.69924259185791,3.239206552505493,5.614936351776123,6.313381195068359
177,2.8062784671783447,0.9165980219841003,0.8787970542907715,2.5495059490203857,5.924293041229248,2.7963179805251426,0.6544880867004395,0.9997497797012329,0.9999980926513672,1.0,0.9999998807907104,0.994811475276947,0.0008453402551822364,1.904748136993817e-09,1.8496217057961672e-10,0.00012136194709455594,0.750922441482544,-0.04024781286716461,-0.6188225150108337,3.615102529525757,0.0,0.0,3.190753221511841,7.502902030944824,2.5953354986467763,0.6110804677009583,0.9664044380187988,0.0,0.0,0.9999789595603943,0.4639042615890503,0.0,0.0,0.0,0.0,0.6109585762023926,-0.08040287345647812,-0.5628639459609985,5.245170593261719,8.449013710021973,15.905407905578613,5.178441524505615,3.9308714866638184,3.6696107387542725,4.144840717315674,3.787559747695923,4.784078121185303,3.80926251411438,5.890426158905029,6.653310298919678,4.472177505493164,8.240407943725586,15.819376945495605,5.584622859954834,3.571472406387329,3.218884229660034,3.969317674636841,3.4606499671936035,4.700728416442871,3.282205104827881,5.631984233856201,6.340465545654297
178,2.88014817237854,0.9165981411933899,0.8787969946861267,2.6052632331848145,6.177339553833008,2.869021751497569,0.6479875445365906,0.9997278451919556,0.999998152256012,1.0,1.0,0.9943510293960571,0.0007608062587678432,1.7142731678632117e-09,1.6646596601166408e-10,0.0001068309647962451,0.7389723658561707,-0.046216096729040146,-0.6130643486976624,3.863229274749756,0.0,0.0,3.3785932064056396,7.852907657623291,2.68654285872033,0.569214940071106,0.9622402191162109,0.0,0.0,0.9999998807907104,0.459332674741745,0.0,0.0,0.0,0.0,0.609703540802002,-0.08568309992551804,-0.5597595572471619,5.491840839385986,8.534780502319336,14.91568660736084,5.187694549560547,4.130392074584961,3.561109781265259,4.176575183868408,3.81937837600708,4.655445098876953,3.8879756927490234,5.836087703704834,6.501053810119629,4.5195393562316895,8.248909950256348,15.726664543151855,5.535325050354004,3.5973763465881348,3.246445417404175,3.9832987785339355,3.489811420440674,4.689515113830566,3.320864200592041,5.635775089263916,6.344024658203125
179,2.9516942501068115,0.9165980219841003,0.8787969946861267,2.6587045192718506,6.409518241882324,2.9392990658957197,0.6420522928237915,0.9997043013572693,0.9999980926513672,1.0,1.0,0.9938944578170776,0.0006847255863249302,1.542845740054588e-09,1.4981936524716133e-10,9.928525105351582e-05,0.7272863984107971,-0.0517595075070858,-0.6075301766395569,3.902169942855835,0.0,0.0,3.3988564014434814,7.813869953155518,2.678199982957768,0.5628840327262878,0.9602653980255127,0.0,0.0,0.9999992847442627,0.46471869945526123,0.0,0.0,0.0,0.0,0.6025605797767639,-0.0881195217370987,-0.5552135705947876,5.517420768737793,8.611209869384766,15.022400856018066,5.170867443084717,4.095946788787842,3.9304986000061035,4.221226692199707,3.8599796295166016,4.684107303619385,3.9645590782165527,5.9078216552734375,6.567221164703369,4.562005519866943,8.256597518920898,15.65400505065918,5.489811420440674,3.6216132640838623,3.286966562271118,4.0003509521484375,3.5169622898101807,4.682261943817139,3.3558990955352783,5.6426472663879395,6.350993633270264
180,3.021307945251465,0.9165980219841003,0.8787969350814819,2.710709810256958,6.623582363128662,3.007498107233529,0.6363806128501892,0.9996785521507263,0.999998152256012,1.0,1.0000001192092896,0.9934163689613342,0.0006162530044093728,1.388561154946899e-09,1.3483743288578154e-10,8.983068983070552e-05,0.7184460163116455,-0.05684595927596092,-0.602179765701294,3.9526429176330566,0.0,0.0,3.4444284439086914,7.707372665405273,2.650551600426829,0.5590293407440186,0.9567700028419495,0.0,0.0,0.9998335838317871,0.4552578032016754,0.0,0.0,0.0,0.0,0.6285359263420105,-0.0898011103272438,-0.5509538054466248,5.574500560760498,8.673396110534668,14.879000663757324,5.274082183837891,4.22568416595459,3.61523699760437,4.196475028991699,3.909494400024414,4.619992733001709,4.037628650665283,5.900549411773682,6.553483963012695,4.600205421447754,8.265198707580566,15.574137687683105,5.462499618530273,3.643137216567993,3.313246488571167,4.013818740844727,3.5418953895568848,4.669884204864502,3.387938976287842,5.647196292877197,6.354694843292236
181,3.0744776725769043,0.9165980815887451,0.8787970542907715,2.7487118244171143,6.774700164794922,3.0591705547658115,0.6308630108833313,0.9996506571769714,0.9999980926513672,1.0,1.0,0.9929467439651489,0.0005546277388930321,1.2497050061455184e-09,1.2135370486276997e-10,8.084761066129431e-05,0.7181692123413086,-0.06088583171367645,-0.5968019366264343,3.777601957321167,0.0,0.0,3.2863411903381348,7.3884596824646,2.501870324743368,0.5536239743232727,0.9554006457328796,0.0,0.0,0.9999756217002869,0.43750378489494324,0.0,0.0,0.0,0.0,0.7139250636100769,-0.08701755106449127,-0.5458078980445862,5.613760948181152,8.719685554504395,15.01795768737793,5.639224052429199,4.190145492553711,3.750221014022827,4.335572242736816,3.9661881923675537,4.644311428070068,4.025134563446045,5.990220069885254,6.618966102600098,4.634634017944336,8.273204803466797,15.516412734985352,5.477648735046387,3.663926601409912,3.3408777713775635,4.040343761444092,3.565117835998535,4.66167688369751,3.417872428894043,5.6591715812683105,6.363083839416504
