step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
111,2.0515499114990234,1.8107980489730835,1.626846194267273,2.6928930282592773,5.754211902618408,2.051550848830673,0.8900216221809387,0.9999971389770508,1.0,1.0,0.9999847412109375,0.9999787211418152,0.013831764459609985,1.7951057316167862e-06,1.590016864838617e-07,0.0031872831750661135,0.6687697172164917,0.08250942081212997,-0.18433624505996704,3.8562204837799072,7.294547080993652,6.224835395812988,3.4001171588897705,5.789689540863037,3.8389636344583096,0.34350910782814026,0.9994218349456787,0.30000001192092896,0.19863225519657135,0.9998295903205872,0.9999995231628418,8.124684973154217e-05,0.0,0.0,0.000994036323390901,0.7716827988624573,-0.08658496290445328,-0.6139881014823914,2.75053071975708,3.573805093765259,3.8218371868133545,2.298114061355591,2.6118505001068115,2.4349007606506348,5.699143886566162,2.3388516902923584,2.0058913230895996,2.728405714035034,3.0263333320617676,3.0974531173706055,3.8675014972686768,6.165771484375,7.420687675476074,4.593575954437256,4.63350248336792,4.920548915863037,26.768098831176758,5.177120685577393,4.907224655151367,5.0177836418151855,7.347181797027588,8.841326713562012
112,2.0813636779785156,1.8113784790039062,1.6267733573913574,2.74350905418396,5.8285675048828125,2.0813658490001865,0.8643062710762024,0.9999973773956299,1.0,1.0,0.9999850392341614,0.9999812245368958,0.012507918290793896,1.6155951243490563e-06,1.4310151641439006e-07,0.00304216961376369,0.6613330841064453,0.07132377475500107,-0.20283254981040955,3.6699135303497314,3.0,2.999999523162842,3.213683605194092,5.571455001831055,3.2896203279474947,0.3538435101509094,0.997748076915741,0.10000000149011612,0.09999999403953552,0.9999434351921082,1.0,0.00017526329611428082,0.0,0.0,0.001038475544191897,0.7650017738342285,-0.0849691703915596,-0.5971934795379639,2.797621011734009,3.643311023712158,3.878469467163086,2.3652405738830566,2.455179452896118,2.4247031211853027,5.863884925842285,2.37459659576416,2.058375597000122,2.771563768386841,3.0632946491241455,3.135105848312378,3.698776960372925,5.75343132019043,6.876951694488525,4.292788505554199,4.351572513580322,4.608680248260498,24.22614097595215,4.810089588165283,4.574656963348389,4.73172664642334,6.792481422424316,8.09241008758545
113,2.1166446208953857,1.8126479387283325,1.6267188787460327,2.7989306449890137,5.903517723083496,2.1166418986165474,0.8356376886367798,0.999991774559021,0.9999205470085144,1.0,0.9999855160713196,0.9999697208404541,0.011242221109569073,1.4540356687575695e-06,1.287913420355835e-07,0.0028565446846187115,0.6540566682815552,0.05950121954083443,-0.22295710444450378,3.7185113430023193,3.000000238418579,3.0,3.2322890758514404,5.617859840393066,3.468766077349272,0.33622637391090393,0.9983748197555542,0.10000000894069672,0.10000000149011612,0.9996445775032043,0.9999998211860657,0.00021255754109006375,0.0,0.0,0.0011686746729537845,0.7723048329353333,-0.08420252799987793,-0.5896942615509033,2.8855464458465576,3.69183087348938,3.7790117263793945,2.422642946243286,2.4854462146759033,2.5325214862823486,5.79958438873291,2.4216017723083496,2.1002581119537354,2.836625814437866,3.0955069065093994,3.1537439823150635,3.5639538764953613,5.402652263641357,6.397177219390869,4.0352373123168945,4.107882976531982,4.343628406524658,21.953840255737305,4.491211891174316,4.2839131355285645,4.486298084259033,6.30657958984375,7.431050777435303
114,2.158233404159546,1.8126477003097534,1.6267189979553223,2.8591763973236084,5.977403163909912,2.158232235746432,0.8044704794883728,0.9999916553497314,0.9999205470085144,1.0,0.9999861121177673,0.9999635815620422,0.010117998346686363,1.3086320223010262e-06,1.1591221493745252e-07,0.0026764089707285166,0.6452082991600037,0.04723519831895828,-0.2441873699426651,3.7832252979278564,0.0,0.0,3.273327589035034,5.690260887145996,3.7831544077681634,0.3322599232196808,0.9999557733535767,0.0,0.0,0.9999470710754395,1.0,0.0,0.0,0.0,0.0008731420966796577,0.7459964752197266,-0.08542198687791824,-0.5822380185127258,2.780294418334961,3.7206766605377197,3.9650421142578125,2.401357412338257,2.702639579772949,2.4644742012023926,5.748617172241211,2.463832139968872,2.105766773223877,2.8533434867858887,3.1206042766571045,3.1791629791259766,3.4415109157562256,5.106253623962402,5.996800422668457,3.807175874710083,3.9126675128936768,4.106411933898926,19.92318344116211,4.215855598449707,4.027957916259766,4.275367259979248,5.88131856918335,6.8487653732299805
115,2.208331823348999,1.8128951787948608,1.6267133951187134,2.928821086883545,6.058752536773682,2.208320496786839,0.7705950140953064,0.9999922513961792,0.9999205470085144,1.0,0.9999867677688599,0.999983549118042,0.009108694270253181,1.1777688087022398e-06,1.0431951125156047e-07,0.002526611788198352,0.6369262337684631,0.03468579426407814,-0.2661283314228058,4.085537910461426,2.999999761581421,3.0,3.530686855316162,5.993856906890869,4.059399662312164,0.32317131757736206,0.9994586110115051,0.10000001639127731,0.10000000894069672,0.999470591545105,1.0,4.842460111831315e-05,0.0,0.0,0.0009669167920947075,0.7449609637260437,-0.08999216556549072,-0.5774254202842712,2.9035961627960205,3.733750581741333,3.864722967147827,2.4946320056915283,2.7433457374572754,2.5450961589813232,5.824206829071045,2.502103328704834,2.1418683528900146,2.949275255203247,3.170259714126587,3.2361695766448975,3.350634813308716,4.857173919677734,5.646590232849121,3.621108293533325,3.748076915740967,3.90579891204834,18.115158081054688,3.9795868396759033,3.8053653240203857,4.100323677062988,5.51298189163208,6.340188980102539
116,2.268813371658325,1.8136755228042603,1.626680612564087,3.011312484741211,6.158585548400879,2.268820723262892,0.7344809770584106,0.9999968409538269,1.0,1.0,0.9999873638153076,0.9999749064445496,0.008188782259821892,1.0599918596199132e-06,9.388755728423348e-08,0.0024283421225845814,0.6284002661705017,0.022105909883975983,-0.28820106387138367,4.483973026275635,2.3404622077941895,2.2987356185913086,3.887190103530884,6.356744289398193,4.458204751875119,0.31216374039649963,0.998475968837738,0.19998213648796082,0.19968730211257935,0.9984950423240662,1.0,7.753194950055331e-05,0.0,0.0,0.0009910637745633721,0.7256361842155457,-0.0932261273264885,-0.574604868888855,2.951247453689575,3.7166619300842285,3.883648633956909,2.4596011638641357,2.922497272491455,2.5772688388824463,5.842630386352539,2.5351674556732178,2.2849934101104736,3.0208725929260254,3.219459295272827,3.291807174682617,3.280371904373169,4.647725582122803,5.350314617156982,3.457420825958252,3.6218109130859375,3.7332894802093506,16.506956100463867,3.7780675888061523,3.6213529109954834,3.954871654510498,5.195218086242676,5.898442268371582
117,2.3410446643829346,1.8136755228042603,1.6266804933547974,3.110153913497925,6.282002925872803,2.34106489968286,0.6967753767967224,0.9999968409538269,1.0,1.0,0.9999880790710449,0.999973714351654,0.0073699033819139,9.539926395518705e-07,8.449879373984004e-08,0.0023116383235901594,0.6204754710197449,0.009760814718902111,-0.309762179851532,5.071446895599365,0.0,0.0,4.431735515594482,6.795984268188477,5.070731066576937,0.2930654287338257,0.9997937083244324,0.0,0.0,0.9997323751449585,1.0,0.0,0.0,0.0,0.0012179231271147728,0.7141316533088684,-0.09720627963542938,-0.5768399238586426,2.946681499481201,3.6938767433166504,3.7859244346618652,2.523070812225342,2.9092109203338623,2.6460886001586914,5.712838649749756,2.5700364112854004,2.3417742252349854,3.1420273780822754,3.2271530628204346,3.2993550300598145,3.222712278366089,4.471628189086914,5.091779708862305,3.324032783508301,3.513986110687256,3.5889623165130615,15.074263572692871,3.607447624206543,3.465029239654541,3.840266466140747,4.920011043548584,5.514517784118652
118,2.4297597408294678,1.8140398263931274,1.6266651153564453,3.242292881011963,6.460171699523926,2.429758742137521,0.6575460433959961,0.9999971985816956,1.0,1.0,0.9999887943267822,0.9999845027923584,0.006627626251429319,8.585934097027348e-07,7.604634788549447e-08,0.002141206059604883,0.613277792930603,-0.00222954829223454,-0.3312268853187561,6.494340419769287,3.0,2.999999761581421,5.899136543273926,7.711548805236816,6.441247839914905,0.26764607429504395,0.99983149766922,0.10000000149011612,0.10000000149011612,0.9999738335609436,1.0000001192092896,3.792410279856995e-05,0.0,0.0,0.0014454200863838196,0.6957437992095947,-0.10158645361661911,-0.5826674103736877,2.9831905364990234,3.622620105743408,3.638671636581421,2.5553689002990723,3.1603965759277344,2.7653770446777344,5.561471939086914,2.6010849475860596,2.395501136779785,3.24678635597229,3.253046751022339,3.3283207416534424,3.178940773010254,4.320154190063477,4.861433506011963,3.213212013244629,3.4444057941436768,3.4741036891937256,13.7984037399292,3.4635422229766846,3.332535982131958,3.751014232635498,4.683774471282959,5.183754920959473
119,2.538559675216675,1.8145068883895874,1.6266560554504395,3.4103589057922363,6.683115005493164,2.538564265012472,0.6178004741668701,0.9999963641166687,1.0,1.0,0.9999890327453613,0.9999702572822571,0.005971922539174557,7.727340971541707e-07,6.844403799277643e-08,0.0019346673507243395,0.6053749322891235,-0.013733279891312122,-0.3505516052246094,7.62240743637085,3.0,3.0,7.495525360107422,7.804062366485596,7.39490991965772,0.26217910647392273,0.9992080926895142,0.09999999403953552,0.09999998658895493,0.9995908141136169,1.0,6.346138980006799e-05,0.0,0.0,0.0017536744708195329,0.6554221510887146,-0.10150933265686035,-0.5880241394042969,3.000260591506958,3.5525710582733154,3.721095085144043,2.5519561767578125,3.2057275772094727,2.943678617477417,5.658375263214111,2.638643503189087,2.5535004138946533,3.398409605026245,3.3224220275878906,3.4055302143096924,3.14457106590271,4.1886067390441895,4.674030780792236,3.1181020736694336,3.391573905944824,3.3922171592712402,12.674763679504395,3.343228340148926,3.230295181274414,3.688873291015625,4.484626293182373,4.904621124267578
120,2.6671204566955566,1.8145067691802979,1.626656174659729,3.607372522354126,6.93684196472168,2.6671171161923937,0.5778105854988098,0.9999969005584717,1.0,1.0,0.9999895691871643,0.9999834299087524,0.005374729633331299,6.954606988074374e-07,6.159961429830219e-08,0.0017643127357587218,0.5977224111557007,-0.024535242468118668,-0.3698747158050537,8.45877456665039,0.0,0.0,8.761391639709473,8.126545906066895,8.45615417289269,0.24168455600738525,0.9996589422225952,0.0,0.0,0.999336302280426,1.0,0.0,0.0,0.0,0.001828514039516449,0.6375173926353455,-0.10176917165517807,-0.5857729315757751,2.973276376724243,3.5519893169403076,3.731079578399658,2.569664478302002,3.284142255783081,3.0441112518310547,5.499755382537842,2.6883742809295654,2.682217597961426,3.4782888889312744,3.350290060043335,3.42291259765625,3.114283323287964,4.078930377960205,4.516999244689941,3.0385582447052,3.356595993041992,3.332975387573242,11.676789283752441,3.2448534965515137,3.153789520263672,3.6451311111450195,4.315890789031982,4.6672821044921875
121,2.8180317878723145,1.8145066499710083,1.6266560554504395,3.8387832641601562,7.215798377990723,2.8180279729617306,0.5394033193588257,0.9999968409538269,1.0,1.0,0.9999901056289673,0.9999808073043823,0.004837256856262684,6.259145948206424e-07,5.5439659973899325e-08,0.0015846611931920052,0.5914337635040283,-0.03452484309673309,-0.3881323039531708,9.260290145874023,0.0,0.0,10.056869506835938,8.506110191345215,9.255755176226824,0.24581056833267212,0.999316930770874,0.0,0.0,0.9985326528549194,0.9999998807907104,0.0,0.0,0.0,0.0014871523017063737,0.6258726716041565,-0.10237198323011398,-0.5783369541168213,2.9412529468536377,3.5463955402374268,3.660360336303711,2.482295274734497,3.4849042892456055,3.0412955284118652,5.569513320922852,2.7369608879089355,2.736144781112671,3.534184217453003,3.37333083152771,3.4536702632904053,3.086393356323242,3.987217664718628,4.379157066345215,2.962434768676758,3.3481593132019043,3.282089948654175,10.803182601928711,3.1655547618865967,3.093414306640625,3.6148617267608643,4.17224645614624,4.4675679206848145
122,2.998415470123291,1.8145067691802979,1.626656174659729,4.132896423339844,7.5550217628479,2.9984110449287287,0.5023647546768188,0.9999963045120239,1.0,1.0,0.9999902248382568,0.9999725818634033,0.004353530704975128,5.633231126012106e-07,4.9895700016122646e-08,0.001429300056770444,0.5859007835388184,-0.04367731139063835,-0.403816282749176,11.300539016723633,0.0,0.0,14.994353294372559,9.18368148803711,11.299650273715061,0.2337437868118286,0.9998312592506409,0.0,0.0,0.9994533658027649,1.0,0.0,0.0,0.0,0.0014495610957965255,0.606762707233429,-0.10180149227380753,-0.5817989110946655,3.056854248046875,3.509709119796753,3.572965145111084,2.5478110313415527,3.555826187133789,3.019038438796997,5.504542350769043,2.7859911918640137,2.7798044681549072,3.656508445739746,3.3989052772521973,3.4769349098205566,3.0732836723327637,3.9076027870178223,4.255404472351074,2.9029653072357178,3.351182460784912,3.23276686668396,10.034777641296387,3.1025710105895996,3.0456244945526123,3.602419853210449,4.0508599281311035,4.3004302978515625
123,3.2050085067749023,1.8145065307617188,1.6266560554504395,4.446051120758057,7.882019519805908,3.2050003459454555,0.4670172929763794,0.9999963045120239,1.0,1.0,0.9999906420707703,0.9999732971191406,0.0039181774482131,5.069907729193801e-07,4.490611971164071e-08,0.0013484745286405087,0.5801919102668762,-0.052096541970968246,-0.416754812002182,10.789198875427246,0.0,0.0,13.653402328491211,9.066556930541992,10.787170322365057,0.22869716584682465,0.9997760653495789,0.0,0.0,0.9993176460266113,1.0,0.0,0.0,0.0,0.001708237105049193,0.5879145860671997,-0.10228311270475388,-0.5743774175643921,2.996877431869507,3.570572853088379,3.7706212997436523,2.68007493019104,3.5232722759246826,3.2179596424102783,5.600581645965576,2.831923246383667,2.9037163257598877,3.641350507736206,3.4736950397491455,3.548170804977417,3.057868480682373,3.8458774089813232,4.167773246765137,2.8642983436584473,3.3545281887054443,3.216365098953247,9.370183944702148,3.054515838623047,3.0178163051605225,3.5928351879119873,3.9542062282562256,4.1660919189453125
124,3.435408115386963,1.8146750926971436,1.6266534328460693,4.774773120880127,8.18889045715332,3.435398030792899,0.43467646837234497,0.9999962449073792,1.0,1.0,0.9999908208847046,0.9999755620956421,0.0035281837917864323,4.5629167289007455e-07,4.041607937210756e-08,0.0012621597852557898,0.5766376256942749,-0.05967657268047333,-0.4271021783351898,10.841373443603516,3.0,2.999999523162842,12.615460395812988,9.569987297058105,10.767398379700182,0.22967013716697693,0.9997883439064026,0.09999999403953552,0.09999999403953552,0.9995825886726379,0.9999998807907104,1.314670134888729e-05,0.0,0.0,0.0015242531662806869,0.5955510139465332,-0.10366569459438324,-0.559820294380188,3.090252161026001,3.6342146396636963,3.7025790214538574,2.6370670795440674,3.531123638153076,3.1035542488098145,5.607714653015137,2.8747785091400146,2.8851735591888428,3.700899839401245,3.476735830307007,3.5521743297576904,3.0544369220733643,3.8011226654052734,4.089510440826416,2.828976631164551,3.36138653755188,3.1913106441497803,8.794395446777344,3.019197463989258,2.994083881378174,3.5932536125183105,3.872767686843872,4.054534435272217
125,3.6873438358306885,1.8146748542785645,1.6266534328460693,5.092410087585449,8.458142280578613,3.687334466154489,0.40540212392807007,0.9999949336051941,1.0,1.0,0.9999916553497314,0.9999616742134094,0.003175365272909403,4.1066252265409275e-07,3.6374473211253644e-08,0.001215488649904728,0.5751165151596069,-0.06651213765144348,-0.435297429561615,10.321786880493164,0.0,0.0,10.596168518066406,10.05932903289795,10.322054469043234,0.2306469976902008,0.9999974370002747,0.0,0.0,0.9999945759773254,1.0000001192092896,0.0,0.0,0.0,0.0016105819959193468,0.6030550599098206,-0.10490888357162476,-0.548956573009491,3.218082904815674,3.710054397583008,3.6890270709991455,2.7111620903015137,3.401261568069458,3.189629316329956,5.68573522567749,2.9168968200683594,2.805748701095581,3.70036244392395,3.502796173095703,3.5780069828033447,3.064903974533081,3.772213935852051,4.022856712341309,2.8065803050994873,3.3573710918426514,3.181715488433838,8.302939414978027,2.9947237968444824,2.967287063598633,3.595930337905884,3.806652069091797,3.9643712043762207
126,3.963961124420166,1.8146750926971436,1.6266534328460693,5.392646789550781,8.733778953552246,3.9639447353823174,0.37907952070236206,0.9999957084655762,1.0,1.0,0.9999921321868896,0.9999732375144958,0.0028578287456184626,3.6959622207177745e-07,3.273702375850007e-08,0.0012137473095208406,0.5751917958259583,-0.07276622205972672,-0.4410824477672577,9.729430198669434,0.0,0.0,9.026076316833496,10.621771812438965,9.727657436099916,0.2312362790107727,0.9997977614402771,0.0,0.0,0.9996508359909058,1.0,0.0,0.0,0.0,0.0013613157207146287,0.6077804565429688,-0.10650456696748734,-0.53577721118927,3.153712272644043,3.7929770946502686,3.7396674156188965,2.8079776763916016,3.577664375305176,3.2542264461517334,5.828145503997803,2.9595601558685303,2.9357118606567383,3.642301082611084,3.5691945552825928,3.644176959991455,3.069460868835449,3.7577085494995117,3.971863031387329,2.797529935836792,3.3724517822265625,3.1816351413726807,7.892186641693115,2.979461908340454,2.9577155113220215,3.5942130088806152,3.757422685623169,3.8962666988372803
