step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
234,0.13821201026439667,0.0,0.0,0.0,0.1374853104352951,0.0,0.0,0.027952779084444046,0.0,0.0,0.0,0.0,0.004925257991999388,0.0,0.0,0.0,0.6914246678352356,0.0,0.0,5.5979598734268166e-09,0.4828668236732483,0.0,0.0,0.0,0.2937330901622772,0.0,0.0,0.114893339574337,0.0,0.0,0.0,0.0,0.05276232957839966,0.0,0.0,0.0,0.046767979860305786,0.0,0.0,0.008976435288786888,0.49038460850715637,0.47221556305885315,0.011288389563560486,0.9924151301383972,0.5948662161827087,0.9999765157699585,0.00013445300282910466,1.0000001192092896,2.538906755944481e-06,4.225885266717633e-12,3.7431462009823724e-13,0.002154767280444503,8.404163054365199e-07,2.397410395205135e-12,5.2833324331149137e-14,0.0009414739906787872,4.106519554625265e-06,9.17062432936877e-12,1.288047359743194e-12,0.003651185194030404,0.05005335807800293,0.6963496804237366,0.21696984767913818,-0.1034441739320755,-0.2593538761138916,1.4418812990188599,0.11487101018428802,6.349507808685303,6.669770240783691,6.200075149536133,5.609941005706787,5.932315826416016,5.879716873168945,8.414077758789062,6.280876159667969,6.114455223083496,6.5592756271362305
235,0.13839849829673767,0.0,0.0,0.0,0.13760504126548767,0.0,0.0,0.027920396998524666,0.0,0.0,0.0,0.0,0.005259907804429531,0.0,0.0,0.0,0.6908161044120789,0.0,0.0,4.45960024464398e-09,0.4807530641555786,0.0,0.0,0.0,0.2917788326740265,0.0,0.0,0.11568906903266907,0.0,0.0,0.0,0.0,0.05450106039643288,0.0,0.0,0.0,0.048112012445926666,0.0,0.0,0.00916596595197916,0.49038460850715637,0.4522954225540161,0.011123595759272575,0.9924151301383972,0.5948585867881775,0.9999755024909973,0.00014221470337361097,1.0,2.2850163077237085e-06,3.803297086990565e-12,3.3688313640437006e-13,0.002208230085670948,7.563746180494491e-07,2.1576694424207954e-12,4.7549969875177595e-14,0.0009613918955437839,3.6958670079911826e-06,8.253561896431894e-12,1.1592426237688747e-12,0.0036869263276457787,0.04874269664287567,0.6960756778717041,0.21567842364311218,-0.10343495011329651,-0.2599663734436035,1.3598358631134033,0.11496150493621826,6.383368015289307,6.713178634643555,6.231198310852051,5.648897647857666,5.959050178527832,5.91416597366333,8.464261054992676,6.320556163787842,6.145474910736084,6.589922904968262
236,0.13798275589942932,0.0,0.0,0.0,0.13761205971240997,0.0,0.0,0.027720054611563683,0.0,0.0,0.0,0.0,0.004806533455848694,0.0,0.0,0.0,0.6918785572052002,0.0,0.0,3.559197159219707e-09,0.47701963782310486,0.0,0.0,0.0,0.2904675006866455,0.0,0.0,0.11708330363035202,0.0,0.0,0.0,0.0,0.05635734647512436,0.0,0.0,0.0,0.049685899168252945,0.0,0.0,0.009386305697262287,0.49038460850715637,0.43165668845176697,0.011013733223080635,0.9924151301383972,0.5948489308357239,0.9999743700027466,0.00015769207675475627,1.0000001192092896,2.056514858850278e-06,3.4229672048191606e-12,3.031948607110091e-13,0.002226908691227436,6.807371164541109e-07,1.941902368074455e-12,4.279494713785824e-14,0.0009736998472362757,3.3262801935052266e-06,7.42820562005253e-12,1.0433183180239003e-12,0.0037116941530257463,0.04744131118059158,0.6966848969459534,0.21366754174232483,-0.10341129451990128,-0.25943759083747864,1.2788691520690918,0.11493655294179916,6.4174628257751465,6.75806188583374,6.262691497802734,5.691868782043457,5.983720779418945,5.946908950805664,8.511509895324707,6.360212326049805,6.173488140106201,6.619719982147217
237,0.1372305452823639,0.0,0.0,0.0,0.1368561089038849,0.0,0.0,0.027533898130059242,0.0,0.0,0.0,0.0,0.004734326619654894,0.0,0.0,0.0,0.6936451196670532,0.0,0.0,2.847333258060303e-09,0.4716263711452484,0.0,0.0,0.0,0.28944286704063416,0.0,0.0,0.11976572871208191,0.0,0.0,0.0,0.0,0.05787055194377899,0.0,0.0,0.0,0.05163538083434105,0.0,0.0,0.009659107774496078,0.49038460850715637,0.40862277150154114,0.010923845693469048,0.9924151301383972,0.5948370695114136,0.9999729990959167,0.0001607248414075002,1.0000001192092896,1.8508632138036774e-06,3.08067026749681e-12,2.7287533669283215e-13,0.002247100928798318,6.126633707026485e-07,1.747712001162749e-12,3.8515458861522814e-14,0.0009818922262638807,2.993652515215217e-06,6.68538488457493e-12,9.389865187475754e-13,0.0037445584312081337,0.0460193008184433,0.6983797550201416,0.21148033440113068,-0.10339223593473434,-0.2578306198120117,1.1988130807876587,0.11479799449443817,6.452218532562256,6.803653717041016,6.298884868621826,5.733916282653809,6.0064778327941895,5.982736110687256,8.556418418884277,6.399712562561035,6.202165603637695,6.65350866317749
238,0.13948467373847961,0.0,0.0,0.0,0.13440361618995667,0.0,0.0,0.027428289875388145,0.0,0.0,0.0,0.0,0.004881786648184061,0.0,0.0,0.0,0.6938015818595886,0.0,0.0,2.273489174697829e-09,0.4641120731830597,0.0,0.0,0.0,0.28973329067230225,0.0,0.0,0.12309656292200089,0.0,0.0,0.0,0.0,0.05938345938920975,0.0,0.0,0.0,0.053693987429142,0.0,0.0,0.009980629198253155,0.49038460850715637,0.38367265462875366,0.010853933170437813,0.9924151301383972,0.5948226451873779,0.9999711513519287,0.0001721088628983125,0.9999999403953552,1.6657769492667285e-06,2.772603327483303e-12,2.455877840500109e-13,0.0022716051898896694,5.51396965420281e-07,1.5729408877826478e-12,3.4663915347062785e-14,0.0009997428860515356,2.6942871045321226e-06,6.016846309381263e-12,8.450878885568613e-13,0.003763947170227766,0.044504500925540924,0.6986832618713379,0.20933042466640472,-0.10338416695594788,-0.25609201192855835,1.1207404136657715,0.11482865363359451,6.492006778717041,6.84934139251709,6.334386825561523,5.775503635406494,6.028890609741211,6.018004894256592,8.605175018310547,6.438869476318359,6.231274604797363,6.686659336090088
239,0.1442357748746872,0.0,0.0,0.0,0.12951719760894775,0.0,0.0,0.0274298544973135,0.0,0.0,0.0,0.0,0.005367811769247055,0.0,0.0,0.0,0.6934493184089661,0.0,0.0,1.8186862016378313e-09,0.45532292127609253,0.0,0.0,0.0,0.2902430295944214,0.0,0.0,0.12670183181762695,0.0,0.0,0.0,0.0,0.06130047142505646,0.0,0.0,0.0,0.0560249499976635,0.0,0.0,0.010406792163848877,0.49038460850715637,0.3612774610519409,0.010781523771584034,0.9924151301383972,0.5948047041893005,0.9999690055847168,0.00017111464694608003,1.0,1.4991990155976964e-06,2.4953429079987988e-12,2.2102903275006414e-13,0.0022989336866885424,4.96257314352988e-07,1.415646679742144e-12,3.1197521101851075e-14,0.0010125627741217613,2.424858621452586e-06,5.415161374866528e-12,7.605790997011752e-13,0.0037902488838881254,0.04313584789633751,0.6988169550895691,0.20780964195728302,-0.10338069498538971,-0.2547640800476074,1.0444883108139038,0.11469250917434692,6.532578468322754,6.894629001617432,6.3708815574646,5.814960479736328,6.056530952453613,6.053676605224609,8.650972366333008,6.477581024169922,6.26178503036499,6.7172322273254395
240,0.14376607537269592,0.0,0.0,0.0,0.1290716826915741,0.0,0.0,0.027303915470838547,0.0,0.0,0.0,0.0,0.005336911883205175,0.0,0.0,0.0,0.694521427154541,0.0,0.0,1.4568639628009805e-09,0.44279754161834717,0.0,0.0,0.0,0.292881578207016,0.0,0.0,0.13237418234348297,0.0,0.0,0.0,0.0,0.06256818026304245,0.0,0.0,0.0,0.058484919369220734,0.0,0.0,0.01089359913021326,0.49038460850715637,0.33477047085762024,0.010709114372730255,0.9924151301383972,0.5947825312614441,0.9999663233757019,0.0001731696247588843,1.0,1.3492791595126619e-06,2.245808573830832e-12,1.9892613489606858e-13,0.0023180008865892887,4.4663153175861225e-07,1.2740819683998428e-12,2.807774967931477e-14,0.0010237725218757987,2.1823727820446948e-06,4.87364489043518e-12,6.84521178889036e-13,0.0038080462254583836,0.04152825474739075,0.699858546257019,0.20572978258132935,-0.10337037593126297,-0.2531067728996277,0.9706878662109375,0.11457578092813492,6.571458339691162,6.9386982917785645,6.406064987182617,5.852962493896484,6.0864057540893555,6.091131687164307,8.697352409362793,6.5158867835998535,6.291310787200928,6.746155738830566
241,0.1467464566230774,0.0,0.0,0.0,0.1269657462835312,0.0,0.0,0.02734878472983837,0.0,0.0,0.0,0.0,0.00549844466149807,0.0,0.0,0.0,0.6934405565261841,0.0,0.0,1.1819801803980567e-09,0.4298626184463501,0.0,0.0,0.0,0.295845091342926,0.0,0.0,0.13829964399337769,0.0,0.0,0.0,0.0,0.06340214610099792,0.0,0.0,0.0,0.06121368706226349,0.0,0.0,0.01137683354318142,0.48846152424812317,0.3081836402416229,0.010654183104634285,0.9924151301383972,0.5991105437278748,0.999990701675415,0.00017912551993504167,1.0,2.5445897335885093e-06,2.021227586343488e-12,1.7903350514342914e-13,0.002332718577235937,7.731075584160862e-07,1.1466736848236847e-12,2.526997606663601e-14,0.0010334987891837955,4.796645498572616e-06,4.386280401391662e-12,6.160689905269912e-13,0.0038306096103042364,0.03992994502186775,0.6989395618438721,0.2038092315196991,-0.10334944725036621,-0.2514594495296478,0.9002361297607422,0.11445300281047821,6.608861923217773,6.980888366699219,6.441779136657715,5.886837482452393,6.114062309265137,6.1276984214782715,8.740976333618164,6.553823947906494,6.3211846351623535,6.773998260498047
242,0.14377619326114655,0.0,0.0,0.0,0.1289956420660019,0.0,0.0,0.0272055733948946,0.0,0.0,0.0,0.0,0.00530265411362052,0.0,0.0,0.0,0.6947198510169983,0.0,0.0,9.486840202299618e-10,0.41395968198776245,0.0,0.0,0.0,0.301550030708313,0.0,0.0,0.14423248171806335,0.0,0.0,0.0,0.0,0.06408637762069702,0.0,0.0,0.0,0.06426434218883514,0.0,0.0,0.011907082051038742,0.48846152424812317,0.2829141616821289,0.010579275898635387,0.9924151301383972,0.599102258682251,0.9999896883964539,0.0001844012876972556,1.0,2.2901308511791285e-06,1.819104762657009e-12,1.6113014243181178e-13,0.002344418317079544,6.957965297260671e-07,1.0320062946572728e-12,2.2742970159049525e-14,0.0010281294817104936,4.31698117608903e-06,3.947652101043975e-12,5.544621294213681e-13,0.003847165033221245,0.038391947746276855,0.70002281665802,0.20173925161361694,-0.10334447771310806,-0.25063735246658325,0.8337845206260681,0.11424881219863892,6.645426273345947,7.020649433135986,6.474877834320068,5.91880989074707,6.1416401863098145,6.166821002960205,8.78295612335205,6.591532230377197,6.354820251464844,6.802908420562744
243,0.1454731523990631,0.0,0.0,0.0,0.12837903201580048,0.0,0.0,0.025104830041527748,0.0,0.0,0.0,0.0,0.005279036238789558,0.0,0.0,0.0,0.6957640051841736,0.0,0.0,7.628145892724092e-10,0.3972161114215851,0.0,0.0,0.0,0.30783408880233765,0.0,0.0,0.1499173790216446,0.0,0.0,0.0,0.0,0.06492091715335846,0.0,0.0,0.0,0.06752683222293854,0.0,0.0,0.012584669515490532,0.48846152424812317,0.26119759678840637,0.010496878996491432,0.9924151301383972,0.5990920662879944,0.9999884366989136,0.0001844581274781376,1.0,2.0611178115359508e-06,1.637194286391308e-12,1.450171092150926e-13,0.0023587357718497515,6.262166607484687e-07,9.28805643507502e-13,2.046868330753994e-14,0.001029406557790935,3.885282694682246e-06,3.552886934307664e-12,4.990158676901335e-13,0.0038665819447487593,0.03705344721674919,0.7010425925254822,0.20012660324573517,-0.10334854573011398,-0.250061959028244,0.7712450623512268,0.11388320475816727,6.684014320373535,7.0573248863220215,6.505554676055908,5.950199604034424,6.170843601226807,6.2059855461120605,8.821056365966797,6.629256248474121,6.388647079467773,6.839162826538086
244,0.1427561640739441,0.0,0.0,0.0,0.1275453120470047,0.0,0.0,0.024858800694346428,0.0,0.0,0.0,0.0,0.005831570364534855,0.0,0.0,0.0,0.6990081667900085,0.0,0.0,6.162749754956565e-10,0.3785431981086731,0.0,0.0,0.0,0.3152778744697571,0.0,0.0,0.15617747604846954,0.0,0.0,0.0,0.0,0.06579982489347458,0.0,0.0,0.0,0.07086881995201111,0.0,0.0,0.01333281584084034,0.48846152424812317,0.24107784032821655,0.010441947728395462,0.9924151301383972,0.599079430103302,0.9999868869781494,0.0001762727479217574,1.0,1.855005962170253e-06,1.4734747710160034e-12,1.3051541726712135e-13,0.0023689144290983677,5.635952220472973e-07,8.359250791567518e-13,1.8421826496434028e-14,0.0010373315308243036,3.4967540614161408e-06,3.1975984360332887e-12,4.491142429740441e-13,0.003889292012900114,0.03583325818181038,0.7048400044441223,0.19755806028842926,-0.10338029265403748,-0.24752500653266907,0.7117231488227844,0.11343804746866226,6.732500076293945,7.090766906738281,6.533156871795654,5.979366302490234,6.197936058044434,6.241949081420898,8.856437683105469,6.667081832885742,6.4301676750183105,6.878681659698486
245,0.1342191845178604,0.0,0.0,0.0,0.12965399026870728,0.0,0.0,0.026495622470974922,0.0,0.0,0.0,0.0,0.006411238107830286,0.0,0.0,0.0,0.7032199501991272,0.0,0.0,4.981687284910663e-10,0.36156773567199707,0.0,0.0,0.0,0.32145440578460693,0.0,0.0,0.16264499723911285,0.0,0.0,0.0,0.0,0.06596985459327698,0.0,0.0,0.0,0.07434402406215668,0.0,0.0,0.014018981717526913,0.48846152424812317,0.22151696681976318,0.010369538329541683,0.9924151301383972,0.5990638732910156,0.9999848008155823,0.00016712180513422936,1.0,1.6695053091098089e-06,1.3261272505463162e-12,1.1746385927737663e-13,0.002382763661444187,5.072356543678325e-07,7.523325495570332e-13,1.6579638256373173e-14,0.0010465329978615046,3.1470788144360995e-06,2.8778383755895254e-12,4.0420282138714514e-13,0.0039184363558888435,0.034629303961992264,0.7096312046051025,0.19519565999507904,-0.1034318208694458,-0.2457127571105957,0.6555896997451782,0.11315231770277023,6.776962757110596,7.121827602386475,6.559667587280273,6.0095696449279785,6.224003314971924,6.274874687194824,8.894279479980469,6.704874038696289,6.470043182373047,6.924637317657471
246,0.12642589211463928,0.0,0.0,0.0,0.1309185028076172,0.0,0.0,0.02601725421845913,0.0,0.0,0.0,0.0,0.0067345392890274525,0.0,0.0,0.0,0.7099037766456604,0.0,0.0,4.037033207726637e-10,0.34295472502708435,0.0,0.0,0.0,0.330543577671051,0.0,0.0,0.16726525127887726,0.0,0.0,0.0,0.0,0.06644919514656067,0.0,0.0,0.0,0.0780036672949791,0.0,0.0,0.01478357333689928,0.48846152424812317,0.2054690569639206,0.010302122682332993,0.9922155141830444,0.5990445613861084,0.999982476234436,0.00014268854283727705,0.9999999403953552,1.5025545962998876e-06,1.193514471281576e-12,1.0571746386286995e-13,0.002380169928073883,4.565121400901262e-07,6.770993271273951e-13,1.4921683070471918e-14,0.0010498707415536046,2.832370455507771e-06,2.5900544729784425e-12,3.637825988795501e-13,0.0039570820517838,0.033631809055805206,0.7166382074356079,0.19265645742416382,-0.10350695997476578,-0.2441188097000122,0.6031646132469177,0.11296366900205612,6.81810998916626,7.151069164276123,6.585233688354492,6.044696807861328,6.255878925323486,6.303559303283691,8.937455177307129,6.742527961730957,6.511937141418457,6.9700164794921875
247,0.1274363100528717,0.0,0.0,0.0,0.12624894082546234,0.0,0.0,0.025635061785578728,0.0,0.0,0.0,0.0,0.005634509492665529,0.0,0.0,0.0,0.7150452733039856,0.0,0.0,3.256005465246403e-10,0.326522558927536,0.0,0.0,0.0,0.33857089281082153,0.0,0.0,0.1710190623998642,0.0,0.0,0.0,0.0,0.06696739047765732,0.0,0.0,0.0,0.08148568868637085,0.0,0.0,0.015434389002621174,0.48846152424812317,0.1920958161354065,0.01022721640765667,0.9922155141830444,0.5990208983421326,0.9999794960021973,0.0001382015470881015,1.0,1.3522992503567366e-06,1.074163002469375e-12,9.514571341082481e-14,0.0023627192713320255,4.108609346076264e-07,6.093893835726338e-13,1.3429514255204958e-14,0.0010348891373723745,2.549133569118567e-06,2.331048765472077e-12,3.2740433628108967e-13,0.003955356311053038,0.03278509899973869,0.7206795811653137,0.18991006910800934,-0.10349004715681076,-0.24288547039031982,0.5538783669471741,0.11241435259580612,6.857548713684082,7.179668426513672,6.608675003051758,6.087934970855713,6.294502258300781,6.337726593017578,8.977731704711914,6.780149459838867,6.552269458770752,7.012267589569092
248,0.12435543537139893,0.0,0.0,0.0,0.12647011876106262,0.0,0.0,0.025243116542696953,0.0,0.0,0.0,0.0,0.004272188991308212,0.0,0.0,0.0,0.719659149646759,0.0,0.0,2.973743751244484e-10,0.31251445412635803,0.0,0.0,0.0,0.34488630294799805,0.0,0.0,0.1741584688425064,0.0,0.0,0.0,0.0,0.06754175573587418,0.0,0.0,0.0,0.08471916615962982,0.0,0.0,0.016179852187633514,0.496153861284256,0.18143711984157562,0.010167291387915611,0.9922155141830444,0.5883921980857849,0.9999864101409912,0.00014192469825502485,1.0000001192092896,1.7617364846955752e-06,9.667466480123288e-13,8.56311346158524e-14,0.0023493075277656317,5.36015306806803e-07,5.484503910052618e-13,1.2086562999091052e-14,0.0010451434645801783,3.59490150003694e-06,2.097943780504652e-12,2.9466387012691553e-13,0.003966871649026871,0.032119330018758774,0.7239310145378113,0.18789145350456238,-0.10351072251796722,-0.24263215065002441,0.5075724124908447,0.11176430433988571,6.897190093994141,7.208545684814453,6.632228851318359,6.134733200073242,6.330071449279785,6.369621753692627,9.014304161071777,6.8178300857543945,6.589873790740967,7.054619789123535
249,0.12373685091733932,0.0,0.0,0.0,0.1249682828783989,0.0,0.0,0.02506273426115513,0.0,0.0,0.0,0.0,0.004817988723516464,0.0,0.0,0.0,0.7214140892028809,0.0,0.0,2.3978924401646395e-10,0.30042994022369385,0.0,0.0,0.0,0.3504762351512909,0.0,0.0,0.1766839623451233,0.0,0.0,0.0,0.0,0.06772610545158386,0.0,0.0,0.0,0.08784101158380508,0.0,0.0,0.01684274524450302,0.496153861284256,0.1724950075149536,0.01009987574070692,0.9920159578323364,0.5883743166923523,0.9999837875366211,0.00014006381388753653,1.0000001192092896,1.5855628134886501e-06,8.700720265791828e-13,7.706801776613537e-14,0.0023532987106591463,4.824137818104646e-07,4.936053735887791e-13,1.0877908816764315e-14,0.001046534045599401,3.2354109862353653e-06,1.8881493590861e-12,2.651974776932131e-13,0.003980602137744427,0.03153475001454353,0.7262322902679443,0.18557125329971313,-0.10353541374206543,-0.239454984664917,0.46421635150909424,0.11104656755924225,6.935398578643799,7.238103866577148,6.653789043426514,6.178511619567871,6.367311000823975,6.403207778930664,9.047895431518555,6.855587482452393,6.6268486976623535,7.0969743728637695
250,0.12331674247980118,0.0,0.0,0.0,0.12391606718301773,0.0,0.0,0.024941133335232735,0.0,0.0,0.0,0.0,0.0052406564354896545,0.0,0.0,0.0,0.7225854396820068,0.0,0.0,1.9329635114750943e-10,0.29064440727233887,0.0,0.0,0.0,0.3556623160839081,0.0,0.0,0.1780543178319931,0.0,0.0,0.0,0.0,0.06793210655450821,0.0,0.0,0.0,0.09030047804117203,0.0,0.0,0.017406372353434563,0.496153861284256,0.16479042172431946,0.010047441348433495,0.9920159578323364,0.5883522629737854,0.9999804496765137,0.0001372631813865155,1.0,1.4270062820287421e-06,7.830646938170038e-13,6.936121734477455e-14,0.002375577809289098,4.3417242068244377e-07,4.442448199668686e-13,9.790113530516557e-15,0.0010508706327527761,2.9118702968844445e-06,1.6993342497051422e-12,2.386777028188375e-13,0.003999480977654457,0.031038323417305946,0.7278261184692383,0.18385912477970123,-0.10356267541646957,-0.23763957619667053,0.42425817251205444,0.11027922481298447,6.9724273681640625,7.268470287322998,6.6772284507751465,6.22100305557251,6.405631065368652,6.43712854385376,9.081429481506348,6.893576145172119,6.671357154846191,7.139245986938477
251,0.1263141632080078,0.0,0.0,0.0,0.12223019450902939,0.0,0.0,0.024973629042506218,0.0,0.0,0.0,0.0,0.004682166501879692,0.0,0.0,0.0,0.7217998504638672,0.0,0.0,1.5531621821995856e-10,0.28244563937187195,0.0,0.0,0.0,0.3597097098827362,0.0,0.0,0.1792466789484024,0.0,0.0,0.0,0.0,0.06823618710041046,0.0,0.0,0.0,0.09248172491788864,0.0,0.0,0.017880069091916084,0.496153861284256,0.15924151241779327,0.009982522577047348,0.9920159578323364,0.5883248448371887,0.999976634979248,0.00014505410217680037,0.9999999403953552,1.2843058811995434e-06,7.047583003294555e-13,6.242509493267073e-14,0.002412803703919053,3.9075524682630203e-07,3.9982034068068717e-13,8.811092521289303e-15,0.0010754995746538043,2.620683517307043e-06,1.5294009548388887e-12,2.148099813260515e-13,0.004005664028227329,0.03065556474030018,0.7264820337295532,0.183186337351799,-0.1035667434334755,-0.238905668258667,0.38702401518821716,0.10965335369110107,7.015097618103027,7.2999348640441895,6.704086780548096,6.262580871582031,6.442449569702148,6.467907428741455,9.117445945739746,6.931889533996582,6.716481685638428,7.181796550750732
252,0.1265023797750473,0.0,0.0,0.0,0.1242838203907013,0.0,0.0,0.02308572456240654,0.0,0.0,0.0,0.0,0.004652971401810646,0.0,0.0,0.0,0.7214751839637756,0.0,0.0,1.2482644085043404e-10,0.2771783471107483,0.0,0.0,0.0,0.3633587956428528,0.0,0.0,0.1787436306476593,0.0,0.0,0.0,0.0,0.06833095848560333,0.0,0.0,0.0,0.09415194392204285,0.0,0.0,0.018236326053738594,0.496153861284256,0.1546507030725479,0.00993508193641901,0.9920159578323364,0.5882912278175354,0.999971866607666,0.00014834964531473815,1.0000001192092896,1.155874997493811e-06,6.342824486124665e-13,5.6182584084150944e-14,0.002426273887977004,3.5167974488103937e-07,3.5983829848110216e-13,7.929974121204542e-15,0.0010786158964037895,2.3586144379805773e-06,1.3764607943028695e-12,1.9332895473313932e-13,0.004033087287098169,0.03034471720457077,0.7261282801628113,0.1822192519903183,-0.10356869548559189,-0.23867341876029968,0.35261979699134827,0.10907024890184402,7.056087970733643,7.332884311676025,6.734182834625244,6.30164098739624,6.480899810791016,6.496635913848877,9.1532621383667,6.970476150512695,6.760076999664307,7.225036144256592
