step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
219,6.429998397827148,3.5677874088287354,3.725975513458252,5.321225166320801,8.099858283996582,6.429673554295258,0.28085166215896606,0.9998646974563599,0.9999859929084778,1.0,1.0000001192092896,0.9997314214706421,0.0050812819972634315,1.9409742910148076e-11,1.705193278245254e-12,0.007271667011082172,0.1722625344991684,-0.08206913620233536,-0.8106974363327026,1.9334627389907837,1.6823081970214844,1.6027721166610718,2.3595542907714844,2.0281224250793457,1.9333949340343024,0.3794368803501129,0.999927282333374,0.9999970197677612,0.9998586177825928,0.9998061656951904,0.999956488609314,0.013082796707749367,0.0,0.0,0.044999051839113235,0.49575871229171753,0.07360213994979858,-0.6780449151992798,5.717623710632324,18.9239501953125,22.064151763916016,16.86720848083496,19.04636001586914,14.719880104064941,12.829249382019043,9.317106246948242,8.399605751037598,9.075764656066895,13.696089744567871,13.011575698852539,4.8789753913879395,9.120405197143555,7.652937412261963,8.693957328796387,8.36626148223877,9.980578422546387,8.464739799499512,15.425338745117188,9.171377182006836,11.966018676757812,9.37205982208252,9.619035720825195
220,7.177093029022217,4.836649417877197,6.838127136230469,5.149557590484619,7.73313570022583,7.176667335305685,0.2845047414302826,0.9999098777770996,0.9999922513961792,1.0,0.9999998807907104,0.9998681545257568,0.0038764055352658033,1.746876775177153e-11,1.5346737552643375e-12,0.006332882679998875,0.1654488444328308,-0.08997050672769547,-0.8369143605232239,2.0272650718688965,1.6211824417114258,1.196136236190796,2.943110942840576,3.0622241497039795,2.027259123528554,0.37793225049972534,0.999882161617279,0.9999942779541016,0.9999843835830688,0.9994903206825256,0.9996928572654724,0.015491398982703686,0.0,0.0,0.010993433184921741,0.5292775630950928,0.07241421937942505,-0.7177024483680725,5.365421772003174,10.606527328491211,8.129071235656738,8.890508651733398,11.58192253112793,11.196466445922852,4.73277473449707,17.920978546142578,9.991400718688965,6.734041690826416,9.514911651611328,9.12230396270752,4.747276306152344,9.018588066101074,7.650584697723389,8.647099494934082,8.572850227355957,9.94415283203125,7.88352632522583,15.444282531738281,9.016404151916504,11.362311363220215,9.228708267211914,9.50313949584961
221,7.632085800170898,4.88416051864624,8.414688110351562,5.291508674621582,8.114659309387207,7.63084253137082,0.28377342224121094,0.999784529209137,0.9998580813407898,1.0,1.0,0.9996986985206604,0.004302855581045151,1.572189080312203e-11,1.381206564052273e-12,0.006552667822688818,0.17283864319324493,-0.09311366826295853,-0.8449957370758057,2.790400981903076,2.531113624572754,2.3732664585113525,3.476958751678467,3.072528600692749,2.7902468163019765,0.39161667227745056,0.9998012185096741,0.9999951720237732,0.9999526739120483,0.9997044205665588,0.9996625185012817,0.012747650034725666,0.0,0.0,0.01767205446958542,0.46556344628334045,0.017372675240039825,-0.5489736199378967,5.863024711608887,5.663301944732666,11.097847938537598,9.800952911376953,6.365786075592041,5.769820690155029,10.717683792114258,17.55576515197754,13.869991302490234,13.719347953796387,10.042352676391602,10.152692794799805,4.748658657073975,8.46274185180664,7.880051612854004,8.617984771728516,8.252041816711426,9.44937515258789,8.10646915435791,15.379561424255371,9.4493408203125,11.43478775024414,9.1781005859375,9.459635734558105
222,6.415188789367676,3.3147637844085693,4.008386611938477,5.866559028625488,7.936302185058594,6.414639607206562,0.2827170789241791,0.9998518824577332,0.9999771118164062,1.0,0.9999999403953552,0.9997127056121826,0.006646281573921442,1.4149701375865131e-11,1.2430856040704374e-12,0.006312245968729258,0.22501957416534424,-0.0816769227385521,-0.8236507773399353,1.3834964036941528,0.9658538103103638,1.0066368579864502,1.662284255027771,2.493889093399048,1.383013761099479,0.5556768774986267,0.9995657801628113,0.9997748136520386,0.999484121799469,0.9998660683631897,0.9997100234031677,0.04413136467337608,0.0,0.0,0.0212587621062994,0.7812382578849792,0.28692978620529175,-0.39731764793395996,9.938939094543457,5.043898105621338,12.88082218170166,15.6619291305542,11.768890380859375,3.9748709201812744,24.950658798217773,15.557633399963379,32.308895111083984,14.106905937194824,14.619345664978027,13.554681777954102,4.743359565734863,7.8620991706848145,8.108839988708496,8.93751335144043,8.338486671447754,8.696643829345703,8.519978523254395,15.288593292236328,9.56672477722168,11.55021858215332,9.161246299743652,9.406733512878418
223,6.464942455291748,4.213464260101318,5.6998820304870605,5.333901405334473,6.941950798034668,6.464027491722703,0.2951120436191559,0.9998330473899841,0.9999170303344727,1.0,1.0,0.9997572898864746,0.005804048385471106,1.2734731671959487e-11,1.11877727134585e-12,0.006240715738385916,0.18069325387477875,-0.08599503338336945,-0.832062304019928,2.3172600269317627,2.0762715339660645,2.445399761199951,2.152090072631836,2.308619499206543,2.317109538904811,0.49028605222702026,0.9998527765274048,1.0,0.9998805522918701,0.9997351169586182,0.9998447895050049,0.015978913754224777,0.0,0.0,0.02419104054570198,0.43809962272644043,0.0113822091370821,-0.7738075852394104,6.578746318817139,8.633062362670898,4.376806259155273,4.455679893493652,7.865253925323486,14.300198554992676,7.698486328125,18.379167556762695,17.16618537902832,8.111560821533203,9.756514549255371,9.976716995239258,4.6958112716674805,7.771547317504883,7.619780540466309,8.293448448181152,8.218489646911621,9.152910232543945,8.330684661865234,15.52419662475586,9.989164352416992,11.183180809020996,9.077921867370605,9.35373592376709
224,5.80867338180542,4.7180304527282715,6.117975234985352,4.912053108215332,5.9140729904174805,5.806787536948746,0.29156550765037537,0.9995922446250916,0.9990087747573853,1.0,1.0000001192092896,0.9994968771934509,0.00481800502166152,1.1461257290457105e-11,1.0068996417894605e-12,0.008208884857594967,0.16092000901699066,-0.08370039612054825,-0.8579518795013428,1.9121242761611938,1.9030685424804688,1.6660594940185547,2.3535971641540527,1.964416742324829,1.9120712392561146,0.41858914494514465,0.9997588992118835,0.9999399185180664,0.999999463558197,0.9998393654823303,0.9996539354324341,0.017527440562844276,0.0,0.0,0.033813294023275375,0.4332294464111328,0.07539122551679611,-0.8067877292633057,6.1410746574401855,12.299490928649902,4.869965076446533,9.33641242980957,15.118903160095215,17.316862106323242,13.542309761047363,16.84360122680664,19.845657348632812,5.742953777313232,12.105722427368164,11.629180908203125,4.646929740905762,7.987881660461426,7.245631217956543,8.156637191772461,8.697400093078613,9.8744478225708,8.664809226989746,15.532533645629883,10.50765323638916,10.55580997467041,9.186972618103027,9.430769920349121
225,6.703459739685059,4.560178279876709,4.877252578735352,6.2580742835998535,7.552013874053955,6.703390776931334,0.2641156017780304,0.9999871253967285,0.9999922513961792,1.0,1.0,0.9999796152114868,0.004679735284298658,1.0315131561411395e-11,9.062094065599713e-13,0.007366073317825794,0.18143677711486816,-0.08533532172441483,-0.8452068567276001,2.360259771347046,2.079026699066162,1.5743895769119263,2.28503680229187,3.092421054840088,2.3602815300218083,0.3337402641773224,0.9998812675476074,0.99998539686203,0.9999920129776001,0.9997591376304626,0.9997460842132568,0.014841352589428425,0.0,0.0,0.022586962208151817,0.4616535007953644,0.014545549638569355,-0.6831784248352051,6.321702003479004,11.68991470336914,12.39692497253418,15.191488265991211,8.874762535095215,8.098771095275879,15.010109901428223,6.376222610473633,14.453707695007324,18.180461883544922,11.659407615661621,11.317696571350098,4.6172261238098145,8.295260429382324,7.487215995788574,8.561624526977539,8.598189353942871,9.645973205566406,9.070265769958496,14.477310180664062,10.746280670166016,11.204625129699707,9.270397186279297,9.483345031738281
226,7.563592433929443,4.741034984588623,5.490609645843506,6.179170608520508,8.821288108825684,7.563377462435062,0.2580529749393463,0.9999611377716064,0.9999390244483948,1.0,1.0,0.9999375939369202,0.005486998241394758,9.283618145061734e-12,8.15588590587224e-13,0.007539480924606323,0.19925738871097565,-0.08901748061180115,-0.8386033177375793,1.9367835521697998,2.3263235092163086,2.426410675048828,2.613107681274414,1.8185712099075317,1.9367815181846164,0.5638841390609741,0.9999863505363464,0.999821126461029,1.0,0.999758243560791,0.9999932646751404,0.013672913424670696,0.0,0.0,0.022582516074180603,0.5282851457595825,0.09822817146778107,-0.6225714087486267,5.175845146179199,19.778444290161133,12.620306015014648,10.224766731262207,5.474659442901611,7.175008296966553,15.408027648925781,10.844287872314453,3.299466133117676,24.421106338500977,11.442192077636719,11.671960830688477,4.4941792488098145,8.813288688659668,7.797104835510254,8.56046199798584,7.974396228790283,9.296435356140137,9.429953575134277,13.886096000671387,9.889313697814941,12.00637435913086,9.214760780334473,9.434526443481445
227,7.218103885650635,4.286792755126953,5.173000335693359,6.506801128387451,8.487335205078125,7.218416490311603,0.2682725787162781,0.9999616146087646,0.9996809959411621,1.0,1.0000001192092896,0.9999725222587585,0.005675654858350754,8.355256590764082e-12,7.340296990024364e-13,0.0054694428108632565,0.258648157119751,-0.08936258405447006,-0.825360894203186,1.892264723777771,2.0023884773254395,1.9854280948638916,2.927363634109497,1.8158131837844849,1.8922291598894874,0.5835396647453308,0.9998874664306641,0.9995852708816528,0.9999599456787109,0.9996539354324341,0.9998821020126343,0.019862381741404533,0.0,0.0,0.022742005065083504,0.5282596945762634,0.18483375012874603,-0.5292648673057556,5.893779277801514,10.506875991821289,19.005252838134766,14.889337539672852,3.1564459800720215,6.303352355957031,16.784706115722656,11.950966835021973,2.9899189472198486,24.027877807617188,11.550851821899414,11.824097633361816,4.336378574371338,8.847929954528809,8.178589820861816,9.008647918701172,7.183990955352783,8.764778137207031,9.712371826171875,13.396014213562012,8.963919639587402,12.786600112915039,9.11792278289795,9.351017951965332
228,4.502478122711182,2.2031760215759277,1.9861916303634644,9.964343070983887,11.96999740600586,4.502715279468144,0.2582133114337921,0.999997079372406,0.9999988079071045,1.0,1.0,0.9999741315841675,0.00765876704826951,7.519730498006805e-12,6.606266098399538e-13,0.0023719952441751957,0.331969678401947,-0.05440623685717583,-0.7089900970458984,0.8025945425033569,0.693585216999054,0.677880048751831,0.9005505442619324,1.2737678289413452,0.8026023750538616,0.6176865100860596,0.9999902248382568,0.9999932646751404,0.9999997019767761,0.9998433589935303,0.9999706149101257,0.09838336706161499,0.0,0.0,0.08438623696565628,0.9352384805679321,0.8278232216835022,0.7098586559295654,34.127628326416016,16.611356735229492,54.368289947509766,63.53300857543945,23.957799911499023,18.633283615112305,47.957706451416016,8.139908790588379,60.8879280090332,98.82854461669922,42.70454406738281,31.418087005615234,4.3610687255859375,8.060500144958496,8.351502418518066,8.977596282958984,6.738912105560303,7.7420244216918945,10.002275466918945,11.843376159667969,9.174666404724121,12.649518966674805,8.790144920349121,8.86249828338623
229,7.691003799438477,4.665759086608887,4.120899677276611,10.069388389587402,12.59926986694336,7.691066262578583,0.25603243708610535,0.9999936819076538,0.999977171421051,1.0,1.0000001192092896,0.9999839663505554,0.005359342321753502,6.7677573614699504e-12,5.945639488559584e-13,0.0034467570949345827,0.25136372447013855,-0.08974317461252213,-0.7420636415481567,1.1489092111587524,1.046535611152649,0.9845814108848572,1.9084352254867554,2.333763599395752,1.14889757884943,0.4753013849258423,0.9999815821647644,0.9999987483024597,0.9999845623970032,0.9998151063919067,0.9999446868896484,0.03908104822039604,0.0,0.0,0.01491384208202362,0.8500406742095947,0.4197687804698944,-0.33304715156555176,9.801426887512207,8.088421821594238,8.1190824508667,14.611456871032715,16.01032829284668,30.249391555786133,6.972205638885498,14.099933624267578,13.38571548461914,12.396537780761719,13.37345027923584,11.169029235839844,4.343874931335449,7.744690895080566,8.022976875305176,8.565616607666016,6.332937240600586,9.103898048400879,8.660133361816406,11.480324745178223,8.791460037231445,12.481099128723145,8.552700996398926,8.754883766174316
230,7.325102806091309,4.831831455230713,4.284152507781982,10.278719902038574,10.821087837219238,7.325601932838304,0.2674693465232849,0.9999225735664368,0.9999896287918091,1.0,1.0,0.999767005443573,0.005597719922661781,6.1820986697880276e-12,5.370072875959808e-13,0.004561542067676783,0.29674768447875977,-0.09344498813152313,-0.7158458232879639,2.6461071968078613,3.0150351524353027,3.0871469974517822,2.708423137664795,2.2188825607299805,2.6458557679426318,0.6736118793487549,0.9998413324356079,0.999997079372406,1.0,0.9997296929359436,0.9997126460075378,0.014694347977638245,0.0,0.0,0.023352405056357384,0.7383463978767395,0.012934833765029907,-0.5448775291442871,8.081668853759766,4.487189292907715,9.205083847045898,6.325811386108398,4.431548595428467,7.8589630126953125,7.6712188720703125,7.887639045715332,15.469278335571289,28.034337997436523,9.945273399353027,11.216913223266602,4.568531036376953,7.244228839874268,7.9588775634765625,8.261883735656738,5.9293975830078125,8.922319412231445,8.46268367767334,10.904936790466309,9.322641372680664,13.039124488830566,8.46146297454834,8.678404808044434
231,3.861496925354004,2.3159217834472656,1.9815549850463867,6.906699180603027,8.380463600158691,3.8613053190514495,0.266266405582428,0.9998826384544373,0.9990406632423401,1.0,1.0,0.9997840523719788,0.007623054087162018,5.563888325760269e-12,4.833066455725565e-13,0.005330236162990332,0.40276142954826355,-0.04959579557180405,-0.5255448818206787,0.8954177498817444,0.7740801572799683,0.8350385427474976,0.8412648439407349,1.2647579908370972,0.8954284250622636,0.7240208387374878,0.9999926090240479,0.9999986290931702,1.0,0.9999571442604065,0.9999532103538513,0.12833738327026367,0.0,0.0,0.061359405517578125,0.9569386839866638,0.8198075294494629,0.7128699421882629,26.84423828125,23.55624771118164,36.83214569091797,37.105552673339844,21.10560417175293,16.18494415283203,41.31049728393555,9.274101257324219,58.06359100341797,110.58661651611328,38.08635711669922,31.36656379699707,4.6589508056640625,7.1388468742370605,8.14143180847168,8.420763969421387,5.928412914276123,7.576026916503906,8.989351272583008,9.484673500061035,9.30946159362793,13.310067176818848,8.295799255371094,8.310688018798828
232,4.110494136810303,2.5443034172058105,2.3010642528533936,7.3959503173828125,7.639857292175293,4.110349555461165,0.2914744019508362,0.9998654127120972,0.9998328685760498,1.0,1.0000001192092896,0.9994071125984192,0.007621071767061949,5.007499623288503e-12,4.349759213841814e-13,0.004766680300235748,0.4385983943939209,-0.06201314553618431,-0.520532488822937,3.3218986988067627,3.8100759983062744,4.5473408699035645,2.730975389480591,2.4955806732177734,3.3216875333235225,0.7621333599090576,0.999925971031189,0.9998850226402283,0.9999874830245972,0.9992351531982422,0.9999340176582336,0.014133261516690254,0.0,0.0,0.01649456098675728,0.4633884131908417,-0.0014282014453783631,-0.6049172878265381,6.545644760131836,11.477195739746094,7.695883750915527,8.300400733947754,3.5595414638519287,7.738766670227051,8.959161758422852,11.379847526550293,11.808276176452637,36.404876708984375,11.38696002960205,13.709318161010742,4.72958517074585,7.328564167022705,7.938743591308594,8.008371353149414,5.534740924835205,7.455866813659668,8.886463165283203,9.481578826904297,9.456648826599121,14.044032096862793,8.286459922790527,8.386667251586914
233,4.516432762145996,3.1350045204162598,2.8011348247528076,8.205347061157227,6.931115627288818,4.515600648689057,0.32652440667152405,0.9997563362121582,0.997109591960907,1.0,1.0000001192092896,0.9999443888664246,0.00636420538648963,4.506749574223479e-12,3.9147835364031214e-13,0.005707417614758015,0.4530315697193146,-0.07521026581525803,-0.5301147699356079,2.900261878967285,5.426761627197266,4.997335433959961,1.7348825931549072,2.024503469467163,2.8999344298114758,0.792080283164978,0.9998044371604919,0.9999202489852905,0.9998475909233093,0.9996253252029419,0.9998120069503784,0.013110908679664135,0.0,0.0,0.02600949816405773,0.5431084036827087,0.08850466459989548,-0.5623626112937927,4.712038516998291,9.994404792785645,5.2015886306762695,6.417069911956787,3.434215784072876,14.56922721862793,5.897652626037598,15.351137161254883,10.710636138916016,34.73133850097656,11.10193157196045,13.389115333557129,4.595132350921631,7.345640659332275,7.49879264831543,7.571529388427734,5.036357402801514,8.017866134643555,8.32242488861084,9.96549129486084,9.48292064666748,14.787247657775879,8.262340545654297,8.486122131347656
