step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
108,0.04279804229736328,0.0,0.0,0.0,0.08510030061006546,0.0,0.0,0.09104014188051224,0.0,0.0,0.0,0.0,0.09380868822336197,0.0,0.0,0.0,0.06833884119987488,0.0,0.0,0.6189139485359192,0.22868138551712036,0.0,0.0,0.0,0.332554429769516,0.0,0.0,0.23394009470939636,0.0,0.0,0.0,0.0,0.10227814316749573,0.0,0.0,0.0,0.06017769128084183,0.0,0.0,0.042368240654468536,0.7903845906257629,0.91405189037323,0.14670662581920624,0.871257483959198,0.9945206642150879,0.9999786019325256,0.32633739709854126,0.7740844488143921,0.007842705585062504,2.2282556528807618e-06,1.8919359945357428e-07,0.0028576673939824104,0.0017422265373170376,1.3778642369288718e-06,3.268709747317189e-08,0.0009866890031844378,0.021141424775123596,3.839165401586797e-06,5.196833399168099e-07,0.006255618296563625,0.20049411058425903,0.7810614109039307,0.5998789072036743,0.16275203227996826,-0.07157018035650253,2.957237482070923,0.7529339790344238,2.507141351699829,2.520155906677246,2.5272912979125977,2.917454481124878,2.904888391494751,12.856279373168945,2.755413770675659,4.514974117279053,3.1748206615448,3.2613630294799805
109,0.04790394380688667,0.0,0.0,0.0,0.09430335462093353,0.0,0.0,0.09061608463525772,0.0,0.0,0.0,0.0,0.09573186188936234,0.0,0.0,0.0,0.06924179941415787,0.0,0.0,0.6022029519081116,0.22867171466350555,0.0,0.0,0.0,0.33251020312309265,0.0,0.0,0.23391860723495483,0.0,0.0,0.0,0.0,0.1023193970322609,0.0,0.0,0.0,0.060197219252586365,0.0,0.0,0.04238286241889,0.7903845906257629,0.9138922095298767,0.14662672579288483,0.8846307396888733,0.9945147037506104,0.9999753832817078,0.3035353422164917,0.8356560468673706,0.007053825072944164,2.005559508688748e-06,1.7026926002472464e-07,0.0026885271072387695,0.0015743292169645429,1.2401170579323662e-06,2.9417549285426503e-08,0.0009482227033004165,0.019023749977350235,3.4564427551231347e-06,4.6769579853389587e-07,0.00573194632306695,0.20056602358818054,0.7671765089035034,0.6078526377677917,0.14376483857631683,-0.07784543186426163,2.9571452140808105,0.7394648790359497,2.3830411434173584,2.37697696685791,2.3892760276794434,2.7054479122161865,2.693190813064575,11.838297843933105,2.5843679904937744,4.33733606338501,2.941042423248291,3.0509493350982666
110,0.053289201110601425,0.0,0.0,0.0,0.10317359119653702,0.0,0.0,0.09325525164604187,0.0,0.0,0.0,0.0,0.09550720453262329,0.0,0.0,0.0,0.07024960219860077,0.0,0.0,0.5845252275466919,0.22865436971187592,0.0,0.0,0.0,0.3324936032295227,0.0,0.0,0.2339155375957489,0.0,0.0,0.0,0.0,0.10227746516466141,0.0,0.0,0.0,0.06031140312552452,0.0,0.0,0.04234761744737625,0.7903845906257629,0.9136527180671692,0.14658427238464355,0.8922155499458313,0.9945022463798523,0.9999673962593079,0.2819112241268158,0.8583808541297913,0.006338727194815874,1.8048868923870032e-06,1.5324681612582935e-07,0.00256588077172637,0.0014232411049306393,1.1160699386891793e-06,2.647868591054703e-08,0.0009078417788259685,0.017105508595705032,3.1107492759474553e-06,4.209434223412245e-07,0.005250959657132626,0.20060083270072937,0.7502812147140503,0.6172099709510803,0.12351903319358826,-0.08710463345050812,2.957824945449829,0.7239134907722473,2.286734104156494,2.261200189590454,2.2811427116394043,2.5380008220672607,2.512197732925415,10.937249183654785,2.4352035522460938,4.1718034744262695,2.7389872074127197,2.8602170944213867
111,0.05902297422289848,0.0,0.0,0.0,0.10768750309944153,0.0,0.0,0.09831827878952026,0.0,0.0,0.0,0.0,0.09425076097249985,0.0,0.0,0.0,0.07261074334383011,0.0,0.0,0.5681097507476807,0.22874896228313446,0.0,0.0,0.0,0.33261051774024963,0.0,0.0,0.23376844823360443,0.0,0.0,0.0,0.0,0.10222867131233215,0.0,0.0,0.0,0.06028827652335167,0.0,0.0,0.04235512763261795,0.7884615659713745,0.9125349521636963,0.14647941291332245,0.9007983803749084,0.9945278763771057,0.9999488592147827,0.2643027603626251,0.8741165995597839,0.0056878263130784035,1.6245030565187335e-06,1.3791978403787652e-07,0.0023847660049796104,0.001279835356399417,1.0044630016636802e-06,2.3830816431313906e-08,0.0008241557516157627,0.015400358475744724,2.8002646104141604e-06,3.788430262829934e-07,0.0048409560695290565,0.2005358785390854,0.7349709868431091,0.6251288056373596,0.10298773646354675,-0.09287737309932709,2.9573721885681152,0.7047513127326965,2.212991237640381,2.1595540046691895,2.202164888381958,2.3791251182556152,2.3552122116088867,10.108626365661621,2.3393890857696533,4.026787757873535,2.545384407043457,2.696014881134033
112,0.05576606094837189,0.0,0.0,0.0,0.12236857414245605,0.0,0.0,0.09667792171239853,0.0,0.0,0.0,0.0,0.096652090549469,0.0,0.0,0.0,0.07359481602907181,0.0,0.0,0.5549405813217163,0.22878776490688324,0.0,0.0,0.0,0.332669734954834,0.0,0.0,0.23361772298812866,0.0,0.0,0.0,0.0,0.10274913907051086,0.0,0.0,0.0,0.059845954179763794,0.0,0.0,0.042329661548137665,0.7884615659713745,0.9127744436264038,0.1462571918964386,0.921556830406189,0.9947577118873596,0.9999404549598694,0.25185611844062805,0.906755268573761,0.005112494342029095,1.4617755823564949e-06,1.2412911587489361e-07,0.0022686731535941362,0.0011636612471193075,9.039156338985777e-07,2.1446034281780157e-08,0.000742150645237416,0.013864483684301376,2.5197066406690283e-06,3.4098889045708347e-07,0.004502100870013237,0.20058459043502808,0.7251870036125183,0.6327111124992371,0.08131808042526245,-0.09484637528657913,2.958238124847412,0.6818932890892029,2.1763734817504883,2.0905213356018066,2.124553680419922,2.2636358737945557,2.2246594429016113,9.360809326171875,2.2487287521362305,3.9095985889434814,2.395740032196045,2.5427513122558594
113,0.05681028962135315,0.0,0.0,0.0,0.13317832350730896,0.0,0.0,0.09739314019680023,0.0,0.0,0.0,0.0,0.09415456652641296,0.0,0.0,0.0,0.07601901888847351,0.0,0.0,0.54244464635849,0.2289532721042633,0.0,0.0,0.0,0.3326025903224945,0.0,0.0,0.2335321009159088,0.0,0.0,0.0,0.0,0.10278189927339554,0.0,0.0,0.0,0.05991581827402115,0.0,0.0,0.04221433401107788,0.7884615659713745,0.9125349521636963,0.14614981412887573,0.9299401044845581,0.9947462677955627,0.999933123588562,0.2418738156557083,0.8756673336029053,0.004595253150910139,1.3157625744497636e-06,1.1171566427492508e-07,0.00210531335324049,0.001050119986757636,8.136148608173244e-07,1.9300847142744715e-08,0.0006782665150240064,0.012483066879212856,2.2680239908368094e-06,3.0689983532283804e-07,0.004139719996601343,0.20056834816932678,0.7126180529594421,0.6453387141227722,0.058819204568862915,-0.10636283457279205,2.9595189094543457,0.6610898375511169,2.1628122329711914,2.014190912246704,2.103214979171753,2.177455425262451,2.11753511428833,8.775195121765137,2.1857171058654785,3.784079074859619,2.2902557849884033,2.417239189147949
114,0.0599052794277668,0.0,0.0,0.0,0.12380938977003098,0.0,0.0,0.11092575639486313,0.0,0.0,0.0,0.0,0.09310600906610489,0.0,0.0,0.0,0.07436497509479523,0.0,0.0,0.5378885865211487,0.229245126247406,0.0,0.0,0.0,0.3331611156463623,0.0,0.0,0.23337607085704803,0.0,0.0,0.0,0.0,0.10245368629693985,0.0,0.0,0.0,0.05955865606665611,0.0,0.0,0.04220535233616829,0.7903845906257629,0.9128543138504028,0.14555306732654572,0.9171656370162964,0.9947890639305115,0.9999245405197144,0.24090667068958282,0.792389988899231,0.004129594191908836,1.1841862033179495e-06,1.0054876753429198e-07,0.0018993443809449673,0.0009495270205661654,7.322765895878547e-07,1.7371263538734638e-08,0.0006086573121137917,0.011236938647925854,2.040962499449961e-06,2.7622573384178395e-07,0.0038216724060475826,0.19988633692264557,0.7053593993186951,0.6536688208580017,0.03922455012798309,-0.15037409961223602,2.9617788791656494,0.6331364512443542,2.162153482437134,1.9713951349258423,2.0743260383605957,2.1070423126220703,2.0370819568634033,8.167336463928223,2.133096694946289,3.6383419036865234,2.1731088161468506,2.3165626525878906
115,0.0652812272310257,0.0,0.0,0.0,0.1154525876045227,0.0,0.0,0.1293795108795166,0.0,0.0,0.0,0.0,0.0837511196732521,0.0,0.0,0.0,0.07653262466192245,0.0,0.0,0.5296028852462769,0.22913788259029388,0.0,0.0,0.0,0.33357587456703186,0.0,0.0,0.2341790646314621,0.0,0.0,0.0,0.0,0.10154885053634644,0.0,0.0,0.0,0.0593375600874424,0.0,0.0,0.04222077503800392,0.7884615659713745,0.9113373160362244,0.1447865217924118,0.8922155499458313,0.9947649836540222,0.9998078346252441,0.24513621628284454,0.6285548210144043,0.0037092785350978374,1.0657676057235221e-06,9.04917669686256e-08,0.001728744013234973,0.0008501765551045537,6.590280463569798e-07,1.5634986638701776e-08,0.0005714620929211378,0.010116038843989372,1.836895080487011e-06,2.4854094249349146e-07,0.003558609401807189,0.19879373908042908,0.6898866891860962,0.6663418412208557,0.02208435907959938,-0.2063533067703247,2.963134765625,0.6125562191009521,2.144932508468628,1.9149901866912842,2.071370840072632,2.06296443939209,1.9520306587219238,7.714437961578369,2.1088218688964844,3.5122883319854736,2.082689046859741,2.226876974105835
116,0.06625039875507355,0.0,0.0,0.0,0.1299467533826828,0.0,0.0,0.11056353151798248,0.0,0.0,0.0,0.0,0.08004149049520493,0.0,0.0,0.0,0.07972115278244019,0.0,0.0,0.533476710319519,0.22927366197109222,0.0,0.0,0.0,0.33371177315711975,0.0,0.0,0.2339499592781067,0.0,0.0,0.0,0.0,0.10164132714271545,0.0,0.0,0.0,0.05921097844839096,0.0,0.0,0.042212292551994324,0.7865384817123413,0.9108582735061646,0.14485643804073334,0.8852295279502869,0.9945893287658691,0.9996640682220459,0.2616085708141327,0.53969806432724,0.0033386340364813805,9.59190742833016e-07,8.144779428675974e-08,0.001526065170764923,0.0007768860086798668,5.93075185406633e-07,1.407074279313747e-08,0.0004970458103343844,0.009102211333811283,1.653389290368068e-06,2.2374152308657358e-07,0.003395558800548315,0.19874733686447144,0.6932390928268433,0.6723294854164124,0.008050020784139633,-0.26946330070495605,2.9635634422302246,0.5826689004898071,2.1573479175567627,1.9074149131774902,2.092118501663208,2.019526958465576,1.9118634462356567,7.256492614746094,2.0919597148895264,3.423459768295288,2.0310444831848145,2.1349639892578125
117,0.06413323432207108,0.0,0.0,0.0,0.13182805478572845,0.0,0.0,0.11284290254116058,0.0,0.0,0.0,0.0,0.08378183096647263,0.0,0.0,0.0,0.08792875707149506,0.0,0.0,0.5194851756095886,0.2294968068599701,0.0,0.0,0.0,0.3334052264690399,0.0,0.0,0.23377734422683716,0.0,0.0,0.0,0.0,0.1017799973487854,0.0,0.0,0.0,0.05930648744106293,0.0,0.0,0.04223412647843361,0.7846153974533081,0.9114570617675781,0.14489388465881348,0.9007983803749084,0.9945759773254395,0.9994373917579651,0.254620760679245,0.6072148680686951,0.002984557766467333,8.633273864688817e-07,7.329833096036964e-08,0.0014473411720246077,0.0007337082643061876,5.338296205081861e-07,1.266467020144546e-08,0.00045327082625590265,0.008221210911870003,1.4880504295433639e-06,2.0137832734690164e-07,0.003387186210602522,0.19899556040763855,0.6911957859992981,0.6809612512588501,-0.004159258678555489,-0.3188018798828125,2.9618079662323,0.5600910186767578,2.188873529434204,1.8917514085769653,2.0809624195098877,1.970504879951477,1.8701882362365723,6.896213531494141,2.0687150955200195,3.35860276222229,1.9862200021743774,2.0675406455993652
118,0.06706396490335464,0.0,0.0,0.0,0.14180277287960052,0.0,0.0,0.11426770687103271,0.0,0.0,0.0,0.0,0.08810786157846451,0.0,0.0,0.0,0.0959966629743576,0.0,0.0,0.4927610456943512,0.2291390597820282,0.0,0.0,0.0,0.33315160870552063,0.0,0.0,0.2343701422214508,0.0,0.0,0.0,0.0,0.10183905810117722,0.0,0.0,0.0,0.05927693843841553,0.0,0.0,0.04222317412495613,0.7807692289352417,0.9112175703048706,0.14502622187137604,0.8930139541625977,0.9932116270065308,0.9988100528717041,0.23798127472400665,0.6629555821418762,0.002691378351300955,7.769444891891908e-07,6.598196478080354e-08,0.0013672099448740482,0.0006474938709288836,4.804314244211128e-07,1.1398203270118756e-08,0.00043832373921759427,0.00745550449937582,1.3392452729021898e-06,1.8129733803107229e-07,0.0034620920196175575,0.1990094780921936,0.67686527967453,0.6948634386062622,-0.016990836709737778,-0.34551021456718445,2.9577441215515137,0.5424507856369019,2.2031424045562744,1.8898289203643799,2.088582992553711,1.942071795463562,1.8533965349197388,6.635986328125,2.0537729263305664,3.3585479259490967,1.9289978742599487,2.0240931510925293
119,0.08583350479602814,0.0,0.0,0.0,0.15819214284420013,0.0,0.0,0.12396980077028275,0.0,0.0,0.0,0.0,0.07720103859901428,0.0,0.0,0.0,0.10255397856235504,0.0,0.0,0.45224952697753906,0.22926701605319977,0.0,0.0,0.0,0.3336406946182251,0.0,0.0,0.2341758906841278,0.0,0.0,0.0,0.0,0.10106711089611053,0.0,0.0,0.0,0.05955846235156059,0.0,0.0,0.04229084402322769,0.7788461446762085,0.912015974521637,0.14471910893917084,0.8776446580886841,0.9930122494697571,0.9981727600097656,0.21308490633964539,0.593292772769928,0.002405249048024416,6.993061560933711e-07,5.9380141692599864e-08,0.0013434516731649637,0.0006062571774236858,4.3240197555860505e-07,1.0257261706669851e-08,0.00043209875002503395,0.0067873764783144,1.2056077594024828e-06,1.6314253059590555e-07,0.0035503581166267395,0.19858959317207336,0.6320040225982666,0.7109506726264954,-0.02885376662015915,-0.3716881275177002,2.9536845684051514,0.5354017615318298,2.205828905105591,1.8513004779815674,2.0757713317871094,1.9190376996994019,1.7911295890808105,6.451480865478516,2.018639326095581,3.3815083503723145,1.8919122219085693,1.9880833625793457
120,0.10824662446975708,0.0,0.0,0.0,0.16220001876354218,0.0,0.0,0.1373659074306488,0.0,0.0,0.0,0.0,0.07538671046495438,0.0,0.0,0.0,0.11278236657381058,0.0,0.0,0.4040183126926422,0.22958004474639893,0.0,0.0,0.0,0.333339661359787,0.0,0.0,0.23365230858325958,0.0,0.0,0.0,0.0,0.10068763792514801,0.0,0.0,0.0,0.06020683795213699,0.0,0.0,0.042533524334430695,0.7884615659713745,0.9105788469314575,0.14531336724758148,0.8790419101715088,0.9928255081176758,0.9957466125488281,0.18752208352088928,0.6210024356842041,0.0021769392769783735,6.293755632214015e-07,5.345632203557216e-08,0.001304146135225892,0.0006093007978051901,3.8916172684366757e-07,9.234760511844797e-09,0.00039980607107281685,0.006206950638443232,1.0848796136997407e-06,1.4691691774260107e-07,0.00370289315469563,0.1990860253572464,0.5921874046325684,0.7228232622146606,-0.0391036719083786,-0.3888317048549652,2.9521243572235107,0.5268413424491882,2.1895782947540283,1.8446662425994873,2.0543065071105957,1.89498770236969,1.759081244468689,6.252825736999512,1.995241403579712,3.464576244354248,1.8218275308609009,1.9505553245544434
121,0.12609948217868805,0.0,0.0,0.0,0.1885978877544403,0.0,0.0,0.14924608170986176,0.0,0.0,0.0,0.0,0.07683543115854263,0.0,0.0,0.0,0.112977035343647,0.0,0.0,0.34624412655830383,0.2299405038356781,0.0,0.0,0.0,0.3340104818344116,0.0,0.0,0.23322588205337524,0.0,0.0,0.0,0.0,0.10003792494535446,0.0,0.0,0.0,0.05991419032216072,0.0,0.0,0.04287102818489075,0.7749999761581421,0.9093014001846313,0.1446416974067688,0.8892215490341187,0.9921836853027344,0.9912936687469482,0.15700240433216095,0.6289685964584351,0.0019585276022553444,5.66429093851184e-07,4.81106781080598e-08,0.0012540840543806553,0.0005841642851009965,3.502455854231812e-07,8.309290144836723e-09,0.0004007683601230383,0.005713275633752346,9.762012496139505e-07,1.3223777273196902e-07,0.003899534698575735,0.19848984479904175,0.536056399345398,0.7384544610977173,-0.048572614789009094,-0.3949797749519348,2.950589895248413,0.5240938067436218,2.178230047225952,1.8251376152038574,2.054058313369751,1.8442983627319336,1.7137150764465332,6.131231784820557,1.9712870121002197,3.504133939743042,1.7854222059249878,1.9434324502944946
122,0.12062697857618332,0.0,0.0,0.0,0.19953098893165588,0.0,0.0,0.17343366146087646,0.0,0.0,0.0,0.0,0.09904924780130386,0.0,0.0,0.0,0.12430652230978012,0.0,0.0,0.28305259346961975,0.22983908653259277,0.0,0.0,0.0,0.33340996503829956,0.0,0.0,0.23308901488780975,0.0,0.0,0.0,0.0,0.09990376234054565,0.0,0.0,0.0,0.05986877158284187,0.0,0.0,0.04388938471674919,0.7557692527770996,0.9095010161399841,0.14492134749889374,0.9379241466522217,0.9898149967193604,0.981050968170166,0.11204828321933746,0.8915336728096008,0.0017963629215955734,5.097941766507574e-07,4.331302250193403e-08,0.001208724919706583,0.0005495541845448315,3.15221029723034e-07,7.480645436430677e-09,0.0003922383766621351,0.005171211436390877,8.787524166109506e-07,1.1910732666819968e-07,0.004073651973158121,0.19930408895015717,0.5064080953598022,0.7534118890762329,-0.05684228613972664,-0.3860754072666168,2.942814350128174,0.5244901180267334,2.1827571392059326,1.8477110862731934,2.0257368087768555,1.796200156211853,1.6838477849960327,6.054173946380615,1.9568626880645752,3.572256326675415,1.7247506380081177,1.9406651258468628
123,0.12504731118679047,0.0,0.0,0.0,0.24215006828308105,0.0,0.0,0.1909267157316208,0.0,0.0,0.0,0.0,0.064073346555233,0.0,0.0,0.0,0.1490829437971115,0.0,0.0,0.22871969640254974,0.22984178364276886,0.0,0.0,0.0,0.3336162269115448,0.0,0.0,0.233807772397995,0.0,0.0,0.0,0.0,0.09873221814632416,0.0,0.0,0.0,0.05997563153505325,0.0,0.0,0.04402637854218483,0.7269230484962463,0.9083033800125122,0.14401498436927795,0.9405189156532288,0.9876139163970947,0.9591615200042725,0.08019783347845078,0.9053000807762146,0.0017689366359263659,4.588147248796304e-07,3.8996812889990906e-08,0.0013022752245888114,0.0005675291758961976,2.8369890969770495e-07,6.7346070942164715e-09,0.0003939696471206844,0.0046641211956739426,7.908772090559069e-07,1.0729361576977681e-07,0.004195856861770153,0.19838778674602509,0.44187524914741516,0.7670477032661438,-0.06285400688648224,-0.38348791003227234,2.939607620239258,0.5334972143173218,2.173954486846924,1.8583691120147705,2.0179409980773926,1.743565559387207,1.6432723999023438,6.073258399963379,1.9373536109924316,3.6404972076416016,1.6915366649627686,1.9437594413757324
124,0.1346277892589569,0.0,0.0,0.0,0.2687987685203552,0.0,0.0,0.188522070646286,0.0,0.0,0.0,0.0,0.05995689705014229,0.0,0.0,0.0,0.1587446928024292,0.0,0.0,0.18934987485408783,0.2298153042793274,0.0,0.0,0.0,0.3340405821800232,0.0,0.0,0.23314613103866577,0.0,0.0,0.0,0.0,0.09875846654176712,0.0,0.0,0.0,0.06059736758470535,0.0,0.0,0.04364214837551117,0.6711538434028625,0.9068662524223328,0.14434456825256348,0.9485029578208923,0.9880034327507019,0.9349799156188965,0.07080142945051193,0.9505544304847717,0.001624990371055901,4.129267381358659e-07,3.511214430318432e-08,0.0013753438834100962,0.000551949255168438,2.5532094127811433e-07,6.061660506873068e-09,0.00040351765346713364,0.004315362311899662,7.116506139936973e-07,9.664471178894019e-08,0.00432049622759223,0.198635995388031,0.40805044770240784,0.772354245185852,-0.067637138068676,-0.3759288489818573,2.939149856567383,0.5332566499710083,2.181377410888672,1.8723251819610596,2.0186362266540527,1.7161668539047241,1.6190862655639648,6.0362229347229,1.92416250705719,3.6939053535461426,1.6857374906539917,1.9461274147033691
125,0.14916536211967468,0.0,0.0,0.0,0.28867247700691223,0.0,0.0,0.19051867723464966,0.0,0.0,0.0,0.0,0.050904806703329086,0.0,0.0,0.0,0.1627776324748993,0.0,0.0,0.15796096622943878,0.23052503168582916,0.0,0.0,0.0,0.33393946290016174,0.0,0.0,0.2328507900238037,0.0,0.0,0.0,0.0,0.09847604483366013,0.0,0.0,0.0,0.06067359074950218,0.0,0.0,0.043535057455301285,0.6634615659713745,0.9058682918548584,0.1440524458885193,0.9504989981651306,0.9839186072349548,0.885136604309082,0.07060842216014862,0.9552793502807617,0.0015012043295428157,3.7163988508837065e-07,3.1613506479288844e-08,0.0014844252727925777,0.0006142733036540449,2.2979611458140425e-07,5.4571840379935566e-09,0.00042029988253489137,0.003934535197913647,6.407093451343826e-07,8.703872822479752e-08,0.004402532242238522,0.19832050800323486,0.37164226174354553,0.777276873588562,-0.07103701680898666,-0.374065637588501,2.9332072734832764,0.5405274033546448,2.1962568759918213,1.8556885719299316,2.014887571334839,1.6984853744506836,1.6324955224990845,6.096903324127197,1.9129241704940796,3.7523956298828125,1.6822752952575684,1.9487906694412231
126,0.17527417838573456,0.0,0.0,0.0,0.29658710956573486,0.0,0.0,0.17323119938373566,0.0,0.0,0.0,0.0,0.052071280777454376,0.0,0.0,0.0,0.17215877771377563,0.0,0.0,0.13067738711833954,0.22989127039909363,0.0,0.0,0.0,0.33313655853271484,0.0,0.0,0.23281221091747284,0.0,0.0,0.0,0.0,0.0990203469991684,0.0,0.0,0.0,0.0613681934773922,0.0,0.0,0.04377142712473869,0.6230769157409668,0.9066267609596252,0.14561797678470612,0.9493013620376587,0.9782291650772095,0.811250627040863,0.08550713956356049,0.9963288903236389,0.0013706483878195286,3.344758852108498e-07,2.846262958655643e-08,0.0015600316692143679,0.000672719266731292,2.0681648038589628e-07,4.912369178100562e-09,0.00043029370135627687,0.0037665823474526405,5.766383992522606e-07,7.838325899456322e-08,0.00447341613471508,0.1997564285993576,0.35490646958351135,0.7750658988952637,-0.0729001834988594,-0.370383620262146,2.9270942211151123,0.5456781983375549,2.20705246925354,1.8806629180908203,2.0231025218963623,1.6989432573318481,1.6379674673080444,6.1590189933776855,1.8961840867996216,3.816168785095215,1.6642147302627563,1.9720913171768188
