step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
216,5.496583461761475,1.0926412343978882,1.3422316312789917,3.007814407348633,7.51667594909668,5.496583522329633,0.19255058467388153,1.0,0.9999982118606567,1.0,0.9999999403953552,0.9999999403953552,9.745638607228102e-08,3.390162803262875e-11,2.302128973563633e-12,0.0033742040395736694,0.41565072536468506,-0.09531113505363464,-0.18087516725063324,5.930116653442383,0.0,0.0,3.193070650100708,7.57482385635376,5.929283225716861,0.15086545050144196,0.9998593926429749,0.0,0.0,0.9997013211250305,1.0,0.0,0.0,0.0,0.004004244226962328,0.3836327791213989,-0.09507732838392258,-0.23492825031280518,5.324165344238281,6.208317279815674,5.216372966766357,5.199382781982422,5.830535411834717,7.606987476348877,7.811249256134033,5.8694167137146,5.373430252075195,5.611023902893066,6.0050883293151855,5.988493919372559,4.666760444641113,4.638067722320557,4.138130187988281,4.170114040374756,4.163937091827393,7.190579891204834,6.2639689445495605,4.724587917327881,4.663509845733643,4.6801958084106445,4.929985523223877,4.939464569091797
217,5.551930904388428,1.0926412343978882,1.3422316312789917,3.0274126529693604,7.571105003356934,5.551930577797813,0.19069728255271912,1.0,0.9999982118606567,1.0,1.0,1.0,8.771075243885207e-08,3.051146488242118e-11,2.0719157726306614e-12,0.0033640756737440825,0.4098365604877472,-0.09555603563785553,-0.1792861819267273,5.8600921630859375,0.0,0.0,3.1551759243011475,7.617422580718994,5.859199780662492,0.1754709929227829,0.9998560547828674,0.0,0.0,0.9997079968452454,1.0,0.0,0.0,0.0,0.0035511613823473454,0.35775282979011536,-0.09641250222921371,-0.21718625724315643,4.806203842163086,5.945188999176025,5.1144585609436035,5.343112468719482,5.474270820617676,8.344647407531738,7.378137111663818,5.913071632385254,5.308101654052734,5.712998390197754,5.934019088745117,5.938831806182861,4.678047180175781,4.667306900024414,4.177784442901611,4.211647033691406,4.206244468688965,7.222714424133301,6.297221660614014,4.76247501373291,4.7104902267456055,4.726952075958252,4.96608829498291,4.975514888763428
218,5.603323459625244,1.0926412343978882,1.3422315120697021,3.04510235786438,7.618352890014648,5.603323209553917,0.18846818804740906,1.0,0.9999982714653015,1.0,1.0,1.0,7.89396779055096e-08,2.746031700640028e-11,1.8647243037878125e-12,0.0033607613295316696,0.4073556065559387,-0.09574706107378006,-0.17884133756160736,6.855583667755127,0.0,0.0,3.500275135040283,8.84635066986084,6.855583416463903,0.10799500346183777,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0035628750920295715,0.3859894275665283,-0.09653171896934509,-0.21435172855854034,5.880021095275879,5.672875881195068,5.5735297203063965,6.066705703735352,5.589313983917236,7.5289835929870605,7.363537788391113,5.794478416442871,6.38719367980957,6.155096054077148,6.201173782348633,6.171916484832764,4.724109172821045,4.700930595397949,4.2223591804504395,4.25172233581543,4.244811058044434,7.251501083374023,6.333441257476807,4.797158718109131,4.755586624145508,4.773571491241455,5.005519390106201,5.014413833618164
219,5.608768939971924,1.0926412343978882,1.3422315120697021,3.037283182144165,7.592993259429932,5.608769273633451,0.1864866465330124,1.0,0.9999983310699463,1.0,1.0,0.9999999403953552,7.10456973251894e-08,2.471428617312199e-11,1.6782518300409444e-12,0.003356868401169777,0.403069406747818,-0.09560062736272812,-0.18075518310070038,5.771303176879883,0.0,0.0,3.020137310028076,7.330069541931152,5.76983806521892,0.15029922127723694,0.9997525215148926,0.0,0.0,0.9994591474533081,1.0000001192092896,0.0,0.0,0.0,0.003351414343342185,0.36648955941200256,-0.09374868869781494,-0.25888365507125854,6.344932556152344,5.613858699798584,5.915284633636475,5.962248802185059,5.865851402282715,7.9432759284973145,8.443958282470703,5.874276161193848,5.383639812469482,6.517391204833984,6.386472225189209,6.363386631011963,4.765737533569336,4.73377799987793,4.267356872558594,4.29218053817749,4.287054538726807,7.285921573638916,6.367334365844727,4.828943729400635,4.799048900604248,4.817873001098633,5.044522762298584,5.051824569702148
220,5.509721279144287,1.0926412343978882,1.3422315120697021,2.9720983505249023,7.426928520202637,5.509721253423314,0.18452602624893188,1.0,0.9999980330467224,1.0,1.0000001192092896,1.0000001192092896,6.394112972429866e-08,2.2242858596643877e-11,1.51042633261822e-12,0.003472236217930913,0.40277865529060364,-0.09458938241004944,-0.1838049441576004,4.9785003662109375,0.0,0.0,2.5049915313720703,6.506813049316406,4.977959907543747,0.15209494531154633,0.9998926520347595,0.0,0.0,0.999779462814331,1.0,0.0,0.0,0.0,0.004328111652284861,0.39884889125823975,-0.08425386250019073,-0.2449607402086258,5.684674263000488,6.251553058624268,5.805237293243408,5.012557029724121,5.721518516540527,8.283946990966797,7.479238510131836,7.026614665985107,5.725108623504639,5.744678974151611,6.273512840270996,6.221396446228027,4.805970191955566,4.778580665588379,4.31990909576416,4.3308186531066895,4.327332496643066,7.320197105407715,6.405515193939209,4.862129211425781,4.838760852813721,4.855855464935303,5.084506988525391,5.0872344970703125
221,5.448475360870361,1.0926411151885986,1.3422316312789917,2.915090799331665,7.3542938232421875,5.4484758143656755,0.1825839728116989,1.0,0.999998152256012,1.0,0.9999999403953552,0.9999999403953552,5.754701604132606e-08,2.0018570134894276e-11,1.359383851144702e-12,0.0035922916140407324,0.40151557326316833,-0.09395475685596466,-0.18250852823257446,5.29981803894043,0.0,0.0,2.523526191711426,7.207021713256836,5.298092352751055,0.14013729989528656,0.9996992945671082,0.0,0.0,0.9994257688522339,1.0,0.0,0.0,0.0,0.003718705615028739,0.39107125997543335,-0.08669554442167282,-0.24152837693691254,6.567403316497803,6.340458869934082,5.577589511871338,5.615722179412842,4.779601573944092,7.7332563400268555,7.4252495765686035,6.344649314880371,5.469607353210449,5.790459156036377,6.16439962387085,6.116703033447266,4.847456455230713,4.824137210845947,4.370390892028809,4.370426177978516,4.3636674880981445,7.3528242111206055,6.442183017730713,4.89543342590332,4.876497745513916,4.894314765930176,5.123733043670654,5.122867584228516
222,5.400262355804443,1.0926412343978882,1.3422315120697021,2.8746330738067627,7.275434970855713,5.401221988976312,0.1805402785539627,0.9999601244926453,0.999998152256012,1.0,0.9999998807907104,0.9999150037765503,5.1792312660836615e-08,1.8016714856128324e-11,1.2234453901360798e-12,0.003631873521953821,0.40080979466438293,-0.093362957239151,-0.1820308268070221,4.933351516723633,0.0,0.0,2.5288732051849365,6.44492769241333,4.931945969996569,0.16247762739658356,0.9997250437736511,0.0,0.0,0.9994543194770813,0.9999847412109375,0.0,0.0,0.0,0.004203008022159338,0.39254283905029297,-0.08731899410486221,-0.2270631045103073,6.078340530395508,5.449416637420654,5.361093044281006,5.3588409423828125,5.928233623504639,8.305069923400879,7.986267566680908,5.979025363922119,5.53978967666626,6.1063432693481445,6.20924186706543,6.165282249450684,4.888197898864746,4.868233680725098,4.421116828918457,4.409176349639893,4.403186798095703,7.385662078857422,6.476864337921143,4.9379096031188965,4.916513919830322,4.929462909698486,5.163632869720459,5.159398555755615
223,5.315417289733887,1.0926411151885986,1.3422316312789917,2.8132567405700684,7.157175064086914,5.315417101030313,0.1786770522594452,1.0,0.999998152256012,1.0,1.0,1.0,4.6613077842039274e-08,1.6215041462319668e-11,1.1011008728065153e-12,0.0036435069050639868,0.4055953919887543,-0.09232152253389359,-0.18068617582321167,4.781591415405273,0.0,0.0,2.3740248680114746,6.378328323364258,4.775896031175154,0.16133633255958557,0.9990860223770142,0.0,0.0,0.998202383518219,0.9999999403953552,0.0,0.0,0.0,0.00453242426738143,0.44623714685440063,-0.08131048828363419,-0.2203284651041031,6.38825798034668,6.551455020904541,5.8226094245910645,5.56415319442749,4.91329288482666,8.925512313842773,7.241291522979736,6.387156009674072,5.81430721282959,6.619674205780029,6.422771453857422,6.368052959442139,4.929320812225342,4.908139228820801,4.466409683227539,4.446549892425537,4.438565731048584,7.418344020843506,6.509588718414307,4.98291015625,4.957083225250244,4.966900825500488,5.202381134033203,5.193661212921143
224,5.312719345092773,1.0926412343978882,1.3422316312789917,2.78920841217041,7.157815456390381,5.312719593537531,0.1768963634967804,1.0,0.9999982118606567,1.0,0.9999998807907104,1.0,4.195176828147851e-08,1.459353818344944e-11,9.909907096317117e-13,0.0037549675907939672,0.4017315208911896,-0.09217465668916702,-0.1755598783493042,5.308534622192383,0.0,0.0,2.6001508235931396,7.106896877288818,5.3079667896313465,0.16909588873386383,0.9998964071273804,0.0,0.0,0.9997969269752502,1.0,0.0,0.0,0.0,0.0043891603127121925,0.3703469932079315,-0.08997904509305954,-0.2329162210226059,7.022834777832031,6.38198709487915,5.801869869232178,5.553900718688965,5.109767913818359,8.972800254821777,7.646391868591309,6.821896076202393,5.704615592956543,5.9513702392578125,6.496743679046631,6.475086688995361,4.9673919677734375,4.947700500488281,4.508933067321777,4.484859943389893,4.471840858459473,7.448448181152344,6.544824123382568,5.029139518737793,4.997715950012207,5.003340721130371,5.240419387817383,5.2299394607543945
225,5.332123756408691,1.0926412343978882,1.3422315120697021,2.779315710067749,7.176297664642334,5.332124253057354,0.17540378868579865,1.0,0.9999980926513672,1.0,0.9999998807907104,0.9999999403953552,3.775658896643108e-08,1.3134182977325715e-11,8.918915953004536e-13,0.003795870114117861,0.3896450102329254,-0.09216850996017456,-0.18417392671108246,5.571713924407959,0.0,0.0,2.69827938079834,7.327212333679199,5.570226755365724,0.16596834361553192,0.9997455477714539,0.0,0.0,0.9994783997535706,0.9999998807907104,0.0,0.0,0.0,0.003562396392226219,0.2809571921825409,-0.09094080328941345,-0.26309967041015625,6.060151100158691,6.830930709838867,4.695530891418457,5.352550506591797,5.573588848114014,8.449653625488281,7.629301071166992,6.040639877319336,6.041402816772461,6.815849781036377,6.348959922790527,6.334590911865234,5.004485130310059,4.9968791007995605,4.523581504821777,4.525775909423828,4.507360935211182,7.476396083831787,6.579896450042725,5.080050468444824,5.035966873168945,5.036757469177246,5.276715278625488,5.26547384262085
226,5.4422287940979,1.0926412343978882,1.3422316312789917,2.8319220542907715,7.302741527557373,5.448417700550883,0.1736619621515274,0.9996457099914551,0.999998152256012,1.0,1.0000001192092896,0.9992570281028748,3.398093539885849e-08,1.1820763985703753e-11,8.02702522506582e-13,0.0038427289109677076,0.3869170546531677,-0.09319628775119781,-0.1934056580066681,6.187593936920166,0.0,0.0,3.318936347961426,7.8410868644714355,6.186589328863847,0.18645130097866058,0.9998432993888855,0.0,0.0,0.9996591210365295,0.9999998807907104,0.0,0.0,0.0,0.002671860158443451,0.364271879196167,-0.09966107457876205,-0.27097436785697937,6.9484100341796875,6.981386184692383,5.119002342224121,5.419369220733643,5.457178115844727,9.217988967895508,8.213606834411621,6.303422927856445,6.223121643066406,6.074317932128906,6.595780849456787,6.623506546020508,5.04500150680542,5.040435791015625,4.561933517456055,4.565228462219238,4.543761253356934,7.506007671356201,6.617039203643799,5.129169464111328,5.07447624206543,5.070089817047119,5.315314769744873,5.3060383796691895
227,5.582458972930908,1.0926412343978882,1.3422315120697021,2.8948841094970703,7.487860679626465,5.582459504480812,0.17218679189682007,1.0,0.9999982118606567,1.0,0.9999999403953552,0.9999999403953552,3.058283937207307e-08,1.0638686979980161e-11,7.224322052037935e-13,0.003768967231735587,0.37666159868240356,-0.0944158136844635,-0.18442457914352417,7.39484977722168,0.0,0.0,3.6555070877075195,9.693192481994629,7.392458240962613,0.1803022027015686,0.999687135219574,0.0,0.0,0.9993579983711243,1.0,0.0,0.0,0.0,0.0034035847056657076,0.2874780297279358,-0.10252981632947922,-0.24167554080486298,5.327940464019775,7.840420722961426,5.3816399574279785,6.138671398162842,5.324084281921387,8.33673095703125,8.484369277954102,5.929189682006836,6.4809794425964355,7.657596111297607,6.690162658691406,6.736719608306885,5.0658721923828125,5.080219268798828,4.599006175994873,4.59969425201416,4.574228763580322,7.531725883483887,6.650161266326904,5.1736555099487305,5.111125946044922,5.1021223068237305,5.348781108856201,5.342453956604004
228,5.749648094177246,1.0926412343978882,1.3422316312789917,2.9837534427642822,7.673887252807617,5.749648294260522,0.1705942004919052,1.0,0.9999982714653015,1.0,1.0000001192092896,1.0,2.7524553303237553e-08,9.574819236080057e-12,6.501889413153272e-13,0.0037103916984051466,0.37208032608032227,-0.09566362202167511,-0.19025783240795135,7.9583210945129395,0.0,0.0,4.4343414306640625,9.480690002441406,7.956322348445436,0.1298341304063797,0.9997438192367554,0.0,0.0,0.9993221163749695,0.9999999403953552,0.0,0.0,0.0,0.0037190751172602177,0.3321886956691742,-0.10305304080247879,-0.25463128089904785,6.245600700378418,6.848466396331787,6.307542324066162,5.111752510070801,6.732013702392578,8.201106071472168,8.016329765319824,5.998861312866211,6.498950481414795,6.48006010055542,6.644068241119385,6.647559642791748,5.116636276245117,5.121170997619629,4.640559673309326,4.635250091552734,4.611317157745361,7.568028926849365,6.683475017547607,5.227054595947266,5.146536827087402,5.13770055770874,5.388773441314697,5.385772228240967
229,5.884056568145752,1.0926411151885986,1.3422316312789917,3.0443882942199707,7.827536106109619,5.884056368035574,0.16922466456890106,1.0,0.9999982118606567,1.0,1.0000001192092896,1.0,2.4772097262371062e-08,8.617336011429444e-12,5.851700417627836e-13,0.0036969513166695833,0.36112406849861145,-0.09651414304971695,-0.18982630968093872,8.28629207611084,0.0,0.0,4.254832744598389,10.126426696777344,8.284654935955405,0.11547763645648956,0.9998108744621277,0.0,0.0,0.999528706073761,1.0,0.0,0.0,0.0,0.003522199345752597,0.26666873693466187,-0.1016014888882637,-0.23076105117797852,6.857996463775635,6.692018032073975,5.470442771911621,6.000699520111084,6.040561199188232,8.113988876342773,7.46809196472168,5.882948875427246,7.008309364318848,7.040351867675781,6.657540798187256,6.653507709503174,5.164241313934326,5.170028209686279,4.679749965667725,4.670706272125244,4.648021221160889,7.604984760284424,6.727717876434326,5.282592296600342,5.184586524963379,5.180816173553467,5.431344509124756,5.430694580078125
230,5.907735347747803,1.0926412343978882,1.3422316312789917,3.0587875843048096,7.813695907592773,5.907735329702659,0.16723144054412842,1.0,0.9999982118606567,1.0,1.0,1.0,2.22948859374128e-08,7.755603451120585e-12,5.266531026386356e-13,0.0037764296866953373,0.36351335048675537,-0.09649547934532166,-0.19402536749839783,6.5563435554504395,0.0,0.0,3.479593276977539,8.01762866973877,6.555067311338522,0.14289742708206177,0.999816358089447,0.0,0.0,0.9995501041412354,1.0000001192092896,0.0,0.0,0.0,0.0031266172882169485,0.38327014446258545,-0.0956297367811203,-0.26472240686416626,7.02972412109375,5.9591875076293945,5.548925876617432,5.659702777862549,5.515953540802002,7.79807186126709,7.984705448150635,6.303579330444336,7.09214973449707,5.466384410858154,6.435838222503662,6.426888942718506,5.207361221313477,5.216010570526123,4.7215576171875,4.7064433097839355,4.692515850067139,7.621459484100342,6.7784600257873535,5.33307409286499,5.222851276397705,5.2083845138549805,5.47081184387207,5.468987941741943
231,5.943401336669922,1.0926412343978882,1.3422316312789917,3.0722618103027344,7.835089206695557,5.943445887766967,0.1663820743560791,0.9999961256980896,0.9999980926513672,1.0,1.0000001192092896,0.9999921917915344,2.006539823184994e-08,6.980042412119136e-12,4.739877110596091e-13,0.0038252659142017365,0.3570379912853241,-0.09664562344551086,-0.18681859970092773,6.191235065460205,0.0,0.0,3.1633970737457275,7.927935600280762,6.1912349362595025,0.1638440191745758,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.004474131856113672,0.30112043023109436,-0.09704716503620148,-0.2349902242422104,6.869281768798828,6.480782985687256,5.833630084991455,6.078002452850342,5.884965419769287,9.450886726379395,7.997991561889648,6.684736251831055,5.615959167480469,6.709212303161621,6.760544776916504,6.763037204742432,5.251058101654053,5.263459205627441,4.760190963745117,4.745141983032227,4.735371112823486,7.663059711456299,6.834752082824707,5.379634380340576,5.255847930908203,5.248126983642578,5.513664245605469,5.511984825134277
232,5.881541728973389,1.0926412343978882,1.3422315120697021,3.045287847518921,7.704870223999023,5.881541721311382,0.16533590853214264,1.0,0.9999982714653015,1.0,1.0,1.0000001192092896,1.8058857520486526e-08,6.2820382576433964e-12,4.265889399536482e-13,0.00386412744410336,0.35706835985183716,-0.09597750753164291,-0.193446546792984,5.112541198730469,0.0,0.0,2.8261077404022217,6.213475704193115,5.1122592652341945,0.17970891296863556,0.9999331831932068,0.0,0.0,0.9998359084129333,1.0,0.0,0.0,0.0,0.0041240183636546135,0.3572767972946167,-0.08852364867925644,-0.2596563398838043,5.908807754516602,6.295592784881592,5.550333499908447,5.563499450683594,6.368502140045166,9.374329566955566,8.482183456420898,5.8870038986206055,6.92275333404541,6.784201622009277,6.713720798492432,6.694413185119629,5.294296741485596,5.319140911102295,4.806107997894287,4.780871868133545,4.778926849365234,7.703592300415039,6.88824987411499,5.422724723815918,5.290554523468018,5.283875465393066,5.556833744049072,5.552587509155273
233,5.838416576385498,1.0926412343978882,1.3422316312789917,3.012451171875,7.626645565032959,5.838416486495592,0.1641264259815216,1.0,0.9999982118606567,1.0,1.0,1.0,1.6252972301344926e-08,5.653834605351404e-12,3.839300025901965e-13,0.003867007791996002,0.356374591588974,-0.09556737542152405,-0.19417957961559296,5.7467942237854,0.0,0.0,2.820281982421875,7.34002161026001,5.745484848049266,0.1471167653799057,0.9997888207435608,0.0,0.0,0.9995349645614624,1.0,0.0,0.0,0.0,0.004266976844519377,0.3502407670021057,-0.09128792583942413,-0.20988835394382477,6.172726154327393,6.877770900726318,5.933713436126709,5.805887699127197,7.022597312927246,9.471420288085938,7.787818431854248,6.999157905578613,6.434797763824463,7.561628818511963,7.006752014160156,6.977323532104492,5.332787990570068,5.3801655769348145,4.854470252990723,4.815324306488037,4.819045066833496,7.741860389709473,6.936647891998291,5.46583366394043,5.322450637817383,5.3253984451293945,5.599398612976074,5.592869281768799
