step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
103,0.07679969817399979,0.0,0.0,0.0,0.22832182049751282,0.0,0.0,0.3539517819881439,0.0,0.0,0.0,0.0,0.23512482643127441,0.0,0.0,0.0,0.10540523380041122,0.0,0.0,0.0003966554650105536,0.21178478002548218,0.0,0.0,0.0,0.3560766577720642,0.0,0.0,0.2589399814605713,0.0,0.0,0.0,0.0,0.1208326444029808,0.0,0.0,0.0,0.03986020013689995,0.0,0.0,0.012505735270678997,0.23076923191547394,0.1684630811214447,0.1582472026348114,0.6481037735939026,0.5361789464950562,0.2954081892967224,0.14445793628692627,0.6499254107475281,0.001503264531493187,0.0008745278464630246,0.00018880455172620714,0.001181187340989709,0.0006697642966173589,0.0003065595228690654,1.2020869689877145e-05,5.564623643294908e-05,0.0029744869098067284,0.001828509382903576,0.0007885200902819633,0.005502629093825817,0.16462142765522003,0.34091806411743164,0.46247929334640503,-0.017905546352267265,-0.43026530742645264,3.1802890300750732,0.5890476107597351,1.1744548082351685,1.091691017150879,2.138049840927124,2.4838385581970215,1.6892017126083374,2.7147061824798584,1.5833280086517334,1.6701326370239258,5.345109939575195,5.295455455780029
104,0.05932917073369026,0.0,0.0,0.0,0.18979842960834503,0.0,0.0,0.35550832748413086,0.0,0.0,0.0,0.0,0.2645858824253082,0.0,0.0,0.0,0.13009634613990784,0.0,0.0,0.0006817634566687047,0.1967979222536087,0.0,0.0,0.0,0.3378177881240845,0.0,0.0,0.2703999876976013,0.0,0.0,0.0,0.0,0.13740240037441254,0.0,0.0,0.0,0.045459531247615814,0.0,0.0,0.0121223796159029,0.22884614765644073,0.21165668964385986,0.1780025064945221,0.6542913913726807,0.5239213705062866,0.3982405960559845,0.19478073716163635,0.7050102949142456,0.0015444864984601736,0.0009007540065795183,0.0001973402249859646,0.0010970779694616795,0.0006192777073010802,0.0003139039035886526,1.2317455912125297e-05,5.166100891074166e-05,0.0028467036318033934,0.0018872185610234737,0.0008256091387011111,0.0056814937852323055,0.1855548918247223,0.3953554332256317,0.5395816564559937,0.005153589881956577,-0.46085789799690247,3.03202223777771,0.5704426169395447,1.269169807434082,1.1899811029434204,2.063462018966675,2.3282053470611572,1.7542442083358765,2.6888411045074463,1.5842866897583008,1.6200038194656372,5.23549222946167,5.147033214569092
105,0.05680159106850624,0.0,0.0,0.0,0.17315822839736938,0.0,0.0,0.33290114998817444,0.0,0.0,0.0,0.0,0.3059554398059845,0.0,0.0,0.0,0.1300818771123886,0.0,0.0,0.0011017165379598737,0.19628851115703583,0.0,0.0,0.0,0.33214718103408813,0.0,0.0,0.2668817937374115,0.0,0.0,0.0,0.0,0.14645595848560333,0.0,0.0,0.0,0.04651298746466637,0.0,0.0,0.011713551357388496,0.2192307710647583,0.23085828125476837,0.18664419651031494,0.6650698184967041,0.5290156602859497,0.4416464865207672,0.23000343143939972,0.76751309633255,0.001537843607366085,0.0009309248998761177,0.00020694348495453596,0.001120512606576085,0.00066182209411636,0.0003220850776415318,1.266748586203903e-05,5.4778454796178266e-05,0.0029059848748147488,0.0019723577424883842,0.0008532128995284438,0.006065673660486937,0.19481304287910461,0.4371304214000702,0.5004240870475769,0.012896746397018433,-0.464888334274292,2.965214967727661,0.5751644372940063,1.5081682205200195,1.1810636520385742,1.9851584434509277,2.230336904525757,1.6535084247589111,2.5975513458251953,1.5762512683868408,1.6023973226547241,5.350936412811279,5.098054885864258
106,0.06337767094373703,0.0,0.0,0.0,0.18042606115341187,0.0,0.0,0.39181411266326904,0.0,0.0,0.0,0.0,0.2639126777648926,0.0,0.0,0.0,0.09969818592071533,0.0,0.0,0.0007713259547017515,0.20088884234428406,0.0,0.0,0.0,0.3420189917087555,0.0,0.0,0.26594120264053345,0.0,0.0,0.0,0.0,0.13683679699897766,0.0,0.0,0.0,0.043388526886701584,0.0,0.0,0.010925623588263988,0.20769231021404266,0.20990020036697388,0.17440949380397797,0.6628742218017578,0.5302926898002625,0.43109554052352905,0.21246762573719025,0.5945132970809937,0.0014225062914192677,0.0008895776700228453,0.0002033734053838998,0.0012795166112482548,0.0006287635769695044,0.00030973515822552145,1.2330413483141456e-05,5.818481804453768e-05,0.002795408247038722,0.001888156053610146,0.0008376544574275613,0.005917808972299099,0.18218892812728882,0.3643726408481598,0.49968352913856506,0.006381066981703043,-0.4625089168548584,3.007549524307251,0.580409049987793,1.4882932901382446,1.169554352760315,2.0239415168762207,2.269144296646118,1.7651151418685913,2.50398850440979,1.4944747686386108,1.547139048576355,5.532207489013672,4.9200944900512695
107,0.07636746019124985,0.0,0.0,0.0,0.21494640409946442,0.0,0.0,0.38064759969711304,0.0,0.0,0.0,0.0,0.2431134134531021,0.0,0.0,0.0,0.08445633947849274,0.0,0.0,0.00046882801689207554,0.2057199627161026,0.0,0.0,0.0,0.3537585139274597,0.0,0.0,0.2625010013580322,0.0,0.0,0.0,0.0,0.1262863576412201,0.0,0.0,0.0,0.04100528731942177,0.0,0.0,0.010728877037763596,0.20576922595500946,0.17888224124908447,0.16332335770130157,0.6303393244743347,0.5085148215293884,0.3701406419277191,0.18275503814220428,0.5581545233726501,0.0013267816975712776,0.0008382737869396806,0.00019332021474838257,0.0012516763526946306,0.0005619000876322389,0.0002908690075855702,1.175236320705153e-05,5.74123187107034e-05,0.002827973337844014,0.001789210713468492,0.0007965959375724196,0.005429153796285391,0.169706329703331,0.32803061604499817,0.47498375177383423,-0.008737284690141678,-0.4601881504058838,3.1192100048065186,0.584549069404602,1.4197025299072266,1.1214770078659058,1.9606763124465942,2.413270950317383,1.7768988609313965,2.5864014625549316,1.3755958080291748,1.5083614587783813,5.392825603485107,4.95868444442749
108,0.08021669834852219,0.0,0.0,0.0,0.22321198880672455,0.0,0.0,0.369804322719574,0.0,0.0,0.0,0.0,0.2163311243057251,0.0,0.0,0.0,0.11001574248075485,0.0,0.0,0.0004201658593956381,0.20538455247879028,0.0,0.0,0.0,0.35575562715530396,0.0,0.0,0.25844424962997437,0.0,0.0,0.0,0.0,0.12622691690921783,0.0,0.0,0.0,0.043202996253967285,0.0,0.0,0.010985668748617172,0.20000000298023224,0.166866272687912,0.16615481674671173,0.662674605846405,0.47324132919311523,0.31564876437187195,0.18988898396492004,0.5574237108230591,0.001295438501983881,0.0008292554412037134,0.00019429941312409937,0.0011655655689537525,0.0005470556789077818,0.0002886696020141244,1.206250635732431e-05,5.463088018586859e-05,0.0027848079334944487,0.0017686724895611405,0.0007946050027385354,0.005267164669930935,0.17200753092765808,0.3267589807510376,0.4293164610862732,-0.011859164573252201,-0.43436920642852783,3.068227529525757,0.5823875069618225,1.309021234512329,1.1241273880004883,1.903834581375122,2.610647678375244,1.6858195066452026,2.675631284713745,1.3864599466323853,1.546531081199646,5.2535200119018555,5.006767749786377
109,0.08716017752885818,0.0,0.0,0.0,0.22290927171707153,0.0,0.0,0.3809264302253723,0.0,0.0,0.0,0.0,0.20236165821552277,0.0,0.0,0.0,0.10617293417453766,0.0,0.0,0.00046949656098149717,0.21008752286434174,0.0,0.0,0.0,0.3550218641757965,0.0,0.0,0.256995290517807,0.0,0.0,0.0,0.0,0.12200105935335159,0.0,0.0,0.0,0.044647764414548874,0.0,0.0,0.01124647818505764,0.20576922595500946,0.16395209729671478,0.16370287537574768,0.6684630513191223,0.5019752979278564,0.30177783966064453,0.174866184592247,0.5365469455718994,0.0013186346041038632,0.0008304874645546079,0.000195344997337088,0.0012055961415171623,0.0005482204142026603,0.00029089453164488077,1.208248249895405e-05,5.8022691518999636e-05,0.0028523888904601336,0.001758344005793333,0.0007903066580183804,0.005335615016520023,0.16963441669940948,0.30899620056152344,0.4202675223350525,-0.016882287338376045,-0.3975889980792999,3.091104507446289,0.6050133109092712,1.1928465366363525,1.0931912660598755,1.7696698904037476,2.694957971572876,1.572893738746643,2.7610135078430176,1.2802789211273193,1.6313673257827759,5.2504754066467285,5.0960588455200195
110,0.08682938665151596,0.0,0.0,0.0,0.23025213181972504,0.0,0.0,0.3888382613658905,0.0,0.0,0.0,0.0,0.19773198664188385,0.0,0.0,0.0,0.09593117982149124,0.0,0.0,0.00041708830394782126,0.21229694783687592,0.0,0.0,0.0,0.3564707934856415,0.0,0.0,0.2575104534626007,0.0,0.0,0.0,0.0,0.11890468001365662,0.0,0.0,0.0,0.04402156174182892,0.0,0.0,0.010795584879815578,0.2173076868057251,0.170658677816391,0.15881898999214172,0.6828343272209167,0.5212586522102356,0.3184380829334259,0.1650741845369339,0.5034925937652588,0.0013951939763501287,0.0008537598187103868,0.00019403168698772788,0.0013286161702126265,0.0006076678400859237,0.00029421516228467226,1.2025121577607933e-05,5.62938948860392e-05,0.002940196543931961,0.001816592994146049,0.0007898795302025974,0.0052080778405070305,0.16566763818264008,0.29407384991645813,0.44855797290802,-0.01778613217175007,-0.43324917554855347,3.123535633087158,0.6027237176895142,1.2229138612747192,1.049602746963501,1.9032578468322754,2.5330841541290283,1.5791298151016235,2.785773992538452,1.3199913501739502,1.663277506828308,5.42526388168335,4.9634928703308105
111,0.0720527172088623,0.0,0.0,0.0,0.20821167528629303,0.0,0.0,0.3880615234375,0.0,0.0,0.0,0.0,0.21845148503780365,0.0,0.0,0.0,0.1120554730296135,0.0,0.0,0.001167159527540207,0.20273791253566742,0.0,0.0,0.0,0.35683271288871765,0.0,0.0,0.2595270872116089,0.0,0.0,0.0,0.0,0.12623657286167145,0.0,0.0,0.0,0.04474152252078056,0.0,0.0,0.00992418173700571,0.2192307710647583,0.17652694880962372,0.16570287942886353,0.6930139660835266,0.5125647783279419,0.35076457262039185,0.17898108065128326,0.5828836560249329,0.0014880624366924167,0.0008671771502122283,0.00019868131494149566,0.0013570873998105526,0.0006205040263012052,0.0003084612253587693,1.2102333130314946e-05,5.700552719645202e-05,0.002961990423500538,0.0018541807075962424,0.0008149577770382166,0.005299383774399757,0.1725248247385025,0.3316660225391388,0.4660661518573761,-0.00594581663608551,-0.4843375086784363,3.1051642894744873,0.6146073341369629,1.1590477228164673,1.0540663003921509,1.8974155187606812,2.2842795848846436,1.7129853963851929,2.834063768386841,1.2948572635650635,1.758069634437561,5.622068881988525,4.96098518371582
112,0.055106040090322495,0.0,0.0,0.0,0.17078518867492676,0.0,0.0,0.37554726004600525,0.0,0.0,0.0,0.0,0.27705585956573486,0.0,0.0,0.0,0.11801112443208694,0.0,0.0,0.00349448318593204,0.19312915205955505,0.0,0.0,0.0,0.34195858240127563,0.0,0.0,0.26563531160354614,0.0,0.0,0.0,0.0,0.1381905972957611,0.0,0.0,0.0,0.04971037060022354,0.0,0.0,0.01137599442154169,0.20576922595500946,0.21780438721179962,0.1818726658821106,0.7001996040344238,0.5061441659927368,0.43916022777557373,0.2529926300048828,0.6351633667945862,0.0015739095397293568,0.0008951365598477423,0.00020457181381061673,0.0013569139409810305,0.0006571842823177576,0.0003169042174704373,1.2259161849215161e-05,6.205444515217096e-05,0.002916318131610751,0.0019309896742925048,0.0008494702051393688,0.005288229323923588,0.19001346826553345,0.3985530138015747,0.4538457989692688,0.014139278791844845,-0.4733952283859253,3.0149154663085938,0.6207942366600037,1.1358757019042969,1.010075569152832,1.8519607782363892,2.0456905364990234,1.6860202550888062,2.79430890083313,1.4482083320617676,1.866341471672058,5.729201793670654,4.882812976837158
113,0.05106525868177414,0.0,0.0,0.0,0.1700311154127121,0.0,0.0,0.34962618350982666,0.0,0.0,0.0,0.0,0.2791903614997864,0.0,0.0,0.0,0.13484454154968262,0.0,0.0,0.015242576599121094,0.19231049716472626,0.0,0.0,0.0,0.3370700776576996,0.0,0.0,0.26851946115493774,0.0,0.0,0.0,0.0,0.1399548500776291,0.0,0.0,0.0,0.05116359516978264,0.0,0.0,0.010981525294482708,0.248076930642128,0.23880240321159363,0.18357554078102112,0.6868263483047485,0.5343320965766907,0.45283982157707214,0.2640315592288971,0.7088090181350708,0.0015438967384397984,0.0009014453389681876,0.0002008245064644143,0.001225103042088449,0.0006705936975777149,0.0003172106808051467,1.2734081792586949e-05,6.227892299648374e-05,0.0029882267117500305,0.001946434029377997,0.0008412408642470837,0.00520235113799572,0.19271133840084076,0.4292677938938141,0.44058820605278015,0.019719669595360756,-0.5095720291137695,3.012118339538574,0.6230911016464233,1.1552937030792236,0.9788331389427185,1.805859923362732,2.0661089420318604,1.696341872215271,2.8475728034973145,1.4332497119903564,1.7722448110580444,5.749338626861572,4.76744270324707
114,0.05236053839325905,0.0,0.0,0.0,0.16608645021915436,0.0,0.0,0.36105650663375854,0.0,0.0,0.0,0.0,0.26134994626045227,0.0,0.0,0.0,0.14901939034461975,0.0,0.0,0.010127179324626923,0.19405139982700348,0.0,0.0,0.0,0.34054508805274963,0.0,0.0,0.2649334669113159,0.0,0.0,0.0,0.0,0.13868972659111023,0.0,0.0,0.0,0.051674775779247284,0.0,0.0,0.010105527006089687,0.2538461685180664,0.2467465102672577,0.181952565908432,0.6586825847625732,0.5590264201164246,0.475960910320282,0.2580969035625458,0.6843917369842529,0.0014944133581593633,0.0009202955989167094,0.00020264065824449062,0.0012327017029747367,0.0006818835390731692,0.0003211346920579672,1.278086710954085e-05,5.836410855408758e-05,0.0029120859690010548,0.0019765770994126797,0.000833806348964572,0.005533411167562008,0.1913450062274933,0.4204866588115692,0.4350532591342926,0.017977770417928696,-0.5057373046875,3.008605718612671,0.6132431030273438,1.1647744178771973,1.0379892587661743,1.8748254776000977,2.139758586883545,1.8110178709030151,2.663174867630005,1.3930046558380127,1.6202906370162964,5.616398811340332,4.8049139976501465
115,0.06264104694128036,0.0,0.0,0.0,0.17499075829982758,0.0,0.0,0.40323561429977417,0.0,0.0,0.0,0.0,0.23894426226615906,0.0,0.0,0.0,0.1180642768740654,0.0,0.0,0.002124014077708125,0.20140089094638824,0.0,0.0,0.0,0.3449968695640564,0.0,0.0,0.26194971799850464,0.0,0.0,0.0,0.0,0.13434827327728271,0.0,0.0,0.0,0.04690936580300331,0.0,0.0,0.01039486937224865,0.2576923072338104,0.2422754466533661,0.17357054352760315,0.6263473033905029,0.5377956032752991,0.467087060213089,0.23866839706897736,0.5256589651107788,0.001474225427955389,0.0008975935634225607,0.00018961472960654646,0.0011338206240907311,0.0006917155114933848,0.000315309502184391,1.2547372534754686e-05,6.136699812486768e-05,0.003043303731828928,0.0019099146593362093,0.0007841231999918818,0.00550609128549695,0.18292661011219025,0.35912424325942993,0.5452640056610107,0.006299399305135012,-0.4543308615684509,3.088686227798462,0.6158283948898315,1.1769530773162842,1.0025873184204102,1.8114548921585083,2.2671127319335938,1.6982440948486328,2.624476909637451,1.3884215354919434,1.4881795644760132,5.38807487487793,4.90041446685791
116,0.0720219612121582,0.0,0.0,0.0,0.20584508776664734,0.0,0.0,0.4083234965801239,0.0,0.0,0.0,0.0,0.1993468999862671,0.0,0.0,0.0,0.11338036507368088,0.0,0.0,0.0010821610921993852,0.20367759466171265,0.0,0.0,0.0,0.3515204191207886,0.0,0.0,0.2547464668750763,0.0,0.0,0.0,0.0,0.13397769629955292,0.0,0.0,0.0,0.045671068131923676,0.0,0.0,0.010406742803752422,0.23653845489025116,0.22618763148784637,0.1731535643339157,0.6115768551826477,0.5235990881919861,0.4148291349411011,0.23351933062076569,0.41113442182540894,0.00143992539960891,0.0008581667207181454,0.00018575595458969474,0.0011711912229657173,0.0006519659655168653,0.00029968778835609555,1.2867727491538972e-05,6.348262832034379e-05,0.002975800773128867,0.0018318715738132596,0.0007575532072223723,0.005086274351924658,0.181407168507576,0.31380125880241394,0.5815346240997314,-0.0026926053687930107,-0.40528374910354614,3.125582695007324,0.592415988445282,1.2263275384902954,1.0322400331497192,1.8151196241378784,2.5280613899230957,1.6746331453323364,2.5350406169891357,1.4354077577590942,1.378638505935669,5.086982250213623,4.896456241607666
117,0.07391133904457092,0.0,0.0,0.0,0.22023501992225647,0.0,0.0,0.42769527435302734,0.0,0.0,0.0,0.0,0.1660824418067932,0.0,0.0,0.0,0.11144652217626572,0.0,0.0,0.0006293879123404622,0.20433419942855835,0.0,0.0,0.0,0.35761523246765137,0.0,0.0,0.2559267282485962,0.0,0.0,0.0,0.0,0.12776900827884674,0.0,0.0,0.0,0.044627197086811066,0.0,0.0,0.009727654978632927,0.23653845489025116,0.20491017401218414,0.16622722148895264,0.6255488991737366,0.5377768278121948,0.3520461320877075,0.20954877138137817,0.364234983921051,0.0013951819855719805,0.0008428069995716214,0.0001838172465795651,0.0012053132522851229,0.0006287433207035065,0.00029421329963952303,1.2521210010163486e-05,6.518833106383681e-05,0.002968390006572008,0.0017879924271255732,0.000748186488635838,0.004906136076897383,0.1738981306552887,0.27815091609954834,0.5373578667640686,-0.005232771392911673,-0.39574626088142395,3.1559689044952393,0.5892878770828247,1.2145439386367798,1.0937548875808716,1.957905888557434,2.417109489440918,1.631057858467102,2.5963571071624756,1.3381967544555664,1.3697625398635864,4.991892337799072,4.935697078704834
118,0.07468312233686447,0.0,0.0,0.0,0.23547568917274475,0.0,0.0,0.42550450563430786,0.0,0.0,0.0,0.0,0.16792921721935272,0.0,0.0,0.0,0.09586711972951889,0.0,0.0,0.0005403046379797161,0.2001296579837799,0.0,0.0,0.0,0.3680447041988373,0.0,0.0,0.25563111901283264,0.0,0.0,0.0,0.0,0.12505128979682922,0.0,0.0,0.0,0.04200911521911621,0.0,0.0,0.009134105406701565,0.22499999403953552,0.18127743899822235,0.161543071269989,0.6411177515983582,0.5477963089942932,0.29447996616363525,0.1818675845861435,0.3873628079891205,0.001327943755313754,0.0008065254078246653,0.00017650681547820568,0.0012307282304391265,0.0006128607783466578,0.0002867061411961913,1.2568362762976903e-05,6.717295764246956e-05,0.0028743247967213392,0.0016959354979917407,0.0007236074307002127,0.004861342255026102,0.16833999752998352,0.2643280327320099,0.4943511188030243,-0.007481599226593971,-0.4277324676513672,3.220829725265503,0.5721017718315125,1.2135140895843506,1.1336250305175781,1.98128080368042,2.2156622409820557,1.7926435470581055,2.7376294136047363,1.2790727615356445,1.2925375699996948,4.868595123291016,4.739696502685547
119,0.07337628304958344,0.0,0.0,0.0,0.24429820477962494,0.0,0.0,0.4058228135108948,0.0,0.0,0.0,0.0,0.18921856582164764,0.0,0.0,0.0,0.08654510974884033,0.0,0.0,0.0007390695391222835,0.20050419867038727,0.0,0.0,0.0,0.36037811636924744,0.0,0.0,0.2590950131416321,0.0,0.0,0.0,0.0,0.12924513220787048,0.0,0.0,0.0,0.04120105877518654,0.0,0.0,0.009576501324772835,0.25961539149284363,0.20343314111232758,0.16404494643211365,0.6369261145591736,0.5920193195343018,0.3435976207256317,0.20455192029476166,0.3708130717277527,0.001504541258327663,0.0008334016893059015,0.0001816330332076177,0.0012892866507172585,0.0006482503958977759,0.0002967116015497595,1.2728211913781706e-05,6.514543201774359e-05,0.002989750122651458,0.0017679661978036165,0.0007295429822988808,0.004449194762855768,0.17194488644599915,0.2764940559864044,0.4744639992713928,-0.0035341554321348667,-0.4607715308666229,3.207066535949707,0.5783587098121643,1.1383806467056274,1.0860916376113892,1.8813695907592773,2.131361722946167,1.8027487993240356,2.870142698287964,1.3099274635314941,1.2861589193344116,4.964226245880127,4.535996913909912
120,0.07168459892272949,0.0,0.0,0.0,0.2317037433385849,0.0,0.0,0.42732298374176025,0.0,0.0,0.0,0.0,0.1847785860300064,0.0,0.0,0.0,0.08393071591854095,0.0,0.0,0.0005794086027890444,0.204276904463768,0.0,0.0,0.0,0.35988640785217285,0.0,0.0,0.2601218521595001,0.0,0.0,0.0,0.0,0.12642118334770203,0.0,0.0,0.0,0.04001650586724281,0.0,0.0,0.009277149103581905,0.23269230127334595,0.18890219926834106,0.16055931150913239,0.6455089449882507,0.5594337582588196,0.2996518611907959,0.18548952043056488,0.40035417675971985,0.0014532131608575583,0.0008276805747300386,0.00018946320051327348,0.0012373717036098242,0.0006418073317036033,0.00029047438874840736,1.2959665582457092e-05,6.901515735080466e-05,0.0029138168320059776,0.001771874027326703,0.0007451364654116333,0.004326188005506992,0.16792939603328705,0.2692814767360687,0.46582818031311035,-0.006561984308063984,-0.46366211771965027,3.1886889934539795,0.5843983292579651,1.140401005744934,1.004810094833374,1.856303095817566,2.0863146781921387,1.6959867477416992,2.883420467376709,1.3673149347305298,1.3982385396957397,5.063543319702148,4.4752726554870605
