step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
224,0.09151020646095276,0.0,0.0,0.0,0.2513507306575775,0.0,0.0,0.3556111752986908,0.0,0.0,0.0,0.0,0.19537872076034546,0.0,0.0,0.0,0.10582514107227325,0.0,0.0,0.0003240754595026374,0.22548669576644897,0.0,0.0,0.0,0.3746640384197235,0.0,0.0,0.2481817901134491,0.0,0.0,0.0,0.0,0.11692161858081818,0.0,0.0,0.0,0.030519405379891396,0.0,0.0,0.004226430784910917,0.22692307829856873,0.14574851095676422,0.1402222216129303,0.6089820265769958,0.45478373765945435,0.2424006313085556,0.21924376487731934,0.536202609539032,0.001286170445382595,0.000708763487637043,0.00013353576650843024,0.0006760271498933434,0.0005976152024231851,0.0002686756197363138,1.3405742720351554e-05,7.556963828392327e-05,0.0028520049527287483,0.001514021772891283,0.0004948492860421538,0.0025753530208021402,0.1460958570241928,0.3015150725841522,0.5189394950866699,-0.021773500367999077,-0.6003257036209106,3.3473753929138184,0.614910900592804,0.799612820148468,0.6546747088432312,1.383467674255371,1.5074682235717773,0.9398806095123291,1.4104552268981934,0.8666403889656067,1.1847143173217773,3.1347897052764893,3.5871315002441406
225,0.12486830353736877,0.0,0.0,0.0,0.2853921055793762,0.0,0.0,0.3535941541194916,0.0,0.0,0.0,0.0,0.1448437124490738,0.0,0.0,0.0,0.09113974869251251,0.0,0.0,0.00016198091907426715,0.2281719446182251,0.0,0.0,0.0,0.38671955466270447,0.0,0.0,0.24958278238773346,0.0,0.0,0.0,0.0,0.10214156657457352,0.0,0.0,0.0,0.028856828808784485,0.0,0.0,0.004527316894382238,0.16923077404499054,0.10606786608695984,0.12644195556640625,0.5774450898170471,0.26687687635421753,0.1515708714723587,0.1624685525894165,0.4573236405849457,0.001081866561435163,0.0006379366386681795,0.00013028012472204864,0.0006596203311346471,0.0004912072909064591,0.00023721266188658774,1.3510443750419654e-05,7.065784302540123e-05,0.002562591340392828,0.0013605107087641954,0.00048068450996652246,0.0024934057146310806,0.13055117428302765,0.23613464832305908,0.4524688422679901,-0.03599817678332329,-0.6033270359039307,3.4127049446105957,0.6071628332138062,0.8095588088035583,0.7065699696540833,1.251387119293213,1.3651561737060547,1.0172841548919678,1.3866798877716064,0.9243460893630981,1.2042962312698364,3.1668126583099365,3.5169448852539062
226,0.11639134585857391,0.0,0.0,0.0,0.30794429779052734,0.0,0.0,0.38121333718299866,0.0,0.0,0.0,0.0,0.11972589045763016,0.0,0.0,0.0,0.07454163581132889,0.0,0.0,0.00018358723900746554,0.231080561876297,0.0,0.0,0.0,0.38602855801582336,0.0,0.0,0.2530420422554016,0.0,0.0,0.0,0.0,0.09777882695198059,0.0,0.0,0.0,0.027450064197182655,0.0,0.0,0.004619926679879427,0.1538461595773697,0.11524949967861176,0.12010237574577332,0.5780438780784607,0.26656243205070496,0.14416411519050598,0.12444904446601868,0.3891436457633972,0.001162924338132143,0.0006466535851359367,0.0001308095088461414,0.0007198119419626892,0.0005199678125791252,0.00023359399347100407,1.3654434042109642e-05,7.638264651177451e-05,0.0025637042708694935,0.0013768125791102648,0.00047472823644056916,0.0026320437900722027,0.12518326938152313,0.19444160163402557,0.4196382164955139,-0.03954046964645386,-0.6307398080825806,3.4038407802581787,0.6113802194595337,0.8179632425308228,0.6426323056221008,1.2304677963256836,1.3853373527526855,1.1180211305618286,1.3583263158798218,0.894102931022644,1.172558307647705,3.2617173194885254,3.4365651607513428
227,0.0871678814291954,0.0,0.0,0.0,0.2658030688762665,0.0,0.0,0.41384604573249817,0.0,0.0,0.0,0.0,0.15903300046920776,0.0,0.0,0.0,0.07397773116827011,0.0,0.0,0.00017222168389707804,0.22102656960487366,0.0,0.0,0.0,0.36838242411613464,0.0,0.0,0.26232558488845825,0.0,0.0,0.0,0.0,0.11293400079011917,0.0,0.0,0.0,0.03044908493757248,0.0,0.0,0.004882344976067543,0.16730768978595734,0.1463872194290161,0.1369163542985916,0.6041916012763977,0.30640116333961487,0.21590861678123474,0.16487589478492737,0.39527761936187744,0.0012108301743865013,0.0006510465173050761,0.00014435304910875857,0.0007726833573542535,0.0005329209379851818,0.00023134076036512852,1.4929236385796685e-05,7.6992429967504e-05,0.0024039754644036293,0.001407736912369728,0.0005085451994091272,0.0028996870387345552,0.14293403923511505,0.23317313194274902,0.49360981583595276,-0.024781208485364914,-0.5209531188011169,3.237851858139038,0.6328129768371582,0.8068698048591614,0.6848002672195435,1.2749671936035156,1.4591120481491089,1.1222015619277954,1.2528486251831055,0.9822708368301392,0.9408334493637085,3.3831775188446045,3.4978601932525635
228,0.054038405418395996,0.0,0.0,0.0,0.18296298384666443,0.0,0.0,0.4033554792404175,0.0,0.0,0.0,0.0,0.26213106513023376,0.0,0.0,0.0,0.09483257681131363,0.0,0.0,0.0026794415898621082,0.1982106864452362,0.0,0.0,0.0,0.3391830027103424,0.0,0.0,0.2796225845813751,0.0,0.0,0.0,0.0,0.13966812193393707,0.0,0.0,0.0,0.037615079432725906,0.0,0.0,0.005700494162738323,0.20961537957191467,0.21349301934242249,0.16831710934638977,0.6339321136474609,0.41875261068344116,0.35615846514701843,0.26867589354515076,0.5633317828178406,0.0013545906404033303,0.0007407286902889609,0.00016333117673639208,0.0008261182811111212,0.000544714042916894,0.000261403969489038,1.557239011162892e-05,7.983625982888043e-05,0.002556770108640194,0.0016277022659778595,0.0005725718219764531,0.0032610497437417507,0.1764034628868103,0.35963210463523865,0.5771021842956543,0.009129058569669724,-0.4640291929244995,2.9841930866241455,0.6726046800613403,0.8392270803451538,0.710536003112793,1.1770915985107422,1.3412482738494873,1.0774376392364502,1.1930125951766968,1.0418436527252197,0.8895977735519409,3.5661215782165527,3.627359390258789
229,0.0379440039396286,0.0,0.0,0.0,0.13888879120349884,0.0,0.0,0.3299601078033447,0.0,0.0,0.0,0.0,0.33776140213012695,0.0,0.0,0.0,0.144405335187912,0.0,0.0,0.01104037370532751,0.17648304998874664,0.0,0.0,0.0,0.3217279016971588,0.0,0.0,0.28460878133773804,0.0,0.0,0.0,0.0,0.15872958302497864,0.0,0.0,0.0,0.051015324890613556,0.0,0.0,0.007435373496264219,0.26153847575187683,0.293852299451828,0.19850687682628632,0.6500997543334961,0.5564851760864258,0.5475103855133057,0.36545318365097046,0.7380568981170654,0.0013369405642151833,0.0008025519200600684,0.00017660571029409766,0.0009329103631898761,0.0005686485674232244,0.00027930218493565917,1.671259815338999e-05,8.295641600852832e-05,0.002744019031524658,0.001756842597387731,0.0006096215220168233,0.0034898892045021057,0.20937182009220123,0.4931970536708832,0.5804660320281982,0.039172399789094925,-0.4624635875225067,2.8364322185516357,0.666632354259491,0.8133699893951416,0.6866304874420166,1.0930906534194946,1.4162176847457886,1.0812793970108032,1.223154902458191,1.1131727695465088,0.8519487380981445,3.4478774070739746,3.642219305038452
230,0.03290204703807831,0.0,0.0,0.0,0.12217039614915848,0.0,0.0,0.29325157403945923,0.0,0.0,0.0,0.0,0.3794587552547455,0.0,0.0,0.0,0.1588069200515747,0.0,0.0,0.013410238549113274,0.16551126539707184,0.0,0.0,0.0,0.31534343957901,0.0,0.0,0.28423064947128296,0.0,0.0,0.0,0.0,0.1718541383743286,0.0,0.0,0.0,0.05493942275643349,0.0,0.0,0.008121082559227943,0.26923078298568726,0.3203991949558258,0.2152409553527832,0.6500997543334961,0.5943015217781067,0.5986233353614807,0.41291794180870056,0.8292072415351868,0.0013554668985307217,0.0008330161799676716,0.000181721115950495,0.0009205822134390473,0.0006064133485779166,0.00029313136474229395,1.724079265841283e-05,8.660370804136619e-05,0.002869262360036373,0.0018350121099501848,0.0006266876589506865,0.0037133488804101944,0.2264707386493683,0.5516654849052429,0.6377649903297424,0.05559837073087692,-0.5337322354316711,2.7307627201080322,0.6744935512542725,0.8594591021537781,0.6940579414367676,1.046111822128296,1.3038051128387451,1.0773663520812988,1.3033651113510132,1.0752846002578735,0.8427582383155823,3.587761402130127,3.5582380294799805
231,0.04136675223708153,0.0,0.0,0.0,0.14977030456066132,0.0,0.0,0.36213162541389465,0.0,0.0,0.0,0.0,0.3062649071216583,0.0,0.0,0.0,0.13536469638347626,0.0,0.0,0.005101634655147791,0.17853610217571259,0.0,0.0,0.0,0.3251032829284668,0.0,0.0,0.28422173857688904,0.0,0.0,0.0,0.0,0.15763093531131744,0.0,0.0,0.0,0.0473061241209507,0.0,0.0,0.00720179220661521,0.2903846204280853,0.3030339479446411,0.19348815083503723,0.5846307277679443,0.6259790658950806,0.5977571606636047,0.3692399859428406,0.4977879822254181,0.0013637857045978308,0.0008063442073762417,0.00017539318650960922,0.0009367135935463011,0.0005851947935298085,0.0002873505582101643,1.6047766621340998e-05,8.521776180714369e-05,0.002811172977089882,0.0017639021389186382,0.0006052394164726138,0.00336780259385705,0.20451657474040985,0.4467204213142395,0.6654000282287598,0.03523459658026695,-0.4717157781124115,2.8053805828094482,0.6728693246841431,0.8094269037246704,0.7154636979103088,1.0683362483978271,1.248964548110962,1.0415743589401245,1.3767096996307373,1.0328131914138794,0.8448520302772522,3.4725852012634277,3.5869812965393066
232,0.0783427283167839,0.0,0.0,0.0,0.24326728284358978,0.0,0.0,0.3936241865158081,0.0,0.0,0.0,0.0,0.21026554703712463,0.0,0.0,0.0,0.07404953241348267,0.0,0.0,0.00045072383363731205,0.209659606218338,0.0,0.0,0.0,0.3578428626060486,0.0,0.0,0.2681788206100464,0.0,0.0,0.0,0.0,0.1243145540356636,0.0,0.0,0.0,0.03373138606548309,0.0,0.0,0.006272752769291401,0.2211538404226303,0.1876646727323532,0.15175531804561615,0.5385229587554932,0.4229225218296051,0.3206787407398224,0.21646711230278015,0.41157737374305725,0.0011892742477357388,0.0006932907272130251,0.000152831562445499,0.0008103366708382964,0.0004809721140190959,0.00024400035908911377,1.4990308955020737e-05,7.982385432114825e-05,0.002293735509738326,0.0015094773843884468,0.0005254356656223536,0.0028224748093634844,0.15842071175575256,0.2847552001476288,0.5718882083892822,-0.013197652995586395,-0.5013673901557922,3.0603437423706055,0.6506487727165222,0.7833716869354248,0.6231796145439148,0.9883884191513062,1.321431279182434,1.0989993810653687,1.4567900896072388,1.0309199094772339,0.8056356906890869,3.3169333934783936,3.3828587532043457
233,0.10296790301799774,0.0,0.0,0.0,0.3120242655277252,0.0,0.0,0.3552590012550354,0.0,0.0,0.0,0.0,0.15957093238830566,0.0,0.0,0.0,0.06990686058998108,0.0,0.0,0.00027099563158117235,0.21962463855743408,0.0,0.0,0.0,0.37707412242889404,0.0,0.0,0.25773099064826965,0.0,0.0,0.0,0.0,0.11025746166706085,0.0,0.0,0.0,0.02906881645321846,0.0,0.0,0.006243984680622816,0.20000000298023224,0.150139719247818,0.13510362803936005,0.5039920210838318,0.3744780719280243,0.25491613149642944,0.16845937073230743,0.3497135639190674,0.0011612436501309276,0.0006406421889550984,0.00014268659288063645,0.0007211166666820645,0.00045523938024416566,0.00023305581999011338,1.4541704331350047e-05,7.643533899681643e-05,0.002344290493056178,0.0013994467444717884,0.0004870802513323724,0.0027199345640838146,0.1403428614139557,0.22973871231079102,0.4743746519088745,-0.032455071806907654,-0.5569619536399841,3.224271297454834,0.6342172622680664,0.7386321425437927,0.6874410510063171,0.973325788974762,1.3749316930770874,1.0676777362823486,1.5501878261566162,0.9447100758552551,0.7836654186248779,3.180575370788574,3.2932088375091553
234,0.1303984373807907,0.0,0.0,0.0,0.2574417293071747,0.0,0.0,0.352468878030777,0.0,0.0,0.0,0.0,0.18884338438510895,0.0,0.0,0.0,0.07070457190275192,0.0,0.0,0.00014301489864010364,0.21603596210479736,0.0,0.0,0.0,0.36888137459754944,0.0,0.0,0.26293501257896423,0.0,0.0,0.0,0.0,0.11530835926532745,0.0,0.0,0.0,0.031500231474637985,0.0,0.0,0.00533906277269125,0.20961537957191467,0.17073851823806763,0.14019227027893066,0.5393213629722595,0.3911202847957611,0.32231220602989197,0.18716299533843994,0.3760879337787628,0.0013195561477914453,0.000678057549521327,0.00014416113845072687,0.000775667023845017,0.0005307565443217754,0.0002427497529424727,1.5341629477916285e-05,7.895163435023278e-05,0.00268735084682703,0.0014842156087979674,0.0005000316887162626,0.002776644891127944,0.14668971300125122,0.2596804201602936,0.4633047580718994,-0.02392212115228176,-0.5881115198135376,3.1779067516326904,0.6232985258102417,0.7222844362258911,0.7399719953536987,1.0585308074951172,1.3802070617675781,1.0836703777313232,1.565750002861023,0.9526419043540955,0.854835569858551,3.135282039642334,3.418278217315674
235,0.0948280543088913,0.0,0.0,0.0,0.2765311002731323,0.0,0.0,0.3762025833129883,0.0,0.0,0.0,0.0,0.18254372477531433,0.0,0.0,0.0,0.06951495260000229,0.0,0.0,0.00037958385655656457,0.2171260267496109,0.0,0.0,0.0,0.3665577471256256,0.0,0.0,0.2638578712940216,0.0,0.0,0.0,0.0,0.11558578163385391,0.0,0.0,0.0,0.031969357281923294,0.0,0.0,0.00490318750962615,0.17692308127880096,0.17149700224399567,0.14020724594593048,0.5644710659980774,0.34884291887283325,0.2795649468898773,0.18658113479614258,0.3865305781364441,0.0013511884026229382,0.0006898465799167752,0.0001461714564356953,0.0008419586811214685,0.0005274201976135373,0.0002506640157662332,1.536026866233442e-05,7.742804154986516e-05,0.002707228297367692,0.0015119740273803473,0.0005079712718725204,0.002777723129838705,0.14700056612491608,0.2524285316467285,0.5451521873474121,-0.022137794643640518,-0.6672178506851196,3.15553879737854,0.6247649788856506,0.7875082492828369,0.705691397190094,1.152146339416504,1.3609776496887207,1.0334042310714722,1.4801069498062134,0.9154914021492004,0.9513288140296936,3.027564525604248,3.57200288772583
236,0.07910352200269699,0.0,0.0,0.0,0.23647689819335938,0.0,0.0,0.4101771116256714,0.0,0.0,0.0,0.0,0.20376145839691162,0.0,0.0,0.0,0.07024367153644562,0.0,0.0,0.00023735749709885567,0.21739695966243744,0.0,0.0,0.0,0.36828264594078064,0.0,0.0,0.26413479447364807,0.0,0.0,0.0,0.0,0.11481286585330963,0.0,0.0,0.0,0.030496152117848396,0.0,0.0,0.004876593593508005,0.19423076510429382,0.1789620816707611,0.1369987577199936,0.5936127305030823,0.3674819767475128,0.30673572421073914,0.20028339326381683,0.4236883521080017,0.0014987413305789232,0.0007252544164657593,0.00014745468797627836,0.000876820064149797,0.0006376650999300182,0.0002644662163220346,1.46919865073869e-05,8.547920879209414e-05,0.0029473803006112576,0.0015848197508603334,0.0005229119560681283,0.0028414512053132057,0.14481303095817566,0.2742307186126709,0.4828033149242401,-0.019496290013194084,-0.677416980266571,3.1558291912078857,0.6460849642753601,0.8006815314292908,0.6914839148521423,1.188202142715454,1.382735013961792,1.045198678970337,1.4967314004898071,0.8898986577987671,0.9095863103866577,3.0985774993896484,3.724246025085449
237,0.061651427298784256,0.0,0.0,0.0,0.2018212527036667,0.0,0.0,0.3836936354637146,0.0,0.0,0.0,0.0,0.2507184147834778,0.0,0.0,0.0,0.1016494631767273,0.0,0.0,0.0004658254620153457,0.20542849600315094,0.0,0.0,0.0,0.35813578963279724,0.0,0.0,0.2711387872695923,0.0,0.0,0.0,0.0,0.12646454572677612,0.0,0.0,0.0,0.03381385654211044,0.0,0.0,0.0050185490399599075,0.20961537957191467,0.21233533322811127,0.15004494786262512,0.6359280943870544,0.3746277689933777,0.3969667851924896,0.25836485624313354,0.5431579351425171,0.0015674058813601732,0.0007803254411555827,0.0001565823331475258,0.0009403037838637829,0.000655579729937017,0.00028278649551793933,1.4762864338990767e-05,8.60027939779684e-05,0.0030668708495795727,0.0016993258614093065,0.0005667157238349319,0.003002597950398922,0.15938341617584229,0.3528207540512085,0.5127395987510681,-0.0019854942802339792,-0.6104512214660645,3.020122528076172,0.670442521572113,0.7663413882255554,0.693961501121521,1.2308498620986938,1.4623539447784424,0.968300998210907,1.5637273788452148,0.8688186407089233,0.9032363295555115,3.2199718952178955,3.875293493270874
238,0.045593056827783585,0.0,0.0,0.0,0.15682470798492432,0.0,0.0,0.37508246302604675,0.0,0.0,0.0,0.0,0.2771461009979248,0.0,0.0,0.0,0.1430148482322693,0.0,0.0,0.002338798251003027,0.1916559636592865,0.0,0.0,0.0,0.34501489996910095,0.0,0.0,0.27200034260749817,0.0,0.0,0.0,0.0,0.1426011174917221,0.0,0.0,0.0,0.043072134256362915,0.0,0.0,0.005655548069626093,0.26730769872665405,0.2671057879924774,0.1732509434223175,0.6622754335403442,0.4405888319015503,0.4979804456233978,0.3404676020145416,0.5518577694892883,0.0017110580811277032,0.0008405818371102214,0.00017058795492630452,0.0010217467788606882,0.0006827495526522398,0.0003013848909176886,1.5458626876352355e-05,9.400328417541459e-05,0.003265030449256301,0.0018232706934213638,0.000616681354586035,0.0032602353021502495,0.18450172245502472,0.422488272190094,0.49300432205200195,0.0247319545596838,-0.5292789340019226,2.9160428047180176,0.6747403144836426,0.7091113924980164,0.7545496225357056,1.3069374561309814,1.52247953414917,0.8697096705436707,1.6071434020996094,0.9747067093849182,0.9136160612106323,3.281647205352783,3.995293617248535
239,0.037313543260097504,0.0,0.0,0.0,0.12643598020076752,0.0,0.0,0.32097703218460083,0.0,0.0,0.0,0.0,0.3326447606086731,0.0,0.0,0.0,0.17451675236225128,0.0,0.0,0.00811190064996481,0.17897729575634003,0.0,0.0,0.0,0.32770806550979614,0.0,0.0,0.2758682072162628,0.0,0.0,0.0,0.0,0.15860605239868164,0.0,0.0,0.0,0.05237632617354393,0.0,0.0,0.006464045029133558,0.2865384519100189,0.3103792369365692,0.1973208636045456,0.6862275004386902,0.5021705627441406,0.5961058139801025,0.41145989298820496,0.6892440915107727,0.0017325521912425756,0.0008409771835431457,0.00017311220290139318,0.0009591567795723677,0.0006567448144778609,0.0003081044997088611,1.5509347576880828e-05,8.932224591262639e-05,0.0032546455040574074,0.0018338188529014587,0.0006353581557050347,0.0033380163367837667,0.20968034863471985,0.5152612328529358,0.5395225286483765,0.05333457514643669,-0.43905404210090637,2.826827049255371,0.6653121709823608,0.7309058308601379,0.6970921158790588,1.4071413278579712,1.448348045349121,0.8482206463813782,1.6294828653335571,1.0462394952774048,0.8907553553581238,3.2028167247772217,3.95772385597229
240,0.03883279114961624,0.0,0.0,0.0,0.1394786238670349,0.0,0.0,0.3438507616519928,0.0,0.0,0.0,0.0,0.3087615370750427,0.0,0.0,0.0,0.16089288890361786,0.0,0.0,0.008183330297470093,0.18129746615886688,0.0,0.0,0.0,0.3372272849082947,0.0,0.0,0.27494725584983826,0.0,0.0,0.0,0.0,0.14940087497234344,0.0,0.0,0.0,0.05023010075092316,0.0,0.0,0.006897016428411007,0.26923078298568726,0.26898202300071716,0.18876904249191284,0.6728542447090149,0.4660641849040985,0.5158149003982544,0.38557738065719604,0.6539058089256287,0.0016685064183548093,0.0007832122500985861,0.00016187826986424625,0.0008849295554682612,0.0006449561333283782,0.00028832227690145373,1.4800583812757395e-05,8.447524305665866e-05,0.0031231031753122807,0.0017123002326115966,0.0005962573341093957,0.0032364358194172382,0.19915330410003662,0.4778258800506592,0.49364954233169556,0.043470196425914764,-0.43315860629081726,2.8857595920562744,0.6755708456039429,0.6392893195152283,0.6913286447525024,1.3093159198760986,1.3564854860305786,0.8464125394821167,1.5051873922348022,1.0310627222061157,0.8901829123497009,3.0480690002441406,3.883937120437622
241,0.06715402752161026,0.0,0.0,0.0,0.2238488495349884,0.0,0.0,0.3896815776824951,0.0,0.0,0.0,0.0,0.2153431475162506,0.0,0.0,0.0,0.1028493270277977,0.0,0.0,0.0011230532545596361,0.19997017085552216,0.0,0.0,0.0,0.36174526810646057,0.0,0.0,0.272203266620636,0.0,0.0,0.0,0.0,0.12243734300136566,0.0,0.0,0.0,0.038009826093912125,0.0,0.0,0.005634114611893892,0.13269230723381042,0.16451098024845123,0.15434208512306213,0.6053891777992249,0.22802850604057312,0.2959524989128113,0.25026288628578186,0.4783678352832794,0.001187800895422697,0.0006423623417504132,0.00014585581084247679,0.0007474612211808562,0.00046337954699993134,0.0002350216673221439,1.4540819393005222e-05,7.654928776901215e-05,0.0024387985467910767,0.0013999466318637133,0.0005269228131510317,0.002837620209902525,0.16014893352985382,0.3193040192127228,0.4101109504699707,-0.0027250463608652353,-0.4629397392272949,3.0593533515930176,0.6557940244674683,0.6331653594970703,0.7083863019943237,1.1763986349105835,1.2152061462402344,0.87331622838974,1.481902003288269,1.006564974784851,0.9907798171043396,2.866624593734741,3.7240982055664062
