step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
307,0.004742227029055357,0.0,0.0,0.0,0.021935775876045227,0.0,0.0,0.008251241408288479,0.0,0.0,0.0,0.0,0.30980414152145386,0.0,0.0,0.0,0.6552666425704956,0.0,0.0,5.3494019110200686e-12,0.07198423147201538,0.0,0.0,0.0,0.11305881291627884,0.0,0.0,0.13089928030967712,0.0,0.0,0.0,0.0,0.2086401879787445,0.0,0.0,0.0,0.4195104241371155,0.0,0.0,0.05590706318616867,0.857692301273346,0.04219561070203781,0.018389513716101646,0.8626746535301208,0.36033058166503906,0.8864864110946655,0.023879092186689377,1.0,1.8457527062309964e-08,1.7700521614155999e-15,1.0021172683582743e-16,6.235228999784681e-10,8.946441809598582e-09,1.1304318543181049e-15,1.6945249797485676e-17,1.0242354880896087e-10,3.5945213028298895e-08,2.9517363911852864e-15,2.773511712297476e-16,3.541020143771334e-09,0.030597569420933723,0.9650707840919495,0.07418850064277649,-0.1010332778096199,-0.1984778642654419,0.0005653429543599486,0.07798723131418228,10.119976043701172,11.348322868347168,9.31881332397461,10.11324691772461,9.33359146118164,9.344169616699219,10.22773551940918,11.803406715393066,10.023468971252441,10.610993385314941
308,0.004993989132344723,0.0,0.0,0.0,0.016400936990976334,0.0,0.0,0.008900019340217113,0.0,0.0,0.0,0.0,0.3221985101699829,0.0,0.0,0.0,0.6475065350532532,0.0,0.0,4.429614661183301e-12,0.07160016894340515,0.0,0.0,0.0,0.11102987080812454,0.0,0.0,0.13103196024894714,0.0,0.0,0.0,0.0,0.2068101167678833,0.0,0.0,0.0,0.4232295751571655,0.0,0.0,0.056298308074474335,0.857692301273346,0.04187624901533127,0.01835455745458603,0.8574849963188171,0.3137091100215912,0.8634943962097168,0.07548365741968155,1.0,1.6611775066621703e-08,1.5930470511531583e-15,9.01905594462006e-17,5.611706654917725e-10,8.05179745100304e-09,1.0173886371225589e-15,1.525073226236262e-17,9.21812001730693e-11,3.235069101492627e-08,2.6565625614843446e-15,2.496160567537508e-16,3.186918062780819e-09,0.030486222356557846,0.9697049856185913,0.07362835854291916,-0.1015922799706459,-0.20065723359584808,0.000508813769556582,0.07801549136638641,10.180665016174316,11.421616554260254,9.378593444824219,10.163788795471191,9.386394500732422,9.415718078613281,10.298380851745605,11.877354621887207,10.093186378479004,10.699945449829102
309,0.004526903387159109,0.0,0.0,0.0,0.014507419429719448,0.0,0.0,0.008271466009318829,0.0,0.0,0.0,0.0,0.31979575753211975,0.0,0.0,0.0,0.6528984308242798,0.0,0.0,3.56553523685188e-12,0.0709521546959877,0.0,0.0,0.0,0.11081350594758987,0.0,0.0,0.13087548315525055,0.0,0.0,0.0,0.0,0.20723702013492584,0.0,0.0,0.0,0.42355969548225403,0.0,0.0,0.0565621554851532,0.857692301273346,0.041397206485271454,0.018317105248570442,0.8520957827568054,0.27050068974494934,0.8367034196853638,0.11182726174592972,1.0,1.4950597204688165e-08,1.433742176631253e-15,8.117151144251442e-17,5.050535545336743e-10,7.246617084177842e-09,9.156498157619503e-16,1.3725657712637379e-17,8.296308084965176e-11,2.9115620137076803e-08,2.3909063476875575e-15,2.246544193146402e-16,2.8682261010715138e-09,0.030360955744981766,0.9726941585540771,0.07497318089008331,-0.10174331814050674,-0.2043309211730957,0.0004579364904202521,0.07788941264152527,10.241003036499023,11.50652027130127,9.45014476776123,10.221492767333984,9.453764915466309,9.488204002380371,10.394941329956055,11.953919410705566,10.16651439666748,10.788773536682129
310,0.0035733229015022516,0.0,0.0,0.0,0.014953438192605972,0.0,0.0,0.008090199902653694,0.0,0.0,0.0,0.0,0.31210824847221375,0.0,0.0,0.0,0.661274790763855,0.0,0.0,2.883922918181514e-12,0.07078011333942413,0.0,0.0,0.0,0.11078855395317078,0.0,0.0,0.13105668127536774,0.0,0.0,0.0,0.0,0.20674549043178558,0.0,0.0,0.0,0.4238361716270447,0.0,0.0,0.05679298937320709,0.857692301273346,0.04115768522024155,0.018254682421684265,0.8453093767166138,0.23118889331817627,0.8058364987373352,0.10640893876552582,1.0,1.3455536240769561e-08,1.2903680860230698e-15,7.305434176941726e-17,4.5454817687584637e-10,6.521955420168979e-09,8.240847071308132e-16,1.2353083007823026e-17,7.466676582579268e-11,2.620405759046207e-08,2.151815628215507e-15,2.0218897473619823e-16,2.5814035353732834e-09,0.03021017089486122,0.9733830094337463,0.07506111264228821,-0.10187143832445145,-0.2055772989988327,0.0004121511010453105,0.07752078026533127,10.2985258102417,11.594724655151367,9.532648086547852,10.277632713317871,9.530086517333984,9.55868148803711,10.484175682067871,12.026805877685547,10.245704650878906,10.872838020324707
311,0.004500280600041151,0.0,0.0,0.0,0.014934265054762363,0.0,0.0,0.00834812130779028,0.0,0.0,0.0,0.0,0.30212727189064026,0.0,0.0,0.0,0.6700900793075562,0.0,0.0,2.3087426068157946e-12,0.07024244964122772,0.0,0.0,0.0,0.11050984263420105,0.0,0.0,0.1313067078590393,0.0,0.0,0.0,0.0,0.2068014144897461,0.0,0.0,0.0,0.4240543246269226,0.0,0.0,0.05708525702357292,0.857692301273346,0.040998004376888275,0.01818227209150791,0.8407185077667236,0.1960192322731018,0.7707337737083435,0.07120471447706223,1.0,1.2109982350239079e-08,1.1613310868383497e-15,6.574889435758573e-17,4.09093370290492e-10,5.869760233423449e-09,7.416762364177319e-16,1.1117770653855722e-17,6.720008577376646e-11,2.3583652364322916e-08,1.9366341077456037e-15,1.8197007329211147e-16,2.323263359471639e-09,0.030080264434218407,0.9722173810005188,0.07512333244085312,-0.1018105000257492,-0.20386534929275513,0.00037094191065989435,0.07736130803823471,10.34924030303955,11.680694580078125,9.605123519897461,10.325677871704102,9.599245071411133,9.626411437988281,10.565704345703125,12.095858573913574,10.313007354736328,10.95313835144043
312,0.00485595315694809,0.0,0.0,0.0,0.017665240913629532,0.0,0.0,0.008625502698123455,0.0,0.0,0.0,0.0,0.30735495686531067,0.0,0.0,0.0,0.6614983081817627,0.0,0.0,1.9071127056041748e-12,0.07024463266134262,0.0,0.0,0.0,0.11085647344589233,0.0,0.0,0.1309492141008377,0.0,0.0,0.0,0.0,0.20940148830413818,0.0,0.0,0.0,0.42130789160728455,0.0,0.0,0.0572403147816658,0.857692301273346,0.040838323533535004,0.018122347071766853,0.8345308899879456,0.16502586007118225,0.731400191783905,0.02894500643014908,0.9999999403953552,1.0898984825757907e-08,1.0451979993303384e-15,5.917401948020594e-17,3.6818398330140667e-10,5.282783988036499e-09,6.675086021880469e-16,1.00059968971926e-17,6.048007927805799e-11,2.122528641734789e-08,1.7429706122677486e-15,1.6377307919779012e-16,2.090936757070949e-09,0.029943399131298065,0.9688533544540405,0.07601099461317062,-0.10207627713680267,-0.2004515528678894,0.0003338521346449852,0.07737813889980316,10.393470764160156,11.75102424621582,9.659345626831055,10.35501766204834,9.652630805969238,9.698697090148926,10.636482238769531,12.158040046691895,10.367603302001953,11.040721893310547
313,0.0033750454895198345,0.0,0.0,0.0,0.01783151365816593,0.0,0.0,0.008049755357205868,0.0,0.0,0.0,0.0,0.2880147099494934,0.0,0.0,0.0,0.6827289462089539,0.0,0.0,1.4273490158908664e-12,0.06952329725027084,0.0,0.0,0.0,0.11130155622959137,0.0,0.0,0.13138724863529205,0.0,0.0,0.0,0.0,0.20921264588832855,0.0,0.0,0.0,0.42126405239105225,0.0,0.0,0.05731119588017464,0.857692301273346,0.04047904163599014,0.018057428300380707,0.8281437158584595,0.13807359337806702,0.6880496740341187,0.02510216273367405,1.0,9.809085099732329e-09,9.406781570456572e-16,5.3256617532185347e-17,3.3136557386903576e-10,4.754505678050691e-09,6.007577472631981e-16,9.005397042037217e-18,5.443207690136731e-11,1.9102756709798996e-08,1.568673466337679e-15,1.4739575010218743e-16,1.8818431257727752e-09,0.029787976294755936,0.9707436561584473,0.07695035636425018,-0.10115329176187515,-0.20523248612880707,0.00030046782921999693,0.0774574875831604,10.404415130615234,11.827322959899902,9.712718963623047,10.383624076843262,9.701364517211914,9.795722961425781,10.704780578613281,12.224461555480957,10.427423477172852,11.126614570617676
314,0.0037612251471728086,0.0,0.0,0.0,0.013480114750564098,0.0,0.0,0.007248457986861467,0.0,0.0,0.0,0.0,0.2765899896621704,0.0,0.0,0.0,0.6989201903343201,0.0,0.0,1.0836022834234682e-12,0.07065276056528091,0.0,0.0,0.0,0.11103344708681107,0.0,0.0,0.13103559613227844,0.0,0.0,0.0,0.0,0.20625874400138855,0.0,0.0,0.0,0.4235401749610901,0.0,0.0,0.05747929960489273,0.857692301273346,0.04039920121431351,0.017987515777349472,0.8223552703857422,0.11490509659051895,0.6411355137825012,0.06796348094940186,1.0,8.828176412123412e-09,8.466103307531796e-16,4.793096074205049e-17,2.9822899705322925e-10,4.279054444111807e-09,5.406819354791868e-16,8.104858744040537e-18,4.898886851734119e-11,1.719248032827636e-08,1.4118060350006164e-15,1.3265617244499073e-16,1.6936586577642743e-09,0.029651110991835594,0.97551029920578,0.07782557606697083,-0.10050063580274582,-0.21175816655158997,0.00027042205329053104,0.0775039866566658,10.46056842803955,11.913457870483398,9.773598670959473,10.427234649658203,9.758602142333984,9.89748477935791,10.7706880569458,12.303678512573242,10.496825218200684,11.218902587890625
315,0.0035556962247937918,0.0,0.0,0.0,0.011637836694717407,0.0,0.0,0.00703029427677393,0.0,0.0,0.0,0.0,0.2940051257610321,0.0,0.0,0.0,0.683771014213562,0.0,0.0,9.047957153472674e-13,0.07002861797809601,0.0,0.0,0.0,0.11198099702596664,0.0,0.0,0.13114842772483826,0.0,0.0,0.0,0.0,0.20598240196704865,0.0,0.0,0.0,0.4232492744922638,0.0,0.0,0.05761028081178665,0.857692301273346,0.040239520370960236,0.017922597005963326,0.8161676526069641,0.09518645703792572,0.5913562774658203,0.14359314739704132,1.0,7.945358149186177e-09,7.619492288564347e-16,4.313786599133442e-17,2.6840613065459706e-10,3.8511491773363105e-09,4.866137578131359e-16,7.294376426513117e-18,4.408997819616012e-11,1.547323158490599e-08,1.2706254420884666e-15,1.1939056446491451e-16,1.5242926920677746e-09,0.02950960583984852,0.9777761697769165,0.07319331914186478,-0.10120969265699387,-0.20222535729408264,0.0002433809859212488,0.07772481441497803,10.519039154052734,11.987339973449707,9.820096015930176,10.473474502563477,9.816778182983398,9.981077194213867,10.825164794921875,12.384963989257812,10.56589412689209,11.304347038269043
316,0.0038041765801608562,0.0,0.0,0.0,0.011932708323001862,0.0,0.0,0.007342884782701731,0.0,0.0,0.0,0.0,0.29558825492858887,0.0,0.0,0.0,0.681331992149353,0.0,0.0,7.231269077458136e-13,0.0717884823679924,0.0,0.0,0.0,0.1123151108622551,0.0,0.0,0.13046540319919586,0.0,0.0,0.0,0.0,0.20485453307628632,0.0,0.0,0.0,0.42292895913124084,0.0,0.0,0.05764750391244888,0.857692301273346,0.040079839527606964,0.01785018853843212,0.8087823987007141,0.07854562252759933,0.539630115032196,0.13519160449504852,1.0,7.150822156631875e-09,6.857543800861741e-16,3.8824079392200977e-17,2.4156548983356174e-10,3.4660343484205214e-09,4.379523502680868e-16,6.564944574126093e-18,3.968097725404185e-11,1.392590842641539e-08,1.1435628767037962e-15,1.0745149610702224e-16,1.3718635116788391e-09,0.029347222298383713,0.9769201278686523,0.07023923099040985,-0.10114786773920059,-0.20050522685050964,0.00021904392633587122,0.07792656123638153,10.577432632446289,12.04941177368164,9.858182907104492,10.504833221435547,9.881036758422852,10.0474214553833,10.838408470153809,12.45874309539795,10.62363338470459,11.380616188049316
317,0.004421320278197527,0.0,0.0,0.0,0.014682118780910969,0.0,0.0,0.007950137369334698,0.0,0.0,0.0,0.0,0.31707316637039185,0.0,0.0,0.0,0.6558732390403748,0.0,0.0,6.259022705505657e-13,0.07198083400726318,0.0,0.0,0.0,0.11227267980575562,0.0,0.0,0.13089405000209808,0.0,0.0,0.0,0.0,0.2043449878692627,0.0,0.0,0.0,0.42273765802383423,0.0,0.0,0.057769790291786194,0.857692301273346,0.03999999910593033,0.01774282194674015,0.8031935691833496,0.06460239738225937,0.4870361089706421,0.08270757645368576,0.9999999403953552,6.435739940968688e-09,6.171789103138212e-16,3.494166417379149e-17,2.17408938074648e-10,3.11943049169372e-09,3.9415709406545444e-16,5.908444409167257e-18,3.571288056947175e-11,1.253331660677759e-08,1.0292065466817693e-15,9.670634715806451e-17,1.2346770272841923e-09,0.02917787991464138,0.9729464054107666,0.06521345674991608,-0.10213472694158554,-0.19502273201942444,0.0001971400051843375,0.07759952545166016,10.649258613586426,12.11277961730957,9.908382415771484,10.548371315002441,9.960789680480957,10.118393898010254,10.886531829833984,12.53023624420166,10.680652618408203,11.44430160522461
318,0.004124166909605265,0.0,0.0,0.0,0.013533828780055046,0.0,0.0,0.0075000799261033535,0.0,0.0,0.0,0.0,0.3090263605117798,0.0,0.0,0.0,0.6658155918121338,0.0,0.0,4.768073956495922e-13,0.07252242416143417,0.0,0.0,0.0,0.11304966360330582,0.0,0.0,0.1302231401205063,0.0,0.0,0.0,0.0,0.20416757464408875,0.0,0.0,0.0,0.4221177101135254,0.0,0.0,0.057919491082429886,0.857692301273346,0.03999999910593033,0.017640450969338417,0.7978043556213379,0.052989374846220016,0.4347275495529175,0.08714396506547928,1.0,5.792166302143187e-09,5.554610192824391e-16,3.144749775641234e-17,1.956680373282893e-10,2.807487575751111e-09,3.5474136877704124e-16,5.317601705329818e-18,3.214159147169049e-11,1.127998494609983e-08,9.262857967223858e-16,8.703570582481316e-17,1.1112093467602335e-09,0.02902013622224331,0.9748418927192688,0.06490764021873474,-0.10165799409151077,-0.2012988179922104,0.00017742645286489278,0.07719333469867706,10.744303703308105,12.198147773742676,9.985459327697754,10.602170944213867,10.047640800476074,10.201852798461914,10.95352554321289,12.614809036254883,10.75669002532959,11.523273468017578
319,0.0036052900832146406,0.0,0.0,0.0,0.01224796287715435,0.0,0.0,0.005810758098959923,0.0,0.0,0.0,0.0,0.29559165239334106,0.0,0.0,0.0,0.6827443242073059,0.0,0.0,3.5392850217426386e-13,0.07328059524297714,0.0,0.0,0.0,0.11332674324512482,0.0,0.0,0.1299714297056198,0.0,0.0,0.0,0.0,0.2036365568637848,0.0,0.0,0.0,0.42166557908058167,0.0,0.0,0.058119095861911774,0.857692301273346,0.03999999910593033,0.017543071880936623,0.7918163537979126,0.04336538910865784,0.38383322954177856,0.1333252340555191,1.0000001192092896,5.2129487393415275e-09,4.999148750025478e-16,2.830274566466539e-17,1.7610124469769062e-10,2.526738596131395e-09,3.192672583691167e-16,4.785841203924591e-18,2.8927433365355526e-11,1.0151985918582795e-08,8.336572382259709e-16,7.83321312718649e-17,1.0000883454708287e-09,0.028860073536634445,0.978335976600647,0.05963489040732384,-0.10080485045909882,-0.20491725206375122,0.00015968539810273796,0.07692191749811172,10.839435577392578,12.286420822143555,10.063528060913086,10.652985572814941,10.127076148986816,10.280099868774414,11.019563674926758,12.698431968688965,10.84575080871582,11.603410720825195
320,0.0032604921143501997,0.0,0.0,0.0,0.010743190534412861,0.0,0.0,0.005598536692559719,0.0,0.0,0.0,0.0,0.28913941979408264,0.0,0.0,0.0,0.6912583708763123,0.0,0.0,2.609122770266814e-13,0.07396988570690155,0.0,0.0,0.0,0.11451265960931778,0.0,0.0,0.12957140803337097,0.0,0.0,0.0,0.0,0.20194163918495178,0.0,0.0,0.0,0.4216448664665222,0.0,0.0,0.0583595335483551,0.857692301273346,0.03999999910593033,0.01741323433816433,0.7866266965866089,0.03542277216911316,0.3353623151779175,0.16444465517997742,1.0000001192092896,4.691654176269822e-09,4.499233610325134e-16,2.5472472752560077e-17,1.584911091256913e-10,2.2740649363583998e-09,2.873404954745136e-16,4.307255181016723e-18,2.603468655937302e-11,9.136787326724516e-09,7.502914614638146e-16,7.049892277688984e-17,9.000794554125946e-10,0.02867913246154785,0.9803977608680725,0.06963730603456497,-0.09973351657390594,-0.20659959316253662,0.00014371713041327894,0.07696329057216644,10.928945541381836,12.380276679992676,10.141105651855469,10.703733444213867,10.202123641967773,10.357307434082031,11.093118667602539,12.78661823272705,10.930279731750488,11.69646167755127
321,0.002313434612005949,0.0,0.0,0.0,0.009247967973351479,0.0,0.0,0.005266825668513775,0.0,0.0,0.0,0.0,0.2934820353984833,0.0,0.0,0.0,0.6896896958351135,0.0,0.0,2.054341261990486e-13,0.07402683794498444,0.0,0.0,0.0,0.1148940920829773,0.0,0.0,0.1295885592699051,0.0,0.0,0.0,0.0,0.20195186138153076,0.0,0.0,0.0,0.42103803157806396,0.0,0.0,0.058500610291957855,0.857692301273346,0.03999999910593033,0.017318353056907654,0.7796406745910645,0.028890183195471764,0.29013022780418396,0.2576991617679596,1.0,4.222488136917946e-09,4.049310355171739e-16,2.2925221341401006e-17,1.426419815597768e-10,2.046658176269034e-09,2.5860643798612836e-16,3.876530655531786e-18,2.3431218770797457e-11,8.22310841641638e-09,6.752623417872127e-16,6.34490278522229e-17,8.100715098713351e-10,0.02850979007780552,0.9831717610359192,0.07410931587219238,-0.09961050003767014,-0.2073131948709488,0.00012934562982991338,0.07704805582761765,11.019102096557617,12.459110260009766,10.205846786499023,10.742191314697266,10.261033058166504,10.420467376708984,11.176186561584473,12.86130142211914,11.00397777557373,11.777168273925781
322,0.0029929454904049635,0.0,0.0,0.0,0.010582179762423038,0.0,0.0,0.005352494306862354,0.0,0.0,0.0,0.0,0.28529074788093567,0.0,0.0,0.0,0.6957816481590271,0.0,0.0,1.6346754679041897e-13,0.07463352382183075,0.0,0.0,0.0,0.11487653851509094,0.0,0.0,0.13059473037719727,0.0,0.0,0.0,0.0,0.2005462348461151,0.0,0.0,0.0,0.4207680821418762,0.0,0.0,0.0585809051990509,0.857692301273346,0.03999999910593033,0.017183521762490273,0.7720558643341064,0.023532405495643616,0.24871587753295898,0.146260067820549,0.9999999403953552,3.800239234408309e-09,3.6443793725941245e-16,2.063270019987764e-17,1.2837778062824157e-10,1.8419924474599725e-09,2.3274580742240532e-16,3.488877424542485e-18,2.1088096546773016e-11,7.400797308321216e-09,6.077360281991526e-16,5.710412242002265e-17,7.29064419946468e-10,0.028296373784542084,0.9810723662376404,0.0766540989279747,-0.0994243398308754,-0.20514649152755737,0.00011641124001471326,0.07759176194667816,10.977960586547852,12.517082214355469,10.251380920410156,10.78122329711914,10.297850608825684,10.463107109069824,11.238141059875488,12.919319152832031,11.06274127960205,11.848567008972168
323,0.0020303272176533937,0.0,0.0,0.0,0.010193240828812122,0.0,0.0,0.005911077838391066,0.0,0.0,0.0,0.0,0.26883888244628906,0.0,0.0,0.0,0.7130265235900879,0.0,0.0,1.2314304578212726e-13,0.07591535151004791,0.0,0.0,0.0,0.11572052538394928,0.0,0.0,0.13061247766017914,0.0,0.0,0.0,0.0,0.20204904675483704,0.0,0.0,0.0,0.4168626070022583,0.0,0.0,0.05883999541401863,0.857692301273346,0.03999999910593033,0.01705618016421795,0.7638722062110901,0.019148314371705055,0.21145223081111908,0.1179274469614029,1.0,3.4202152221496362e-09,3.2799413294555936e-16,1.8569430510762122e-17,1.1553999423874473e-10,1.657793013976061e-09,2.0947120815131907e-16,3.1399887721895625e-18,1.897928515737224e-11,6.660717311035569e-09,5.469624730248407e-16,5.139371083976487e-17,6.561579612984758e-10,0.0280829556286335,0.9818652868270874,0.07782971113920212,-0.09841491281986237,-0.22737601399421692,0.00010477024625288323,0.07817452400922775,11.000150680541992,12.59990406036377,10.318475723266602,10.852015495300293,10.358616828918457,10.5208740234375,11.321955680847168,13.011082649230957,11.130789756774902,11.94676399230957
324,0.0024912271182984114,0.0,0.0,0.0,0.01235880982130766,0.0,0.0,0.006840743124485016,0.0,0.0,0.0,0.0,0.30687516927719116,0.0,0.0,0.0,0.6714339852333069,0.0,0.0,1.1629101002476327e-13,0.0767023041844368,0.0,0.0,0.0,0.11598198860883713,0.0,0.0,0.13050083816051483,0.0,0.0,0.0,0.0,0.19870568811893463,0.0,0.0,0.0,0.4190770983695984,0.0,0.0,0.059032075107097626,0.857692301273346,0.03999999910593033,0.016936330124735832,0.757684588432312,0.01556773204356432,0.17844553291797638,0.10281747579574585,1.0000001192092896,3.0781936999346726e-09,2.951946878872679e-16,1.671248613619693e-17,1.0398600036598538e-10,1.492013623760613e-09,1.8852407013083042e-16,2.8259914252547395e-18,1.7081355427328582e-11,5.994646112839064e-09,4.922662204284007e-16,4.6254338432299405e-17,5.905420596974409e-10,0.027899695560336113,0.978309154510498,0.07547934353351593,-0.10084177553653717,-0.20716236531734467,9.429334750166163e-05,0.07848554849624634,11.08527660369873,12.677253723144531,10.365961074829102,10.917668342590332,10.40048885345459,10.564399719238281,11.401297569274902,13.092631340026855,11.181609153747559,11.971861839294434
