step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
142,3.28741192817688,1.2505682706832886,1.1636176109313965,2.5123939514160156,4.924818515777588,3.2873079228276594,0.5177558064460754,0.9999977350234985,0.9999973773956299,0.9999992251396179,0.9999999403953552,0.9999909400939941,3.2222615118371323e-06,1.0932915728290027e-07,5.724559937192453e-09,5.3239996304910164e-06,0.4326734244823456,-0.07490647584199905,-0.26851269602775574,3.1303935050964355,0.0,0.0,2.469116687774658,3.6943764686584473,0.6994281819427778,0.3657396733760834,0.8541000485420227,0.0,0.0,1.0,0.7024384140968323,0.0,0.0,0.0,0.0,0.3753378987312317,-0.049943894147872925,-0.4260522127151489,32.988338470458984,14.406597137451172,14.543561935424805,10.951879501342773,12.762064933776855,13.3834867477417,19.272371292114258,14.732872009277344,14.59004020690918,14.571728706359863,16.220294952392578,16.452056884765625,31.91727638244629,9.98050308227539,10.877964973449707,10.466423988342285,9.099527359008789,9.204058647155762,15.882216453552246,10.297633171081543,10.02599811553955,10.24370288848877,12.799530982971191,13.789508819580078
143,3.3245444297790527,1.2505682706832886,1.163617491722107,2.520319938659668,4.9921979904174805,3.3244353621276375,0.5096303224563599,0.999997615814209,0.9999973177909851,0.9999991655349731,1.0000001192092896,0.9999905228614807,2.9000354970776243e-06,9.839623515972562e-08,5.152103188521551e-09,4.791600076714531e-06,0.424686074256897,-0.07605434209108353,-0.2691625952720642,3.7936127185821533,0.0,0.0,2.5522336959838867,5.633234977722168,0.7046200716062362,0.3629120886325836,0.7848832607269287,0.0,0.0,0.9999135136604309,0.3115135431289673,0.0,0.0,0.0,0.0,0.35973167419433594,-0.08005058765411377,-0.2687222361564636,32.87489700317383,14.048277854919434,13.37198543548584,12.938565254211426,12.164216995239258,13.27415657043457,19.004514694213867,14.392816543579102,14.752758979797363,14.43054485321045,16.125272750854492,16.587705612182617,31.980695724487305,10.147957801818848,11.034761428833008,10.632283210754395,9.224519729614258,9.381326675415039,16.033451080322266,10.491856575012207,10.172989845275879,10.389591217041016,12.948943138122559,13.917579650878906
144,3.3601174354553223,1.2505682706832886,1.163617491722107,2.5110716819763184,5.177412986755371,3.360002539927368,0.5051953792572021,0.9999974966049194,0.9999973177909851,0.9999991655349731,1.0,0.9999898076057434,2.610031742733554e-06,8.855661093321032e-08,4.6368930917140005e-09,4.312439614295727e-06,0.4181819558143616,-0.07795016467571259,-0.2581951320171356,2.8262555599212646,0.0,0.0,2.2778122425079346,3.2353363037109375,0.6864250784537693,0.36103570461273193,0.8784315586090088,0.0,0.0,1.0,0.7707434296607971,0.0,0.0,0.0,0.0,0.3784636855125427,-0.03374210372567177,-0.45306065678596497,33.10230255126953,15.279118537902832,9.83128833770752,14.062115669250488,13.460680961608887,14.205588340759277,19.77303695678711,15.195819854736328,15.45145034790039,15.189674377441406,16.55510711669922,16.592985153198242,32.0143928527832,10.266058921813965,10.905879974365234,10.74102783203125,9.323504447937012,9.52517318725586,16.134910583496094,10.627920150756836,10.265946388244629,10.493195533752441,13.029800415039062,13.991676330566406
145,3.3699896335601807,1.2505682706832886,1.1636176109313965,2.49751615524292,5.2294697761535645,3.369871721111256,0.5002817511558533,0.9999974966049194,0.9999973773956299,0.9999991655349731,1.0,0.9999896287918091,2.3490283638238907e-06,7.970094628717561e-08,4.1732035604979956e-09,3.881195880239829e-06,0.4124033749103546,-0.07801076024770737,-0.2408636063337326,2.640181541442871,0.0,0.0,2.214414358139038,2.9044299125671387,0.6863052496407345,0.34295451641082764,0.8941730260848999,0.0,0.0,0.9984279274940491,0.8202713131904602,0.0,0.0,0.0,0.0,0.3799906373023987,-0.018331162631511688,-0.4759983420372009,33.288360595703125,15.8834867477417,9.811178207397461,15.820208549499512,14.423226356506348,15.117813110351562,20.263980865478516,15.450817108154297,15.88149356842041,15.562915802001953,17.150348663330078,16.9554386138916,32.043392181396484,10.40979290008545,10.785977363586426,10.833354949951172,9.426591873168945,9.681639671325684,16.230920791625977,10.762077331542969,10.358180046081543,10.636425018310547,13.116835594177246,14.060735702514648
146,3.392565965652466,1.2505682706832886,1.163617491722107,2.5022637844085693,5.212827205657959,3.392444239071066,0.4917182922363281,0.9999974966049194,0.9999973177909851,0.9999991655349731,1.0,0.9999898076057434,2.114125663865707e-06,7.173085236900079e-08,3.755882715950065e-09,3.4930762922158465e-06,0.40541261434555054,-0.07783766835927963,-0.24191662669181824,3.3463845252990723,0.0,0.0,2.4997990131378174,4.077744007110596,0.6914726868510042,0.3437720835208893,0.8287372589111328,0.0,0.0,0.9999999403953552,0.6408505439758301,0.0,0.0,0.0,0.0,0.35137706995010376,-0.057507049292325974,-0.32136282324790955,33.42988204956055,15.252435684204102,12.619937896728516,16.222944259643555,12.97077465057373,14.045086860656738,19.704980850219727,14.568710327148438,15.255906105041504,15.015328407287598,16.908597946166992,17.131275177001953,32.092044830322266,10.588343620300293,10.943812370300293,11.029644012451172,9.567313194274902,9.867164611816406,16.351716995239258,10.931502342224121,10.511411666870117,10.817313194274902,13.270026206970215,14.184159278869629
147,3.430900812149048,1.2505682706832886,1.1636176109313965,2.521979570388794,5.200204849243164,3.4307738663610263,0.48318663239479065,0.9999972581863403,0.9999974370002747,0.9999990463256836,0.9999998807907104,0.9999898672103882,1.9027131656912388e-06,6.455776713210071e-08,3.3802944887639796e-09,3.1437684810953215e-06,0.39727264642715454,-0.07847364246845245,-0.23456458747386932,3.695730447769165,0.0,0.0,2.7139968872070312,4.536346912384033,0.6987323767276261,0.32583701610565186,0.7932615280151367,0.0,0.0,0.999998152256012,0.5659134984016418,0.0,0.0,0.0,0.0,0.33305805921554565,-0.06896425038576126,-0.24735429883003235,32.748958587646484,14.983307838439941,15.66158676147461,15.802337646484375,13.242796897888184,14.419733047485352,19.25078582763672,14.197690963745117,14.09090805053711,14.589462280273438,16.89875602722168,17.156248092651367,32.14155578613281,10.781707763671875,11.099039077758789,11.238970756530762,9.721366882324219,10.039088249206543,16.467082977294922,11.105008125305176,10.665753364562988,10.995856285095215,13.425543785095215,14.31496810913086
148,3.4683468341827393,1.2505682706832886,1.163617491722107,2.5444867610931396,5.171335697174072,3.4682143576995745,0.4750136733055115,0.9999972581863403,0.9999973773956299,0.9999991059303284,1.0000001192092896,0.9999899864196777,1.7124415307989693e-06,5.8101985445091486e-08,3.0422644403671484e-09,2.823102704496705e-06,0.38899993896484375,-0.07896856218576431,-0.22154685854911804,3.6129910945892334,0.0,0.0,2.738396406173706,4.2832865715026855,0.6866700083417618,0.3274630010128021,0.7966177463531494,0.0,0.0,0.9999866485595703,0.6028428077697754,0.0,0.0,0.0,0.0,0.32482683658599854,-0.06407859176397324,-0.23933018743991852,33.00301742553711,15.137584686279297,15.488313674926758,15.855177879333496,13.133642196655273,13.84388256072998,19.515701293945312,14.41655445098877,14.923202514648438,14.787374496459961,17.01044464111328,17.250690460205078,32.185237884521484,10.961969375610352,11.248970031738281,11.450549125671387,9.867147445678711,10.197362899780273,16.581642150878906,11.26961898803711,10.826388359069824,11.177431106567383,13.576632499694824,14.44218635559082
149,3.5043482780456543,1.2505682706832886,1.163617491722107,2.564847707748413,5.149534225463867,3.504210250300674,0.46664807200431824,0.9999972581863403,0.9999973177909851,0.9999991655349731,1.0000001192092896,0.9999901652336121,1.5411973208756535e-06,5.22917851242255e-08,2.738038018534894e-09,2.540792365834932e-06,0.3811149597167969,-0.07933960109949112,-0.2073829472064972,3.6985697746276855,0.0,0.0,2.738236665725708,4.468092441558838,0.6788384535738665,0.32582563161849976,0.7821956872940063,0.0,0.0,0.9999992251396179,0.560764729976654,0.0,0.0,0.0,0.0,0.3190983235836029,-0.0683814138174057,-0.22303491830825806,33.296600341796875,15.334988594055176,15.979386329650879,15.19656753540039,14.11709213256836,13.85593318939209,20.000585556030273,14.912910461425781,14.447404861450195,14.959460258483887,17.210092544555664,17.473182678222656,32.23044204711914,11.129705429077148,11.414990425109863,11.69241714477539,10.028229713439941,10.364892959594727,16.697208404541016,11.443647384643555,10.986150741577148,11.355466842651367,13.734315872192383,14.574333190917969
150,3.536367177963257,1.2505682706832886,1.163617491722107,2.5759999752044678,5.159600257873535,3.5362246200762786,0.4591599404811859,0.9999971389770508,0.9999974370002747,0.9999992847442627,1.0,0.9999900460243225,1.3870775319446693e-06,4.706260625653158e-08,2.4642339280234182e-09,2.2918068225408206e-06,0.3740255534648895,-0.07974222302436829,-0.19727900624275208,3.694852828979492,0.0,0.0,2.6652233600616455,4.541472434997559,0.6802637965242161,0.3198868930339813,0.7834411859512329,0.0,0.0,1.0000001192092896,0.5528439879417419,0.0,0.0,0.0,0.0,0.3191949129104614,-0.06883320212364197,-0.268024206161499,33.18121337890625,15.743525505065918,16.252517700195312,14.289748191833496,14.089006423950195,13.711539268493652,20.138755798339844,15.572602272033691,15.034738540649414,15.40350341796875,17.34171485900879,17.5750675201416,32.28168487548828,11.281940460205078,11.560759544372559,11.918700218200684,10.179255485534668,10.531906127929688,16.825502395629883,11.604355812072754,11.140639305114746,11.519968032836914,13.884472846984863,14.701655387878418
151,3.5524001121520996,1.2505682706832886,1.1636176109313965,2.5746524333953857,5.168726444244385,3.552253447104709,0.45417898893356323,0.9999970197677612,0.9999973773956299,0.9999992847442627,1.0,0.9999900460243225,1.2483699265430914e-06,4.235634420979295e-08,2.2178110459236677e-09,2.062626208498841e-06,0.3681517541408539,-0.07979103177785873,-0.2186671793460846,3.2113211154937744,0.0,0.0,2.4881341457366943,3.6829047203063965,0.6698353222417767,0.32375964522361755,0.8338143229484558,0.0,0.0,1.0,0.7027291655540466,0.0,0.0,0.0,0.0,0.3274266719818115,-0.05070386081933975,-0.39371147751808167,33.716094970703125,16.397981643676758,16.5218563079834,11.687976837158203,14.538703918457031,14.931523323059082,20.80721092224121,16.352962493896484,16.529483795166016,15.852763175964355,17.73365592956543,17.79700469970703,32.321170806884766,11.422893524169922,11.67551040649414,11.87678050994873,10.300699234008789,10.67031478881836,16.93265724182129,11.737716674804688,11.283242225646973,11.65466022491455,13.987564086914062,14.787898063659668
152,3.565255641937256,1.2505682706832886,1.163617491722107,2.570047378540039,5.1664719581604,3.5651062405671214,0.447841614484787,0.9999969601631165,0.9999973773956299,0.9999993443489075,0.9999999403953552,0.9999900460243225,1.123532797464577e-06,3.8120706591371345e-08,1.9960297859000775e-09,1.8563636103863246e-06,0.36280155181884766,-0.07949697971343994,-0.23676618933677673,3.404594659805298,0.0,0.0,2.432011127471924,4.159939765930176,0.6740765083998665,0.3157597482204437,0.8143037557601929,0.0,0.0,0.9999516606330872,0.6274375915527344,0.0,0.0,0.0,0.0,0.3240405321121216,-0.06064392253756523,-0.38599860668182373,33.28816223144531,16.512300491333008,15.60838508605957,12.579219818115234,13.794435501098633,14.804034233093262,20.683555603027344,16.59738540649414,16.575483322143555,16.383447647094727,17.682641983032227,17.79163360595703,32.36150360107422,11.60962963104248,11.822247505187988,11.944619178771973,10.442312240600586,10.81969928741455,17.041723251342773,11.889147758483887,11.43433952331543,11.792177200317383,14.115739822387695,14.891942024230957
153,3.5975048542022705,1.2505682706832886,1.163617491722107,2.5685057640075684,5.230192184448242,3.5973507338743316,0.4401484727859497,0.9999969601631165,0.9999974370002747,0.9999991655349731,1.0,0.9999898672103882,1.0111795063494355e-06,3.430863770859105e-08,1.7964264520387019e-09,1.6707272152416408e-06,0.3572118282318115,-0.080021433532238,-0.23862391710281372,3.863682985305786,0.0,0.0,2.480928897857666,5.355630397796631,0.6793149659257787,0.3079788088798523,0.7619122266769409,0.0,0.0,1.0,0.3886285126209259,0.0,0.0,0.0,0.0,0.31270554661750793,-0.07604450732469559,-0.24683868885040283,33.495582580566406,16.22725486755371,14.580501556396484,14.985158920288086,14.22369384765625,15.200175285339355,20.526485443115234,16.520811080932617,16.086307525634766,16.284151077270508,17.813011169433594,18.04409408569336,32.40596008300781,11.804240226745605,11.985408782958984,12.136614799499512,10.610899925231934,10.967120170593262,17.155611038208008,12.117069244384766,11.609000205993652,11.926023483276367,14.271796226501465,15.023460388183594
154,3.6197116374969482,1.2505682706832886,1.163617491722107,2.5592904090881348,5.293654441833496,3.619553192030948,0.43457552790641785,0.9999968409538269,0.9999974966049194,0.9999992251396179,1.0000001192092896,0.9999896883964539,9.100616011892271e-07,3.087777145083237e-08,1.6167839289593644e-09,1.5036547438285197e-06,0.35215556621551514,-0.080447718501091,-0.23053359985351562,3.18029522895813,0.0,0.0,2.361091375350952,3.725717782974243,0.6612061764053127,0.3152172267436981,0.8334159255027771,0.0,0.0,1.0000001192092896,0.6951918005943298,0.0,0.0,0.0,0.0,0.320374459028244,-0.05072905495762825,-0.39429226517677307,33.77133560180664,16.796512603759766,11.792915344238281,15.969747543334961,14.775485038757324,15.580915451049805,21.146265029907227,16.93512725830078,16.592208862304688,16.975542068481445,18.033605575561523,18.037639617919922,32.44136428833008,11.985831260681152,11.962667465209961,12.295183181762695,10.75498104095459,11.077898979187012,17.256242752075195,12.314332008361816,11.758523941040039,12.046794891357422,14.389383316040039,15.122917175292969
155,3.6336097717285156,1.2505682706832886,1.163617491722107,2.5556352138519287,5.2833452224731445,3.633448818797344,0.42804422974586487,0.9999968409538269,0.9999974370002747,0.9999991655349731,1.0,0.9999898076057434,8.190554012799112e-07,2.7789994305749133e-08,1.4551055915745792e-09,1.353289007965941e-06,0.346797376871109,-0.08022363483905792,-0.22220176458358765,3.288057804107666,0.0,0.0,2.4452431201934814,3.8165440559387207,0.6593050790006376,0.30408528447151184,0.8205087780952454,0.0,0.0,0.9999760985374451,0.6810576915740967,0.0,0.0,0.0,0.0,0.310763418674469,-0.05369209870696068,-0.3685912489891052,33.750362396240234,16.754228591918945,12.418487548828125,16.952123641967773,14.747239112854004,16.340967178344727,21.5354061126709,16.706159591674805,16.864364624023438,17.141372680664062,18.321073532104492,18.320838928222656,32.4803466796875,12.170916557312012,12.00037670135498,12.453787803649902,10.91480541229248,11.207106590270996,17.39911460876465,12.5031156539917,11.940933227539062,12.241313934326172,14.531181335449219,15.239840507507324
156,3.6625521183013916,1.2505682706832886,1.163617491722107,2.567861318588257,5.262513160705566,3.662386464643104,0.42017990350723267,0.9999967813491821,0.9999973773956299,0.9999991059303284,1.0000001192092896,0.9999899864196777,7.371498327302106e-07,2.5010994164631484e-08,1.3095949880082003e-09,1.2179600616946118e-06,0.34039735794067383,-0.08022509515285492,-0.22807461023330688,3.811797857284546,0.0,0.0,2.666372060775757,4.6308770179748535,0.6642563953928804,0.29261165857315063,0.7593179941177368,0.0,0.0,1.0,0.5350176692008972,0.0,0.0,0.0,0.0,0.29115456342697144,-0.07023585587739944,-0.26223596930503845,33.294193267822266,16.35817527770996,14.338738441467285,17.26215934753418,14.707823753356934,15.682808876037598,21.048660278320312,16.073488235473633,16.558740615844727,16.609373092651367,18.193416595458984,18.3358211517334,32.53192138671875,12.360158920288086,12.18964672088623,12.63370418548584,11.093462944030762,11.40394401550293,17.55121612548828,12.695939064025879,12.143667221069336,12.434528350830078,14.703818321228027,15.385894775390625
157,3.700368881225586,1.2505682706832886,1.163617491722107,2.589120864868164,5.24787712097168,3.7001972027905783,0.4129856824874878,0.9999966621398926,0.9999973177909851,0.9999992251396179,1.0000001192092896,0.9999900460243225,6.634348324041639e-07,2.2509894392896967e-08,1.178635522514071e-09,1.0961640555251506e-06,0.3334338665008545,-0.08058670908212662,-0.21821258962154388,3.861722230911255,0.0,0.0,2.803523063659668,4.503664970397949,0.6653835111716107,0.2783074975013733,0.7533115744590759,0.0,0.0,0.9996225833892822,0.565776526927948,0.0,0.0,0.0,0.0,0.28116777539253235,-0.06945934146642685,-0.2575547695159912,33.25365447998047,16.573610305786133,17.70714569091797,17.64240264892578,14.284370422363281,16.20792579650879,21.4696044921875,15.927961349487305,16.2479190826416,16.9168758392334,18.62314796447754,18.713672637939453,32.58198547363281,12.555827140808105,12.372039794921875,12.795055389404297,11.262761116027832,11.578486442565918,17.703609466552734,12.87343692779541,12.326465606689453,12.623343467712402,14.867300987243652,15.528239250183105
