step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
125,0.1546652913093567,0.0,0.0,0.0,0.4390757977962494,0.0,0.0,0.1721811294555664,0.0,0.0,0.0,0.0,0.07034174352884293,0.0,0.0,0.0,0.1637316793203354,0.0,0.0,4.381958660815144e-06,0.2199832946062088,0.0,0.0,0.0,0.32990288734436035,0.0,0.0,0.19388628005981445,0.0,0.0,0.0,0.0,0.11769547313451767,0.0,0.0,0.0,0.10008499026298523,0.0,0.0,0.038447074592113495,0.7903845906257629,0.987065851688385,0.18716855347156525,0.9620758295059204,0.9995977282524109,0.9999998211860657,0.024095505475997925,1.0,1.9475828594295308e-05,6.556589369210997e-07,3.4325982056770954e-08,3.1986641261028126e-05,8.867418728186749e-06,4.1467723121968447e-07,5.27919841175617e-09,7.2969432949321344e-06,5.5606076784897596e-05,1.3307976587384474e-06,1.008751198128266e-07,0.014497542753815651,0.24338406324386597,0.23407897353172302,0.5524246096611023,-0.05649092420935631,-0.2396499216556549,2.641582727432251,0.6034603118896484,31.500286102294922,7.936651229858398,10.96464729309082,9.656844139099121,7.957812309265137,7.143253803253174,14.497684478759766,8.566567420959473,8.037997245788574,8.995434761047363
126,0.09887455403804779,0.0,0.0,0.0,0.44026488065719604,0.0,0.0,0.20331764221191406,0.0,0.0,0.0,0.0,0.08684474974870682,0.0,0.0,0.0,0.17069460451602936,0.0,0.0,3.528582737999386e-06,0.22000561654567719,0.0,0.0,0.0,0.3298362195491791,0.0,0.0,0.1938859522342682,0.0,0.0,0.0,0.0,0.11770827323198318,0.0,0.0,0.0,0.10010869801044464,0.0,0.0,0.03845524415373802,0.7903845906257629,0.987065851688385,0.18715855479240417,0.9620758295059204,0.9995976686477661,0.9999997019767761,0.0447174496948719,1.0,1.752824755385518e-05,5.900930091229384e-07,3.089338207473702e-08,2.8787977498723194e-05,7.980675945873372e-06,3.7320950241337414e-07,4.751278037673501e-09,6.5672484197421e-06,5.00454698340036e-05,1.1977178928646026e-06,9.078759433123196e-08,0.014502214267849922,0.2433747947216034,0.257543683052063,0.5469675064086914,-0.0552312433719635,-0.2674826383590698,2.639065742492676,0.6011869311332703,31.52103614807129,8.05128288269043,10.988179206848145,9.323884010314941,8.015448570251465,7.270415782928467,14.575384140014648,8.600199699401855,8.170743942260742,9.04840087890625
127,0.0990896224975586,0.0,0.0,0.0,0.3957885503768921,0.0,0.0,0.17773158848285675,0.0,0.0,0.0,0.0,0.14384327828884125,0.0,0.0,0.0,0.1835441291332245,0.0,0.0,2.82196378975641e-06,0.22005531191825867,0.0,0.0,0.0,0.32976046204566956,0.0,0.0,0.19386349618434906,0.0,0.0,0.0,0.0,0.1177288368344307,0.0,0.0,0.0,0.10012754052877426,0.0,0.0,0.03846435621380806,0.7903845906257629,0.987065851688385,0.18714608252048492,0.9620758295059204,0.9995976686477661,0.9999997019767761,0.11867260187864304,0.9999998807907104,1.57754220708739e-05,5.310837423166959e-07,2.780404351199195e-08,2.590917756606359e-05,7.182608442235505e-06,3.358885578563786e-07,4.276150544768598e-09,5.910523213970009e-06,4.5040920667815953e-05,1.0779460808407748e-06,8.170883347702329e-08,0.013842248357832432,0.2433631867170334,0.3273909091949463,0.5406578183174133,-0.05328192189335823,-0.2951808571815491,2.63612699508667,0.5955029726028442,31.562057495117188,8.201786994934082,11.076574325561523,9.140299797058105,8.125638008117676,7.448670864105225,14.683633804321289,8.67193603515625,8.34033489227295,9.140073776245117
128,0.10015282779932022,0.0,0.0,0.0,0.3972804546356201,0.0,0.0,0.1762307733297348,0.0,0.0,0.0,0.0,0.13746632635593414,0.0,0.0,0.0,0.18886734545230865,0.0,0.0,2.3052439246384893e-06,0.22017624974250793,0.0,0.0,0.0,0.329617977142334,0.0,0.0,0.1938592940568924,0.0,0.0,0.0,0.0,0.11773345619440079,0.0,0.0,0.0,0.1001407578587532,0.0,0.0,0.0384722538292408,0.7903845906257629,0.987065851688385,0.18711860477924347,0.9620758295059204,0.9995977282524109,0.9999997019767761,0.11119034141302109,0.9999998211860657,1.419787895429181e-05,4.779752771355561e-07,2.5023638272614335e-08,2.3318258172366768e-05,6.464347279688809e-06,3.0229969638639886e-07,3.848535712336343e-09,5.319470801623538e-06,4.0536826418247074e-05,9.701514045445947e-07,7.353794728715002e-08,0.014003708958625793,0.24333767592906952,0.32633668184280396,0.5328562259674072,-0.055096372961997986,-0.29708245396614075,2.6334455013275146,0.5860013365745544,31.575000762939453,8.359596252441406,11.160712242126465,9.295774459838867,8.249801635742188,7.637004375457764,14.798084259033203,8.759942054748535,8.51975154876709,9.251699447631836
129,0.1418886035680771,0.0,0.0,0.0,0.4498848021030426,0.0,0.0,0.12170138210058212,0.0,0.0,0.0,0.0,0.09921500831842422,0.0,0.0,0.0,0.18730823695659637,0.0,0.0,1.928209940160741e-06,0.22021974623203278,0.0,0.0,0.0,0.3295730948448181,0.0,0.0,0.1938328742980957,0.0,0.0,0.0,0.0,0.11773261427879333,0.0,0.0,0.0,0.10016010701656342,0.0,0.0,0.038481563329696655,0.7903845906257629,0.987065851688385,0.1870836466550827,0.9620758295059204,0.9995976686477661,0.9999997615814209,0.0764591172337532,1.0,1.2778091331711039e-05,4.301777494220005e-07,2.2521271958453326e-08,2.098643199133221e-05,5.817912096972577e-06,2.7206971253690426e-07,3.4636817858313407e-09,4.787523721461184e-06,3.648314668680541e-05,8.731362868275028e-07,6.618414971626407e-08,0.013730702921748161,0.24330519139766693,0.28652581572532654,0.5247712135314941,-0.06096949055790901,-0.28961166739463806,2.630248785018921,0.5793911814689636,31.61263084411621,8.483189582824707,11.08749008178711,9.508137702941895,8.345682144165039,7.7855634689331055,14.887105941772461,8.821073532104492,8.669391632080078,9.329742431640625
130,0.09810666739940643,0.0,0.0,0.0,0.4669053852558136,0.0,0.0,0.16947755217552185,0.0,0.0,0.0,0.0,0.09170933812856674,0.0,0.0,0.0,0.17379941046237946,0.0,0.0,1.6541953300475143e-06,0.2201933115720749,0.0,0.0,0.0,0.32951486110687256,0.0,0.0,0.19384709000587463,0.0,0.0,0.0,0.0,0.11776212602853775,0.0,0.0,0.0,0.10018900781869888,0.0,0.0,0.03849360719323158,0.7903845906257629,0.987065851688385,0.18707366287708282,0.9620758295059204,0.9995976090431213,0.9999997019767761,0.10407503694295883,1.0,1.1500282198539935e-05,3.871599858484842e-07,2.0269148137685988e-08,1.888778933789581e-05,5.23612106917426e-06,2.448627469675557e-07,3.1173137404749696e-09,4.3087711674161255e-06,3.2834828743943945e-05,7.85822635407385e-07,5.95657354551804e-08,0.01100872177630663,0.24329592287540436,0.26551100611686707,0.5195028185844421,-0.06947384774684906,-0.28760087490081787,2.6270368099212646,0.584516167640686,31.575258255004883,8.47213363647461,10.504554748535156,9.494114875793457,8.266986846923828,7.779944896697998,14.853133201599121,8.749665260314941,8.666769981384277,9.257452964782715
131,0.08568702638149261,0.0,0.0,0.0,0.40336742997169495,0.0,0.0,0.22660279273986816,0.0,0.0,0.0,0.0,0.12572363018989563,0.0,0.0,0.0,0.15861767530441284,0.0,0.0,1.360851797471696e-06,0.22022883594036102,0.0,0.0,0.0,0.3293856978416443,0.0,0.0,0.19385987520217896,0.0,0.0,0.0,0.0,0.11730895191431046,0.0,0.0,0.0,0.10071125626564026,0.0,0.0,0.038505375385284424,0.7903845906257629,0.987065851688385,0.1870761662721634,0.9620758295059204,0.9995976686477661,0.9999997615814209,0.1494257152080536,1.0,1.035025343298912e-05,3.4844399010580673e-07,1.8242229060660975e-08,1.6999008948914707e-05,4.712508598458953e-06,2.203764495334326e-07,2.805582433040854e-09,3.877894414472394e-06,2.955134550575167e-05,7.072403604979627e-07,5.360916333074783e-08,0.008257444016635418,0.2432982325553894,0.2843431830406189,0.5164554119110107,-0.07062569260597229,-0.272991418838501,2.6235105991363525,0.5929791927337646,31.50396156311035,8.437472343444824,9.706548690795898,9.418633460998535,8.155738830566406,7.748410224914551,14.785832405090332,8.648295402526855,8.63489818572998,9.162832260131836
132,0.06366563588380814,0.0,0.0,0.0,0.366144597530365,0.0,0.0,0.22016021609306335,0.0,0.0,0.0,0.0,0.16464737057685852,0.0,0.0,0.0,0.18538109958171844,0.0,0.0,1.0757347581602517e-06,0.22028283774852753,0.0,0.0,0.0,0.32922783493995667,0.0,0.0,0.19388334453105927,0.0,0.0,0.0,0.0,0.11770404875278473,0.0,0.0,0.0,0.10038412362337112,0.0,0.0,0.03851781040430069,0.7903845906257629,0.987065851688385,0.1870761662721634,0.9618762135505676,0.9995976090431213,0.9999997615814209,0.21686725318431854,1.0,9.315227543993387e-06,3.1359957120002946e-07,1.6418006509866245e-08,1.5299108781618997e-05,4.2412575567141175e-06,1.9833879605357652e-07,2.5250239676921638e-09,3.490104745651479e-06,2.659620986378286e-05,6.365162903421151e-07,4.8248246287130314e-08,0.007389097008854151,0.24329592287540436,0.3500298261642456,0.5128341913223267,-0.06656426191329956,-0.3091793656349182,2.62027645111084,0.5962783098220825,31.493629455566406,8.472135543823242,9.040982246398926,9.483858108520508,8.151359558105469,7.819656848907471,14.79798698425293,8.631278991699219,8.684090614318848,9.159902572631836
133,0.08293316513299942,0.0,0.0,0.0,0.3602413535118103,0.0,0.0,0.23528434336185455,0.0,0.0,0.0,0.0,0.14084243774414062,0.0,0.0,0.0,0.18069778382778168,0.0,0.0,8.741466785977536e-07,0.22030194103717804,0.0,0.0,0.0,0.32915446162223816,0.0,0.0,0.1938653141260147,0.0,0.0,0.0,0.0,0.11746564507484436,0.0,0.0,0.0,0.10068239271640778,0.0,0.0,0.03853026032447815,0.7903845906257629,0.987065851688385,0.18704870343208313,0.9618762135505676,0.9995976090431213,0.9999997615814209,0.17189614474773407,1.0000001192092896,8.383704880543519e-06,2.822396254487103e-07,1.4776205148336885e-08,1.3769195902568754e-05,3.817131982941646e-06,1.785049192903898e-07,2.272521504309566e-09,3.1410943392984336e-06,2.3936589059303515e-05,5.728646783609292e-07,4.3423419526789075e-08,0.0072007980197668076,0.2432703971862793,0.32154130935668945,0.5049610137939453,-0.06730421632528305,-0.3288174271583557,2.6166434288024902,0.5875870585441589,31.54344367980957,8.61009407043457,9.185714721679688,9.710396766662598,8.25776481628418,7.9657673835754395,14.903377532958984,8.728060722351074,8.830984115600586,9.265660285949707
134,0.2670533061027527,0.0,0.0,0.0,0.25999972224235535,0.0,0.0,0.17924924194812775,0.0,0.0,0.0,0.0,0.10686786472797394,0.0,0.0,0.0,0.18682914972305298,0.0,0.0,7.243226605169184e-07,0.2203645408153534,0.0,0.0,0.0,0.3290752172470093,0.0,0.0,0.19385351240634918,0.0,0.0,0.0,0.0,0.11783906072378159,0.0,0.0,0.0,0.10032174736261368,0.0,0.0,0.03854592144489288,0.7903845906257629,0.987065851688385,0.1869712918996811,0.9618762135505676,0.9995976686477661,0.9999997019767761,0.13138176500797272,1.0,7.545333573943935e-06,2.540156458508136e-07,1.3298586232224352e-08,1.2340857210801914e-05,3.4354188755969517e-06,1.606544230980944e-07,2.045269287265228e-09,2.8269846552575473e-06,2.154292815248482e-05,5.155782218935201e-07,3.9081079705738375e-08,0.007372296880930662,0.2431984841823578,0.2936979830265045,0.495320200920105,-0.07083400338888168,-0.32004785537719727,2.613051176071167,0.5792538523674011,31.58384132385254,8.73996353149414,9.446412086486816,9.91248607635498,8.3214693069458,8.080363273620605,14.995105743408203,8.842935562133789,8.947776794433594,9.345523834228516
135,0.29763585329055786,0.0,0.0,0.0,0.2699107825756073,0.0,0.0,0.13433660566806793,0.0,0.0,0.0,0.0,0.10316833853721619,0.0,0.0,0.0,0.19494780898094177,0.0,0.0,5.960947078165191e-07,0.22039595246315002,0.0,0.0,0.0,0.3290506899356842,0.0,0.0,0.1938011646270752,0.0,0.0,0.0,0.0,0.11783812195062637,0.0,0.0,0.0,0.10035322606563568,0.0,0.0,0.03856084123253822,0.7903845906257629,0.987065851688385,0.18691636621952057,0.9618762135505676,0.9995975494384766,0.9999995827674866,0.12766240537166595,1.0,6.790800398448482e-06,2.2861406989704847e-07,1.1968726454369971e-08,1.1153048035339452e-05,3.0918765787646407e-06,1.4458896657743026e-07,1.8407421142896396e-09,2.544285962358117e-06,1.9388635337236337e-05,4.6402033149206545e-07,3.5172970314079066e-08,0.00885301735252142,0.24314744770526886,0.2981172502040863,0.4859377145767212,-0.07331091910600662,-0.3026285171508789,2.6091599464416504,0.5710554718971252,31.633207321166992,8.883158683776855,9.69077205657959,10.090103149414062,8.424297332763672,8.1911039352417,15.090204238891602,8.965371131896973,9.068957328796387,9.425920486450195
136,0.32497575879096985,0.0,0.0,0.0,0.2704063057899475,0.0,0.0,0.10583574324846268,0.0,0.0,0.0,0.0,0.09450682252645493,0.0,0.0,0.0,0.20427493751049042,0.0,0.0,4.869448844146973e-07,0.22050736844539642,0.0,0.0,0.0,0.32894763350486755,0.0,0.0,0.19375202059745789,0.0,0.0,0.0,0.0,0.11782839894294739,0.0,0.0,0.0,0.10038767755031586,0.0,0.0,0.03857690468430519,0.7903845906257629,0.987065851688385,0.1868489533662796,0.9618762135505676,0.999597430229187,0.9999997615814209,0.116557776927948,1.0,6.111719812906813e-06,2.0575265580191626e-07,1.077185451947571e-08,1.0037743777502328e-05,2.7826890800497495e-06,1.3013007560402912e-07,1.656667913962906e-09,2.2898575480212457e-06,1.7449770894018002e-05,4.176183097115427e-07,3.165567008522885e-08,0.010596816428005695,0.24308481812477112,0.2987825572490692,0.4772495925426483,-0.07458653301000595,-0.2802821099758148,2.605339288711548,0.5628805160522461,31.66962242126465,9.047210693359375,9.915279388427734,10.252970695495605,8.513702392578125,8.307513236999512,15.182990074157715,9.103218078613281,9.183599472045898,9.504837989807129
137,0.3807465434074402,0.0,0.0,0.0,0.2169492393732071,0.0,0.0,0.12010415643453598,0.0,0.0,0.0,0.0,0.06845521926879883,0.0,0.0,0.0,0.21374455094337463,0.0,0.0,3.950635516503098e-07,0.22061192989349365,0.0,0.0,0.0,0.32877132296562195,0.0,0.0,0.1937473863363266,0.0,0.0,0.0,0.0,0.1178489699959755,0.0,0.0,0.0,0.10042636841535568,0.0,0.0,0.03859402984380722,0.7903845906257629,0.987065851688385,0.18679401278495789,0.9618762135505676,0.999597430229187,0.9999997019767761,0.08288857340812683,1.0,5.500548013515072e-06,1.8517738453738275e-07,9.694669067528139e-09,9.033969035954215e-06,2.5044200810953043e-06,1.171170680436262e-07,1.4910011003621548e-09,2.060871793219121e-06,1.570479253132362e-05,3.758564730560465e-07,2.8490102721434596e-08,0.011438533663749695,0.2430337816476822,0.28220033645629883,0.4691742956638336,-0.07511074841022491,-0.25557664036750793,2.6011159420013428,0.553931474685669,31.713815689086914,9.220063209533691,10.116547584533691,10.408019065856934,8.630232810974121,8.45699691772461,15.286521911621094,9.281998634338379,9.332923889160156,9.595429420471191
138,0.3776233196258545,0.0,0.0,0.0,0.22982081770896912,0.0,0.0,0.10196872800588608,0.0,0.0,0.0,0.0,0.06710167974233627,0.0,0.0,0.0,0.2234850972890854,0.0,0.0,3.1948991363606183e-07,0.2206571400165558,0.0,0.0,0.0,0.3286552429199219,0.0,0.0,0.1937588006258011,0.0,0.0,0.0,0.0,0.11784489452838898,0.0,0.0,0.0,0.10046952217817307,0.0,0.0,0.038614384829998016,0.7903845906257629,0.987065851688385,0.18671661615371704,0.9618762135505676,0.999597430229187,0.9999998211860657,0.08165790885686874,1.0,4.95049334858777e-06,1.6665964608364447e-07,8.725201894321799e-09,8.105853339657187e-06,2.2539779820363037e-06,1.0540534844949434e-07,1.3419012567794653e-09,1.8547841591498582e-06,1.4134313460090198e-05,3.3827083711912564e-07,2.5641092804562504e-08,0.011553505435585976,0.24296186864376068,0.29058733582496643,0.4616550803184509,-0.07523971796035767,-0.23013198375701904,2.5962367057800293,0.5447050333023071,31.759750366210938,9.387970924377441,10.30143928527832,10.554362297058105,8.744054794311523,8.611238479614258,15.39481258392334,9.517929077148438,9.493375778198242,9.708366394042969
139,0.38086429238319397,0.0,0.0,0.0,0.2248811274766922,0.0,0.0,0.10028843581676483,0.0,0.0,0.0,0.0,0.06346189230680466,0.0,0.0,0.0,0.23050394654273987,0.0,0.0,2.5942858883354347e-07,0.22077159583568573,0.0,0.0,0.0,0.3284513056278229,0.0,0.0,0.1937694549560547,0.0,0.0,0.0,0.0,0.11793221533298492,0.0,0.0,0.0,0.10043887048959732,0.0,0.0,0.03863656520843506,0.7903845906257629,0.987065851688385,0.18664920330047607,0.9616765975952148,0.9995972514152527,0.9999996423721313,0.08103885501623154,1.0,4.455443558981642e-06,1.499936672644253e-07,7.852682060160987e-09,7.3175142460968345e-06,2.0285801838326734e-06,9.486481644671585e-08,1.2077112643282817e-09,1.6693057887096074e-06,1.2720882295980118e-05,3.0444374488070025e-07,2.307698387937762e-08,0.010770420543849468,0.2428969144821167,0.2939663231372833,0.4540773928165436,-0.07605567574501038,-0.20774808526039124,2.5913844108581543,0.5357303619384766,31.806705474853516,9.560600280761719,10.475010871887207,10.689326286315918,8.856782913208008,8.764568328857422,15.517398834228516,9.739457130432129,9.647068977355957,9.85802936553955
140,0.3275991380214691,0.0,0.0,0.0,0.2672828733921051,0.0,0.0,0.1120956614613533,0.0,0.0,0.0,0.0,0.06548415869474411,0.0,0.0,0.0,0.22753790020942688,0.0,0.0,2.1085976698032027e-07,0.2208496481180191,0.0,0.0,0.0,0.32831263542175293,0.0,0.0,0.193756103515625,0.0,0.0,0.0,0.0,0.11829353868961334,0.0,0.0,0.0,0.10012967139482498,0.0,0.0,0.03865838795900345,0.7903845906257629,0.987065851688385,0.18657678365707397,0.9616765975952148,0.9995970726013184,0.9999996423721313,0.08117816597223282,1.0000001192092896,4.009899384982418e-06,1.349943090644956e-07,7.0674133212378365e-09,6.5857630033860914e-06,1.8257219380757306e-06,8.537833195987332e-08,1.0869400934865325e-09,1.502375198469963e-06,1.1448793884483166e-05,2.739993476552627e-07,2.0769284958532808e-08,0.011175090447068214,0.24282965064048767,0.29302239418029785,0.447152316570282,-0.07680314034223557,-0.21599024534225464,2.5866873264312744,0.5301589369773865,31.82924461364746,9.696149826049805,10.60296630859375,10.557989120483398,8.921895980834961,8.891343116760254,15.625456809997559,9.923041343688965,9.771242141723633,9.981160163879395
141,0.23285426199436188,0.0,0.0,0.0,0.31493961811065674,0.0,0.0,0.1517406702041626,0.0,0.0,0.0,0.0,0.06586035341024399,0.0,0.0,0.0,0.23460476100444794,0.0,0.0,1.6922562906529492e-07,0.22086942195892334,0.0,0.0,0.0,0.3281804621219635,0.0,0.0,0.19375412166118622,0.0,0.0,0.0,0.0,0.11789614707231522,0.0,0.0,0.0,0.10061392188072205,0.0,0.0,0.03868594020605087,0.7903845906257629,0.987065851688385,0.18651187419891357,0.961277425289154,0.9995969533920288,0.9999996423721313,0.08165177702903748,1.0,3.6089090826862957e-06,1.2149487815804605e-07,6.360671100935633e-09,5.927186066401191e-06,1.6431498579549952e-06,7.68404930795441e-08,9.782459287066558e-10,1.3521375876734965e-06,1.030391467793379e-05,2.4659942710059113e-07,1.869235610740816e-08,0.012203555554151535,0.2427646964788437,0.30046555399894714,0.4401870667934418,-0.07590245455503464,-0.24760299921035767,2.5816540718078613,0.5251489877700806,31.862136840820312,9.822649955749512,10.719002723693848,10.4165678024292,8.992552757263184,9.027453422546387,15.7385892868042,10.100512504577637,9.88689136505127,10.101391792297363
142,0.2250131368637085,0.0,0.0,0.0,0.31282272934913635,0.0,0.0,0.12771710753440857,0.0,0.0,0.0,0.0,0.0893378034234047,0.0,0.0,0.0,0.24510899186134338,0.0,0.0,1.355509624545448e-07,0.22087769210338593,0.0,0.0,0.0,0.3280109763145447,0.0,0.0,0.19378632307052612,0.0,0.0,0.0,0.0,0.11793539673089981,0.0,0.0,0.0,0.10067463666200638,0.0,0.0,0.03871496021747589,0.7903845906257629,0.987065851688385,0.18644694983959198,0.961277425289154,0.9995967745780945,0.9999997019767761,0.11196599900722504,1.0000001192092896,3.2480184017913416e-06,1.0934537897355767e-07,5.724603902024228e-09,5.334467459761072e-06,1.478834860790812e-06,6.915645656135894e-08,8.804214024493717e-10,1.2169238061687793e-06,9.27352266444359e-06,2.2193944460013881e-07,1.6823120674303027e-08,0.012629171833395958,0.242704376578331,0.33444714546203613,0.4326734244823456,-0.07490647584199905,-0.26851269602775574,2.576045513153076,0.5177558064460754,31.91727638244629,9.98050308227539,10.877964973449707,10.466423988342285,9.099527359008789,9.204058647155762,15.882216453552246,10.297633171081543,10.02599811553955,10.24370288848877
143,0.22425630688667297,0.0,0.0,0.0,0.3186658024787903,0.0,0.0,0.1312311291694641,0.0,0.0,0.0,0.0,0.07614089548587799,0.0,0.0,0.0,0.2497057169675827,0.0,0.0,1.102339766134719e-07,0.22097919881343842,0.0,0.0,0.0,0.3277311325073242,0.0,0.0,0.19383955001831055,0.0,0.0,0.0,0.0,0.11796371638774872,0.0,0.0,0.0,0.10074113309383392,0.0,0.0,0.03874526545405388,0.7903845906257629,0.987065851688385,0.1863720417022705,0.9610778093338013,0.9995965957641602,0.9999995827674866,0.09736417233943939,1.0,2.923216243289062e-06,9.841083681294549e-08,5.152142712461227e-09,4.8010210775828455e-06,1.330951363343047e-06,6.224080095762474e-08,7.92379328817816e-10,1.0952313687084825e-06,8.34617003420135e-06,1.9974551435097965e-07,1.5140805942337465e-08,0.012264485470950603,0.24263246357440948,0.32584697008132935,0.424686074256897,-0.07605434209108353,-0.2691625952720642,2.5698070526123047,0.5096303224563599,31.980695724487305,10.147957801818848,11.034761428833008,10.632283210754395,9.224519729614258,9.381326675415039,16.033451080322266,10.491856575012207,10.172989845275879,10.389591217041016
