step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
300,17.232433319091797,10.97420883178711,15.427480697631836,16.93340301513672,20.720857620239258,17.228549688017395,0.3048061430454254,0.9997842311859131,0.9997312426567078,0.9997944235801697,0.9997963905334473,0.9997289776802063,0.0003796771343331784,0.00013234411017037928,4.493406231631525e-05,0.00032771562109701335,0.15906232595443726,-0.0863441452383995,-0.5570632815361023,2.9750893115997314,4.278268814086914,3.4206390380859375,2.8731026649475098,2.9300990104675293,2.974090018177457,0.5464606881141663,0.9996916651725769,0.9999581575393677,0.999825656414032,0.9996985197067261,0.9995798468589783,0.0016633070772513747,0.0008781513315625489,0.00027598626911640167,0.0012361006811261177,0.3429316580295563,-0.006563552189618349,-0.508211076259613,1.5209394693374634,1.3747514486312866,1.6329288482666016,0.5526995658874512,3.9452576637268066,4.999999046325684,1.9585411548614502,3.6087992191314697,4.999999523162842,2.7918829917907715,2.7385799884796143,2.958167314529419,1.371721863746643,1.1618953943252563,1.9531322717666626,2.494765520095825,1.9978399276733398,2.411303758621216,1.5856853723526,2.0133161544799805,3.257042169570923,3.05971360206604,2.1306416988372803,2.2236783504486084
301,19.119184494018555,14.586146354675293,19.070720672607422,18.629911422729492,21.070924758911133,19.11432399291625,0.31782639026641846,0.9997805953025818,0.9997487664222717,0.9997004270553589,0.9997686743736267,0.9998911619186401,0.00034842893364839256,0.00011610076762735844,4.2542706069070846e-05,0.00026584556326270103,0.17420841753482819,-0.09072848409414291,-0.5697758197784424,3.7762391567230225,4.538769245147705,4.625736236572266,3.6784799098968506,3.520024538040161,3.7696959105617656,0.5431135296821594,0.9994328022003174,0.9997103810310364,0.9997045397758484,0.999384343624115,0.9994181990623474,0.0016345729818567634,0.0005760220228694379,0.00021759360970463604,0.0013845323119312525,0.42704764008522034,-0.05761290714144707,-0.6628363132476807,1.5871676206588745,1.9879177808761597,1.8734865188598633,0.7717865705490112,1.3793292045593262,3.5959537029266357,0.7657699584960938,3.7139315605163574,4.037518501281738,4.3369526863098145,2.4049813747406006,2.645601511001587,1.3689866065979004,1.1990903615951538,1.8550066947937012,2.3049161434173584,1.909953236579895,2.487830400466919,1.4814916849136353,2.152003288269043,3.308903217315674,3.1305904388427734,2.119877338409424,2.2213339805603027
302,17.699430465698242,15.433640480041504,19.928966522216797,17.40715980529785,17.3531494140625,17.694530661637554,0.3459753394126892,0.9997454881668091,1.0,0.9997079968452454,0.9998096227645874,0.9995774030685425,0.00036597857251763344,0.00011745830852305517,4.365156564745121e-05,0.0003137536405120045,0.1510041207075119,-0.09473472088575363,-0.57469642162323,3.4532480239868164,2.4384958744049072,3.3212223052978516,3.567782163619995,3.382390260696411,3.4519391437357982,0.6259984970092773,0.9996132254600525,0.9999641180038452,0.9997215270996094,0.9996159076690674,0.9994615316390991,0.0024872408248484135,0.0006982184131629765,0.00018899355200119317,0.0010300688445568085,0.6310860514640808,-0.05638150870800018,-0.544691801071167,1.340964913368225,0.5721365809440613,1.4342507123947144,1.6968281269073486,2.4214823246002197,3.730271577835083,0.5202327966690063,1.834602952003479,4.999999046325684,2.5592541694641113,2.1110024452209473,2.3922276496887207,1.3376545906066895,1.1241509914398193,1.7322556972503662,2.2089552879333496,1.930704116821289,2.5643277168273926,1.3653156757354736,2.101607322692871,3.4578323364257812,3.0540549755096436,2.0876858234405518,2.2055845260620117
303,19.358827590942383,18.33287239074707,24.062786102294922,18.40439224243164,19.973114013671875,19.350943036783637,0.33895963430404663,0.9996991753578186,0.9997186064720154,0.9997029900550842,0.9997128844261169,0.9996520280838013,0.0003034695109818131,9.9988239526283e-05,4.3534044380066916e-05,0.00030742428498342633,0.12429845333099365,-0.0918552428483963,-0.6391188502311707,2.2737948894500732,2.626399517059326,2.6779706478118896,2.179168939590454,2.397758722305298,2.2662528435909826,0.41585731506347656,0.9992362856864929,0.9990883469581604,0.9997310042381287,0.9992117285728455,0.9990847706794739,0.0020702085457742214,0.0009240705403499305,0.0003372620267327875,0.0014789561973884702,0.5152122974395752,-0.0010836442233994603,-0.6048265695571899,2.838144063949585,0.9870707988739014,3.163665533065796,4.68113374710083,3.2598414421081543,2.510282039642334,0.6591379642486572,3.2691307067871094,3.7213022708892822,2.3831729888916016,2.747288227081299,2.7236123085021973,1.414491057395935,1.0677436590194702,1.7751522064208984,2.382395029067993,1.8896979093551636,2.3132500648498535,1.2869914770126343,2.086061954498291,3.390515089035034,2.961376905441284,2.056767463684082,2.168818712234497
304,18.928794860839844,16.724306106567383,20.475292205810547,18.4938907623291,19.34364891052246,18.92139605151388,0.3554028570652008,0.9997290372848511,0.9997037649154663,0.9996158480644226,0.9997198581695557,0.9998277425765991,0.00030968227656558156,0.00010908210970228538,4.238383917254396e-05,0.00029680246370844543,0.12484718859195709,-0.09388852119445801,-0.6506296992301941,4.700862407684326,4.3921589851379395,4.322962284088135,4.671738624572754,5.262907981872559,4.693805413262426,0.5171456336975098,0.9994752407073975,0.9999092221260071,0.9997872114181519,0.9994210600852966,0.9992415904998779,0.0015406487509608269,0.0005076148081570864,0.00015308331057894975,0.0008372092852368951,0.5551567077636719,-0.061153970658779144,-0.6822975873947144,1.1710702180862427,1.9476853609085083,0.6782807111740112,3.7693984508514404,2.2358639240264893,2.705855369567871,1.1639565229415894,1.0936927795410156,3.92279052734375,3.540419578552246,2.2229011058807373,2.447784423828125,1.359728217124939,1.1336753368377686,1.6480802297592163,2.488478899002075,1.909495234489441,2.325030565261841,1.1940221786499023,1.976719617843628,3.4244987964630127,2.9945383071899414,2.045426845550537,2.167743682861328
305,19.522769927978516,13.574178695678711,17.05147361755371,19.65104103088379,22.06829071044922,19.51260121588036,0.3581142723560333,0.9995962381362915,0.9999257922172546,0.9997389912605286,0.9996625781059265,0.9991688132286072,0.0003353959764353931,0.00011784613889176399,3.8996553485048935e-05,0.00024066725745797157,0.13086798787117004,-0.09518434852361679,-0.6326249241828918,3.7071897983551025,3.6231632232666016,3.5469210147857666,3.6523070335388184,4.016002655029297,3.7034388871287387,0.36549386382102966,0.9995331764221191,0.9999640583992004,0.9997770190238953,0.9994584321975708,0.9995773434638977,0.001211395370773971,0.0005535121890716255,0.00019453799177426845,0.0009426739416085184,0.5096005797386169,-0.05055816099047661,-0.6816454529762268,0.8751502633094788,2.1083669662475586,2.31142258644104,2.0002267360687256,1.6202638149261475,2.6405136585235596,1.8252835273742676,2.3691320419311523,2.795135974884033,4.229800701141357,2.27752947807312,2.3412044048309326,1.2532298564910889,1.1824597120285034,1.6639569997787476,2.401198625564575,1.8349764347076416,2.323531150817871,1.190470814704895,1.9372934103012085,3.3313300609588623,3.0838236808776855,2.0202271938323975,2.1430537700653076
306,17.86762237548828,13.861607551574707,16.07472038269043,17.59211540222168,20.95797348022461,17.86142575518005,0.3507699966430664,0.9997313618659973,0.9999494552612305,0.9996725916862488,0.9997247457504272,0.9998058676719666,0.0003637760819401592,0.00012578818132169545,4.400612669996917e-05,0.0002751183055806905,0.15127260982990265,-0.09653979539871216,-0.6349095106124878,3.649451494216919,5.948367595672607,4.648388385772705,3.4524378776550293,3.7791907787323,3.642078075959779,0.34025198221206665,0.9995753169059753,0.9993123412132263,0.9998270273208618,0.9995163083076477,0.9996771812438965,0.0011121986899524927,0.0005150334327481687,0.00023812097788322717,0.0013710185885429382,0.3416276276111603,-0.03636253625154495,-0.5120653510093689,1.218908429145813,1.7719429731369019,1.4697315692901611,3.914942979812622,2.3318793773651123,2.984644651412964,1.994185209274292,2.9193129539489746,2.8237509727478027,3.605161190032959,2.503446102142334,2.5503790378570557,1.216209053993225,1.1979031562805176,1.6048880815505981,2.4975101947784424,1.8545764684677124,2.3754005432128906,1.2482973337173462,2.0092251300811768,3.231921672821045,3.089789390563965,2.032572031021118,2.1506235599517822
307,19.311811447143555,14.979323387145996,17.86676025390625,18.841968536376953,22.68773651123047,19.304832629029498,0.3320769965648651,0.99973064661026,0.9997769594192505,0.9998254179954529,0.9997204542160034,0.9996674656867981,0.00036511398502625525,0.00011798721243394539,4.1354775021318346e-05,0.00026628823252394795,0.14661823213100433,-0.09680888056755066,-0.6047167181968689,3.965142250061035,3.652578592300415,3.3811793327331543,4.0029826164245605,4.360838413238525,3.961712991369173,0.429945707321167,0.9994848966598511,0.9985589981079102,0.9997331500053406,0.9995701909065247,0.9989892840385437,0.0018017234979197383,0.0006710183806717396,0.00021896381804253906,0.0015656143659725785,0.3340700566768646,-0.055766042321920395,-0.6241781115531921,1.2282415628433228,1.9319297075271606,2.0148754119873047,1.3523539304733276,2.939817428588867,4.940433025360107,2.58396577835083,3.7417635917663574,1.946051001548767,3.7943196296691895,2.6473751068115234,2.7942023277282715,1.198245882987976,1.2501140832901,1.596328616142273,2.34265398979187,1.9415347576141357,2.574368715286255,1.3331080675125122,2.1639654636383057,3.0747342109680176,3.1277050971984863,2.0602757930755615,2.167999744415283
308,17.291934967041016,14.122610092163086,16.64697265625,16.824796676635742,19.63932991027832,17.286676163576306,0.31125834584236145,0.9997475743293762,0.9989086985588074,0.9997937083244324,0.9997429251670837,0.9997822642326355,0.00034700316609814763,0.00012052755482727662,4.472439832170494e-05,0.00031677374499849975,0.20369985699653625,-0.09114155173301697,-0.6169382333755493,2.7727103233337402,1.9762881994247437,2.1556520462036133,2.852025032043457,3.23759126663208,2.7695588702299236,0.4392123222351074,0.9992993474006653,0.9998241662979126,0.9997513294219971,0.9995859265327454,0.9975853562355042,0.0020668969955295324,0.0009109284728765488,0.0002424443227937445,0.0009441946749575436,0.5140196084976196,0.0008540392154827714,-0.6132165789604187,2.016805410385132,1.0072927474975586,2.6628644466400146,1.440603256225586,1.6265311241149902,2.1808314323425293,4.999999046325684,2.293980360031128,2.4461557865142822,2.854839563369751,2.3529903888702393,2.4175198078155518,1.211281657218933,1.1419893503189087,1.6509345769882202,2.197981834411621,1.8921890258789062,2.5183446407318115,1.671975016593933,2.096402645111084,3.000023126602173,3.0766100883483887,2.0457732677459717,2.139007806777954
309,15.56281852722168,13.17602252960205,14.099601745605469,15.44457721710205,17.41148567199707,15.55889074600149,0.30168062448501587,0.9997920989990234,0.9998810887336731,0.999890923500061,0.999762773513794,0.9997895359992981,0.0003215257020201534,0.00013910283450968564,4.7145786084001884e-05,0.00031006039353087544,0.15514880418777466,-0.09121223539113998,-0.62042635679245,2.6284046173095703,2.809964656829834,2.349489450454712,2.612457275390625,2.9848005771636963,2.6259253836279997,0.5286219120025635,0.9994828701019287,0.9995421171188354,0.9998177886009216,0.9996285438537598,0.9985182285308838,0.0012868114281445742,0.0008835729095153511,0.00024894450325518847,0.0014529654290527105,0.6049745082855225,0.013627842999994755,-0.5285338163375854,0.5901786088943481,1.5229425430297852,3.555809736251831,1.3844506740570068,1.77003014087677,1.240316390991211,2.4269051551818848,2.3013999462127686,4.246401309967041,1.255900502204895,2.029433488845825,2.1455063819885254,1.1434217691421509,1.1379753351211548,1.7948276996612549,2.029020309448242,1.8681046962738037,2.3111798763275146,1.7205768823623657,2.0969197750091553,3.0864334106445312,2.87250018119812,2.0060958862304688,2.0910844802856445
310,16.394588470458984,14.968878746032715,16.464221954345703,15.925235748291016,17.96788215637207,16.390125871901255,0.3057336211204529,0.9997491836547852,0.9996110200881958,0.9998348951339722,0.99977046251297,0.9996121525764465,0.0003189692215528339,0.000127197039546445,4.6167104301275685e-05,0.0003254354523960501,0.16805420815944672,-0.09111057221889496,-0.6645468473434448,4.0491533279418945,5.709362030029297,5.5364909172058105,3.8331120014190674,3.947650909423828,4.0456568765217265,0.4486490488052368,0.9996402263641357,0.9999527335166931,0.9998198747634888,0.9995611310005188,0.9998077750205994,0.0012084465706720948,0.00054324691882357,0.00023702830367255956,0.0012959324521943927,0.4412841200828552,-0.050553079694509506,-0.7016760110855103,1.9143164157867432,0.9992249608039856,2.7621517181396484,4.6245245933532715,2.245837450027466,2.408078908920288,1.8917495012283325,2.764840841293335,4.999999046325684,1.871421217918396,2.64821457862854,2.817866086959839,1.1926069259643555,1.096429705619812,1.8651418685913086,2.2702796459198,1.8574423789978027,2.294006109237671,1.7051349878311157,2.119429588317871,3.265716552734375,2.7317450046539307,2.0397932529449463,2.129040002822876
311,15.133076667785645,10.37884521484375,12.811951637268066,15.475210189819336,16.860309600830078,15.129587185885207,0.3357027769088745,0.9997684955596924,0.9999785423278809,0.9997631907463074,0.9998024106025696,0.9996408224105835,0.000470201310236007,0.00015960280143190175,4.6825454774079844e-05,0.00037327074096538126,0.1285354495048523,-0.09505240619182587,-0.71239173412323,2.846677780151367,1.6903390884399414,2.230024576187134,3.0344088077545166,3.2722158432006836,2.845251966334952,0.5659457445144653,0.9996652603149414,0.9999894499778748,0.9996656179428101,0.9996904730796814,0.9995207190513611,0.004088939633220434,0.0012571470579132438,0.0002719205804169178,0.0023956047371029854,0.549878716468811,0.000997349270619452,-0.539345920085907,1.3382726907730103,1.2009682655334473,4.082002639770508,4.710419178009033,2.663146495819092,1.5582581758499146,1.3441216945648193,1.326352834701538,5.0,4.999999046325684,2.8223540782928467,3.0597028732299805,1.1687734127044678,1.0315933227539062,2.0296928882598877,2.467137336730957,1.8683321475982666,2.2036149501800537,1.6312713623046875,1.9824405908584595,3.4206674098968506,2.9073851108551025,2.0710909366607666,2.1799240112304688
312,17.7094669342041,11.790079116821289,15.135565757751465,18.23195457458496,19.125537872314453,17.705142736547767,0.33301982283592224,0.9997625350952148,0.9999240040779114,0.9996767640113831,0.9997804164886475,0.9997837543487549,0.00041152603807859123,0.00014146840840112418,4.05034443247132e-05,0.00025616289349272847,0.15033811330795288,-0.09633435308933258,-0.718533456325531,2.547416925430298,2.679051160812378,2.3144261837005615,2.585402488708496,2.62190318107605,2.546244661723258,0.5338177680969238,0.9996479153633118,0.9999633431434631,0.9998291730880737,0.9996475577354431,0.9994719624519348,0.0016371965175494552,0.0008666919893585145,0.0002954219526145607,0.0021928809583187103,0.6069579720497131,0.023950915783643723,-0.3607548773288727,2.396317958831787,2.5921759605407715,1.5417817831039429,4.1816325187683105,1.7888550758361816,1.6960837841033936,0.3128534257411957,2.278243064880371,1.9897263050079346,4.999999523162842,2.3777668476104736,2.5089545249938965,1.2402477264404297,1.1534804105758667,1.9572035074234009,2.6117944717407227,1.7411234378814697,2.089556932449341,1.475515365600586,1.9707729816436768,3.2186667919158936,3.1014389991760254,2.0559804439544678,2.1635429859161377
313,16.84259796142578,11.146081924438477,13.325810432434082,17.54303550720215,19.402841567993164,16.8387077248421,0.3133132755756378,0.9997901320457458,0.9998171925544739,0.9997758269309998,0.9997696280479431,0.9998782873153687,0.0004104523977730423,0.0001444126246497035,4.055891986354254e-05,0.00023229500220622867,0.23050282895565033,-0.09232169389724731,-0.703727126121521,2.276754856109619,2.0909042358398438,1.8682886362075806,2.4020559787750244,2.5148730278015137,2.275618918709075,0.536088228225708,0.9996880888938904,0.9987314343452454,0.9997789859771729,0.999645471572876,0.9997744560241699,0.00394391780719161,0.0012957690050825477,0.00028732960345223546,0.001702062669210136,0.5149998664855957,0.025742555037140846,-0.7342385053634644,1.8761996030807495,4.155367374420166,1.8128701448440552,2.761547088623047,0.8806378245353699,4.999999046325684,1.0361665487289429,1.7307395935058594,1.549221396446228,3.0719542503356934,2.387470245361328,2.4802088737487793,1.2634108066558838,1.3573768138885498,1.8972914218902588,2.5748167037963867,1.6255221366882324,2.3599884510040283,1.3773367404937744,1.9200915098190308,3.003225088119507,3.0780375003814697,2.0457096099853516,2.1399996280670166
