step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
303,17.807748794555664,15.42265510559082,16.625782012939453,17.707775115966797,19.37697982788086,17.80119378130161,0.33654436469078064,0.9997602105140686,0.9996936321258545,0.9998128414154053,0.9997410178184509,0.9997779130935669,0.00035909769940190017,0.00013360944285523146,4.483028533286415e-05,0.0002552131190896034,0.31458011269569397,-0.09583661705255508,-0.5662787556648254,3.3715977668762207,5.33907413482666,3.88769268989563,3.287234306335449,3.2007627487182617,3.3549798294391184,0.41900762915611267,0.9991002678871155,0.9994213581085205,0.9997031688690186,0.9990000128746033,0.9990044832229614,0.0017500420799478889,0.0007841082406230271,0.00030883701401762664,0.0017720501637086272,0.6718145608901978,-0.04373209550976753,-0.7780146598815918,0.5650472640991211,2.2769882678985596,2.319445848464966,4.88644552230835,3.498549461364746,4.098364353179932,2.283992290496826,3.4581384658813477,4.999999523162842,2.5327789783477783,3.091974973678589,3.2140417098999023,1.0326435565948486,1.2424715757369995,2.1124136447906494,2.677910804748535,2.1448051929473877,2.2914278507232666,1.2072978019714355,2.2696170806884766,3.277926206588745,2.8732078075408936,2.1129720211029053,2.2259161472320557
304,18.269866943359375,18.177122116088867,20.77631187438965,17.826452255249023,18.028064727783203,18.261301291818548,0.3478437662124634,0.9996640086174011,0.9990904331207275,0.9997560381889343,0.9997392296791077,0.9994145631790161,0.0003170467971358448,0.00011554176307981834,4.6238943468779325e-05,0.0003041798190679401,0.2881883680820465,-0.09674633294343948,-0.5683626532554626,3.283259868621826,4.740971565246582,3.5536720752716064,3.2855188846588135,3.0191762447357178,3.279851790175292,0.5198911428451538,0.9995624423027039,1.0,0.9997552037239075,0.9995647072792053,0.9994059205055237,0.0013875514268875122,0.0008783013909123838,0.0002625803172122687,0.002636390971019864,0.4644487798213959,-0.006574658211320639,-0.6847497224807739,1.1401292085647583,2.32582688331604,2.181504249572754,3.661658525466919,1.5524526834487915,2.0422370433807373,2.935865879058838,0.9119237661361694,4.999999046325684,4.999999046325684,2.6751596927642822,2.884277105331421,0.9901857376098633,1.3178527355194092,2.0017306804656982,2.7283694744110107,2.023597478866577,2.221808433532715,1.3499011993408203,2.1067757606506348,3.413699150085449,3.0384435653686523,2.119236707687378,2.240431785583496
305,18.94304084777832,14.497566223144531,18.91543197631836,19.040668487548828,18.982406616210938,18.936209944421247,0.3534759283065796,0.9997556209564209,0.9997420310974121,0.9997220635414124,0.9997410774230957,0.9998241662979126,0.0003316311340313405,0.00013169994053896517,4.1743343899725005e-05,0.00030015819356776774,0.2515946626663208,-0.09726214408874512,-0.5721373558044434,2.958080530166626,2.5612428188323975,2.5365588665008545,3.014752149581909,3.3868629932403564,2.9556897668963504,0.5112502574920654,0.9996311068534851,0.9997963905334473,0.9998674988746643,0.9995754361152649,0.99943608045578,0.001468307338654995,0.0008075148216448724,0.00021056481637060642,0.0008679870516061783,0.41958922147750854,-0.01590791903436184,-0.6221449971199036,0.8362282514572144,1.506424069404602,1.7006343603134155,1.4388376474380493,1.4385123252868652,2.529480218887329,2.6511988639831543,1.902727484703064,4.999999046325684,2.435086965560913,2.1439130306243896,2.2810349464416504,0.9524103999137878,1.289324402809143,1.9407695531845093,2.518989324569702,1.917919397354126,2.2311348915100098,1.4640673398971558,2.0615310668945312,3.548035144805908,2.9460251331329346,2.0870206356048584,2.2104878425598145
306,16.192813873291016,11.17626667022705,13.85163688659668,16.883750915527344,17.07855796813965,16.182633122644546,0.34412986040115356,0.9997596144676208,0.9997168779373169,0.9997497797012329,0.9997760057449341,0.999727725982666,0.0003568017855286598,0.00015611555136274546,4.3120784539496526e-05,0.00029468428692780435,0.23162958025932312,-0.09369239211082458,-0.5933706164360046,3.4829792976379395,2.458688497543335,2.7885067462921143,3.6251678466796875,4.073729991912842,3.477837815723393,0.4120239317417145,0.999302327632904,0.9999772906303406,0.9997202157974243,0.999464213848114,0.9978891611099243,0.001624700496904552,0.0007872552960179746,0.0001990355085581541,0.001110612298361957,0.44159290194511414,-0.021195130422711372,-0.6090830564498901,0.829872727394104,1.769775390625,2.126249074935913,1.8811131715774536,3.0388545989990234,2.121479034423828,3.217106819152832,1.221766471862793,4.185603618621826,3.0513651371002197,2.3443186283111572,2.4370548725128174,0.9234465956687927,1.3265708684921265,1.9288169145584106,2.427630662918091,2.0123202800750732,2.20298433303833,1.6198755502700806,1.941105604171753,3.5509073734283447,2.9040303230285645,2.083768844604492,2.1995127201080322
307,19.159709930419922,12.48038387298584,18.488821029663086,19.100116729736328,20.54541015625,19.14521761742811,0.3267538249492645,0.9997158050537109,0.9993264675140381,0.9995896220207214,0.9997527003288269,0.9997541308403015,0.00037824863102287054,0.00012315280037000775,4.190961044514552e-05,0.0002995940449181944,0.22784936428070068,-0.09173743426799774,-0.5696406364440918,2.3489816188812256,3.0075843334198,2.2320172786712646,2.4261465072631836,2.206251382827759,2.347901828786112,0.37298208475112915,0.9997269511222839,0.9998770356178284,0.9998817443847656,0.9996396899223328,0.9998441338539124,0.0018891390645876527,0.0011008161818608642,0.0003299962845630944,0.0016522411024197936,0.5919692516326904,0.06057765334844589,-0.7418772578239441,1.7863144874572754,2.7670390605926514,4.044423580169678,1.552735686302185,2.3293309211730957,4.12159538269043,1.2050155401229858,3.3944809436798096,2.2442023754119873,3.852893829345703,2.7298030853271484,2.6806936264038086,0.9283454418182373,1.413858413696289,2.113114356994629,2.3052239418029785,1.9976565837860107,2.344536542892456,1.4908628463745117,1.9893566370010376,3.3423798084259033,2.9872360229492188,2.091257095336914,2.197075605392456
308,14.636576652526855,11.734914779663086,14.285415649414062,14.796632766723633,14.61894702911377,14.630193383357017,0.31198450922966003,0.9997801184654236,0.99971604347229,0.9998388886451721,0.9997990131378174,0.999685525894165,0.0004480775387492031,0.00015752633044030517,4.8865949793253094e-05,0.0003437965933699161,0.2555253505706787,-0.08984658867120743,-0.538148820400238,2.454373359680176,2.7053956985473633,2.158384323120117,2.569794178009033,2.394256353378296,2.4532015616953635,0.5107124447822571,0.9996230602264404,0.9993719458580017,0.9997659921646118,0.9997009634971619,0.9992965459823608,0.0020307658705860376,0.001129457144998014,0.0002659633755683899,0.0016047045355662704,0.62809818983078,-0.004018545616418123,-0.7460816502571106,2.2178022861480713,2.1649720668792725,3.547046422958374,1.5845341682434082,2.407060146331787,4.999999046325684,0.8148247003555298,1.4399811029434204,1.1347577571868896,2.90251088142395,2.3213489055633545,2.413893699645996,0.9943813681602478,1.4203804731369019,2.2126150131225586,2.1851329803466797,1.982804536819458,2.5586020946502686,1.3981540203094482,1.8793482780456543,3.109124183654785,2.9246230125427246,2.066516637802124,2.1597182750701904
309,20.505456924438477,15.568790435791016,19.444313049316406,20.768287658691406,20.952356338500977,20.491214569244082,0.3199078142642975,0.9996873736381531,0.9995719790458679,0.9997329115867615,0.9997015595436096,0.9996148943901062,0.00036699921474792063,0.00012597351451404393,3.9747868868289515e-05,0.0002880793472286314,0.234685480594635,-0.09481209516525269,-0.5792046785354614,3.912217855453491,3.4088990688323975,3.668729543685913,3.943593740463257,4.082662105560303,3.9077605757177793,0.4464922249317169,0.9995901584625244,0.9998464584350586,0.9997674822807312,0.9994741082191467,0.9997666478157043,0.0019655805081129074,0.0006794011569581926,0.0002095446252496913,0.0011101053096354008,0.24807918071746826,-0.060598842799663544,-0.6837047934532166,1.1911735534667969,1.298325538635254,1.9590952396392822,4.616863250732422,2.2275662422180176,2.4083151817321777,1.4221017360687256,3.5509257316589355,4.206899166107178,3.1398088932037354,2.602107286453247,2.760932683944702,0.9897950887680054,1.3650908470153809,2.1650795936584473,2.400705575942993,1.9630016088485718,2.4904837608337402,1.3572752475738525,2.015329599380493,3.189591646194458,2.91741681098938,2.0853772163391113,2.1868889331817627
310,21.399120330810547,13.618186950683594,22.372268676757812,21.327516555786133,21.591753005981445,21.387273404279792,0.3393210470676422,0.9997870326042175,0.9999828934669495,0.9997317790985107,0.9997609853744507,0.9998817443847656,0.00035868186387233436,9.703766409074888e-05,3.698073487612419e-05,0.0002560153661761433,0.22024007141590118,-0.09955455362796783,-0.6246529817581177,2.3029496669769287,2.052755355834961,2.09877610206604,2.3437390327453613,2.4115188121795654,2.30261117735602,0.5859827995300293,0.9998098015785217,0.999981701374054,0.9998230338096619,0.9997604489326477,0.9999396800994873,0.0033404212445020676,0.0010224784491583705,0.0002342952648177743,0.0012284476542845368,0.7263540029525757,0.06697741895914078,-0.8456056118011475,1.4306955337524414,0.45834875106811523,1.4009366035461426,2.170663356781006,3.095050811767578,1.4954755306243896,1.4664536714553833,1.4138928651809692,4.999999046325684,2.8207082748413086,2.0752224922180176,2.2062480449676514,1.0183607339859009,1.248504400253296,2.028367519378662,2.320413589477539,2.061394453048706,2.283280849456787,1.2855794429779053,1.9237395524978638,3.3410708904266357,2.8780078887939453,2.038872241973877,2.1507043838500977
311,19.132631301879883,15.133180618286133,21.614675521850586,18.615039825439453,19.312326431274414,19.12392631704174,0.33894720673561096,0.9997482895851135,0.9995952248573303,0.9997368454933167,0.9997896552085876,0.9996383190155029,0.00032003570231609046,0.00010444000508869067,3.992017809650861e-05,0.0002668711531441659,0.2377569079399109,-0.0990205779671669,-0.578831672668457,3.496843099594116,6.217442989349365,4.851412296295166,3.353344440460205,3.0664565563201904,3.493440839332179,0.5032972693443298,0.9994519948959351,0.9993494749069214,0.9996146559715271,0.9995725750923157,0.9990634918212891,0.0012861217837780714,0.0006531889666803181,0.00023531494662165642,0.0012896134285256267,0.47084537148475647,-0.0035837783943861723,-0.5101032257080078,2.3155665397644043,2.502885103225708,2.245417833328247,4.937108516693115,2.830937623977661,1.2964948415756226,0.9148741960525513,1.6628719568252563,4.835072994232178,1.9827455282211304,2.5523974895477295,2.7473104000091553,1.122139811515808,1.3448501825332642,1.969849705696106,2.557633876800537,2.0959362983703613,2.1044390201568604,1.2246733903884888,1.8731822967529297,3.4701948165893555,2.736226797103882,2.049912691116333,2.1615138053894043
312,18.287948608398438,16.24834632873535,22.386064529418945,17.765125274658203,17.594738006591797,18.28131984659037,0.3244593143463135,0.999771773815155,0.9998389482498169,0.9997087717056274,0.9997902512550354,0.9997462034225464,0.00030323347891680896,0.00010219419345958158,4.227224417263642e-05,0.0003033658431377262,0.2082543671131134,-0.09944227337837219,-0.5980124473571777,3.742732524871826,4.546621322631836,4.920392036437988,3.6081488132476807,3.513960838317871,3.7373809258291217,0.43257853388786316,0.9995008111000061,0.999536395072937,0.999815821647644,0.9993951916694641,0.9996742606163025,0.0012239714851602912,0.00044935979531146586,0.0002100073324982077,0.0015142196789383888,0.35329341888427734,-0.05304532125592232,-0.6484784483909607,1.35966956615448,1.3097707033157349,1.6798421144485474,2.679675817489624,4.13320779800415,1.4858694076538086,1.9726169109344482,4.104486465454102,2.2649757862091064,1.9872021675109863,2.297731637954712,2.4186558723449707,1.1008402109146118,1.267946481704712,1.8933380842208862,2.513378381729126,2.2690200805664062,2.029534339904785,1.2528996467590332,2.0509250164031982,3.304532051086426,2.6316494941711426,2.0314064025878906,2.1324727535247803
313,23.317501068115234,16.302635192871094,27.16762924194336,22.787525177001953,23.08015251159668,23.30473822655203,0.3153150975704193,0.9996936321258545,1.0,0.9996227025985718,0.9997187256813049,0.9996315240859985,0.0002928213798440993,8.252105180872604e-05,3.4103777579730377e-05,0.0002372092567384243,0.20075269043445587,-0.09633176773786545,-0.5804209113121033,3.1424508094787598,2.7927405834198,3.7553834915161133,3.0995490550994873,3.0147788524627686,3.1392314376604524,0.4687618315219879,0.9994860291481018,0.9988676905632019,0.9997454881668091,0.9995350241661072,0.9992601871490479,0.0013265906600281596,0.0004464606463443488,0.00020302979100961238,0.001239744364283979,0.7227131724357605,-0.023960940539836884,-0.502269446849823,1.5107791423797607,1.6989984512329102,1.6784847974777222,2.3221511840820312,1.0562314987182617,2.2722105979919434,1.6827142238616943,1.169513463973999,1.2430028915405273,4.258396148681641,1.889248251914978,1.9882736206054688,1.1178756952285767,1.2418524026870728,1.8140156269073486,2.398099660873413,2.0706419944763184,2.0064003467559814,1.2633297443389893,1.9495493173599243,3.0884315967559814,2.770354747772217,1.9720550775527954,2.0658679008483887
314,19.96747589111328,14.820961952209473,23.74748420715332,19.23267364501953,20.390653610229492,19.960525935916877,0.30026209354400635,0.9997953176498413,1.0,0.9997172951698303,0.9997774958610535,0.999879777431488,0.0003307689039502293,9.502028115093708e-05,3.887459388351999e-05,0.0002993765228893608,0.19245977699756622,-0.09545983374118805,-0.571658730506897,2.929330825805664,4.0343451499938965,3.462186098098755,2.88911771774292,2.7942521572113037,2.9272750339056923,0.44412317872047424,0.999455451965332,0.999985933303833,0.9998326301574707,0.9996136426925659,0.9988593459129333,0.0013782302848994732,0.0006910692900419235,0.0002590382064227015,0.0019547438714653254,0.4411330223083496,-0.0064087724313139915,-0.6770483255386353,2.8444457054138184,1.4337693452835083,3.705949068069458,2.4397428035736084,2.065645217895508,0.8049885034561157,2.8232967853546143,1.651861548423767,2.8207716941833496,4.999999523162842,2.559046983718872,2.649923324584961,1.2745811939239502,1.2216767072677612,1.9719992876052856,2.2995450496673584,2.018265962600708,1.8501733541488647,1.3879891633987427,1.8894325494766235,2.99237322807312,2.9733951091766357,1.9879432916641235,2.0730252265930176
315,14.904989242553711,13.429869651794434,17.696895599365234,14.306072235107422,15.274575233459473,14.901750837171573,0.3011685609817505,0.9998241662979126,0.9995225667953491,0.9996300339698792,0.9998394250869751,0.9998946785926819,0.0003747598675545305,0.00012040925503242761,4.84067240904551e-05,0.0003425072063691914,0.19529084861278534,-0.09242448955774307,-0.5604248046875,3.30128812789917,4.431822776794434,3.2547993659973145,3.331066131591797,3.21695876121521,3.2992370901695334,0.531116247177124,0.9996623992919922,0.9996711611747742,0.9997377991676331,0.999667763710022,0.9996000528335571,0.0015499385772272944,0.0007326698396354914,0.00027027656324207783,0.0011527499882504344,0.41804051399230957,-0.045202795416116714,-0.5591191649436951,1.5016063451766968,1.2887846231460571,3.3375613689422607,1.4029721021652222,3.0499022006988525,4.999999046325684,1.533869743347168,1.6591452360153198,2.1045162677764893,4.999999523162842,2.5878357887268066,2.8043506145477295,1.2813385725021362,1.2138112783432007,2.0738754272460938,2.1932051181793213,2.0842578411102295,2.1025593280792236,1.3868201971054077,1.8423140048980713,2.8694679737091064,3.1656031608581543,2.0213253498077393,2.1062703132629395
316,20.81327247619629,14.136612892150879,22.40260887145996,20.349658966064453,21.738252639770508,20.805081930338524,0.3071228861808777,0.9997231960296631,0.9997879862785339,0.9997197985649109,0.9997650384902954,0.9995807409286499,0.0003342675627209246,0.00010015351290348917,3.791344352066517e-05,0.00027446457534097135,0.24789495766162872,-0.09411589801311493,-0.5530406832695007,3.856879711151123,5.551513195037842,4.827902317047119,3.666597604751587,3.8871254920959473,3.853541226863342,0.39272698760032654,0.9996243715286255,0.9996289014816284,0.9998167753219604,0.9995960593223572,0.9996236562728882,0.0010628451127558947,0.00048095567035488784,0.00018512456153985113,0.0013406912330538034,0.6281065940856934,-0.03652198985219002,-0.5604880452156067,1.0390589237213135,0.8364505767822266,2.8489933013916016,3.222367763519287,2.2340896129608154,2.540987253189087,1.5015089511871338,1.9481184482574463,3.7011771202087402,2.341846466064453,2.2214601039886475,2.3102426528930664,1.188483715057373,1.1491384506225586,2.1200244426727295,2.2562215328216553,2.07395601272583,2.123809814453125,1.3764413595199585,1.8235220909118652,2.918771266937256,3.022643566131592,2.0053012371063232,2.095327854156494
