step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
333,20.998308181762695,13.31369400024414,18.91020393371582,21.198637008666992,23.039630889892578,20.99001791343369,0.32706692814826965,0.9997245073318481,0.9995351433753967,0.9997684359550476,0.9997451901435852,0.9996329545974731,0.0003344224824104458,9.799078543437645e-05,3.460305742919445e-05,0.00021982529142405838,0.20917633175849915,-0.09053824096918106,-0.6442432999610901,3.521449327468872,3.291299343109131,3.0877819061279297,3.560817241668701,3.844622850418091,3.5160410635997956,0.605834424495697,0.9995048642158508,0.9994673132896423,0.9998112320899963,0.9993377923965454,0.9997056722640991,0.0015132728731259704,0.0006942157633602619,0.00019738329865504056,0.000995282898657024,0.5996211171150208,-0.06422027945518494,-0.5496692061424255,1.885132908821106,1.607980489730835,1.8702833652496338,1.833431601524353,0.7479255795478821,1.6203923225402832,1.734311580657959,0.36323168873786926,4.718968868255615,3.6165037155151367,1.9998161792755127,2.2492575645446777,1.1419167518615723,1.180715560913086,1.6653817892074585,2.200510025024414,1.8188735246658325,2.1053738594055176,1.172142505645752,2.007127046585083,2.9350671768188477,2.9104063510894775,1.9137516021728516,2.0112316608428955
334,24.740966796875,16.029321670532227,26.380645751953125,24.490942001342773,25.09467887878418,24.730094763008193,0.3458070456981659,0.9996957778930664,0.9993841052055359,0.9996569752693176,0.9997064471244812,0.9997202754020691,0.00031200816738419235,8.543767035007477e-05,3.209575152141042e-05,0.00023091670300345868,0.21957556903362274,-0.09095213562250137,-0.6376264691352844,4.21629524230957,4.218695640563965,3.5674731731414795,4.302277088165283,4.675580024719238,4.212464749693522,0.5142573714256287,0.999586284160614,0.9999451637268066,0.9998509287834167,0.999457061290741,0.9996814131736755,0.0011903756530955434,0.0007486509857699275,0.00018272925808560103,0.0010004874784499407,0.48853105306625366,-0.0552544929087162,-0.4952309727668762,1.1855379343032837,1.1466153860092163,1.7756679058074951,1.8382573127746582,3.2989015579223633,2.666903257369995,2.260331869125366,1.1802164316177368,4.999999046325684,4.122236251831055,2.4474666118621826,2.6778464317321777,1.1061168909072876,1.165522575378418,1.6623369455337524,2.137890577316284,1.945395588874817,2.08685564994812,1.21591055393219,1.9095830917358398,3.122291326522827,2.999326467514038,1.935123085975647,2.045889377593994
335,21.69959831237793,14.634912490844727,17.886205673217773,22.150146484375,25.61031150817871,21.68851094061218,0.3462945818901062,0.9997432827949524,0.9985870122909546,0.9998325109481812,0.9997175931930542,0.9998542070388794,0.00030606050859205425,0.00011769443517550826,3.410088174859993e-05,0.00022443091438617557,0.18808060884475708,-0.09458997845649719,-0.666550874710083,2.8263251781463623,3.001934289932251,2.749230146408081,2.8457207679748535,2.8296966552734375,2.8212837372265778,0.44771191477775574,0.9995925426483154,0.9972858428955078,0.9997711777687073,0.9995810389518738,0.999568521976471,0.0013380650198087096,0.0007834146963432431,0.0002539374108891934,0.001478625345043838,0.3657415509223938,-0.008104833774268627,-0.4866132140159607,1.922249674797058,1.2204607725143433,3.357316732406616,1.8601094484329224,3.309269905090332,1.83511483669281,1.5469170808792114,1.7430965900421143,4.999999523162842,2.583116054534912,2.437765121459961,2.517972707748413,1.1255675554275513,1.1498527526855469,1.7924025058746338,1.9746215343475342,2.0622715950012207,2.0252747535705566,1.2268346548080444,1.8565706014633179,3.2721807956695557,2.8734445571899414,1.9359019994735718,2.0465211868286133
336,15.03762149810791,11.165873527526855,11.434757232666016,15.660801887512207,18.33696937561035,15.032764617485975,0.34879016876220703,0.999764084815979,0.9999359250068665,0.9997069239616394,0.9997802972793579,0.9997860193252563,0.0003580739430617541,0.00016721853171475232,4.2810101149370894e-05,0.00022210220049601048,0.22489239275455475,-0.09400485455989838,-0.6339486241340637,3.3092899322509766,2.4981822967529297,2.452199697494507,3.449347734451294,3.8426566123962402,3.305644865923501,0.3915611505508423,0.9995540380477905,0.9993043541908264,0.9998095631599426,0.9994972944259644,0.9994201064109802,0.0016942162765190005,0.0008415835327468812,0.00021894769452046603,0.0013339075958356261,0.5258661508560181,0.0036438358947634697,-0.712242841720581,1.4463214874267578,1.727280855178833,3.912442922592163,3.2581663131713867,2.204179286956787,1.0139883756637573,1.8858866691589355,1.7806332111358643,2.8582215309143066,3.581989288330078,2.3669111728668213,2.433225154876709,1.0793324708938599,1.0706299543380737,1.9675226211547852,2.0327513217926025,2.0282649993896484,1.8956594467163086,1.2743940353393555,1.7937214374542236,3.2075440883636475,2.901258945465088,1.9251079559326172,2.034353733062744
337,21.754175186157227,14.518059730529785,19.983928680419922,21.777057647705078,23.891124725341797,21.745373399212834,0.33682844042778015,0.9997513294219971,0.9993232488632202,0.999848484992981,0.9997353553771973,0.999754786491394,0.0003345180884934962,0.00010205067519564182,3.444394315010868e-05,0.0002114003145834431,0.19397196173667908,-0.09531664848327637,-0.6297038793563843,3.318324089050293,2.5306665897369385,2.5243239402770996,3.5250627994537354,3.6621971130371094,3.3165946965272,0.591485857963562,0.9996854066848755,0.9999692440032959,0.9998470544815063,0.9996516108512878,0.9995365738868713,0.0015034712851047516,0.0008902246481738985,0.00021936702250968665,0.0013278572587296367,0.4566914439201355,-0.050097621977329254,-0.5018216371536255,0.7912782430648804,1.5806771516799927,3.4137864112854004,4.999999046325684,1.0701404809951782,3.427896738052368,0.8856241703033447,2.057957410812378,1.4906766414642334,4.012179851531982,2.3730218410491943,2.639791250228882,1.0376547574996948,1.10745108127594,2.067697763442993,2.2601113319396973,1.901602864265442,2.004305601119995,1.2244691848754883,1.7839488983154297,2.9342997074127197,2.9735684394836426,1.9295109510421753,2.0338780879974365
338,21.86663818359375,13.648558616638184,18.69437026977539,22.428693771362305,23.941835403442383,21.85861822086104,0.3412916958332062,0.9997423887252808,0.9999645352363586,0.9998284578323364,0.9997062087059021,0.9997398853302002,0.00034662988036870956,0.00010997489880537614,3.40907608915586e-05,0.00021280220244079828,0.2192666232585907,-0.09169600903987885,-0.6583977341651917,2.603816509246826,1.8924978971481323,1.8982511758804321,2.8292198181152344,2.787101984024048,2.6010820538891126,0.5046225786209106,0.9996809363365173,0.9999752640724182,0.9998252987861633,0.9996387362480164,0.9995836615562439,0.0021657757461071014,0.0012629356933757663,0.0002908961905632168,0.0010205863509327173,0.650352954864502,0.05000226944684982,-0.4609352946281433,2.293639659881592,1.3298892974853516,2.6701552867889404,4.613229751586914,1.545798420906067,1.9733508825302124,1.8504955768585205,4.999999046325684,1.458212971687317,4.726602077484131,2.7461373805999756,2.871487617492676,1.0241163969039917,1.1043320894241333,2.089714527130127,2.47006893157959,1.7692214250564575,1.9842369556427002,1.1940038204193115,2.0874013900756836,2.737509250640869,3.115039110183716,1.9575645923614502,2.0662739276885986
339,17.40215301513672,11.111114501953125,13.593497276306152,18.24385643005371,19.862741470336914,17.397534019280222,0.35124897956848145,0.9997724294662476,0.9999744892120361,0.9997678995132446,0.9997387528419495,0.9998711943626404,0.00037947241798974574,0.00013825332280248404,4.006309973192401e-05,0.00024274025054182857,0.22623930871486664,-0.09059903770685196,-0.6444529294967651,3.7152276039123535,3.835197687149048,3.5272207260131836,3.6908206939697266,3.9748756885528564,3.711950658701449,0.3806939125061035,0.9995770454406738,0.9996733665466309,0.999811053276062,0.9994828104972839,0.9996665120124817,0.0011209630174562335,0.0006008062628097832,0.00019842898473143578,0.001071252627298236,0.5141602158546448,-0.020599886775016785,-0.46251004934310913,1.1570851802825928,1.3293530941009521,2.006347417831421,3.8155910968780518,2.0093209743499756,2.071777820587158,1.5386154651641846,3.3889000415802,3.4414658546447754,2.6793010234832764,2.343775510787964,2.4216809272766113,0.9705450534820557,1.0906014442443848,2.0553553104400635,2.574167013168335,1.762799859046936,1.9662117958068848,1.1455243825912476,2.199521541595459,2.7845191955566406,3.044368028640747,1.9593613147735596,2.0732955932617188
340,16.59351348876953,12.242021560668945,14.801663398742676,16.657968521118164,18.49229621887207,16.58883816861953,0.3683048486709595,0.9997387528419495,0.9999209642410278,0.9997674226760864,0.9997771382331848,0.9995532631874084,0.00040492042899131775,0.00013390030653681606,4.3867861677426845e-05,0.00022667506709694862,0.23045776784420013,-0.08692857623100281,-0.6552444100379944,3.1483163833618164,3.8966832160949707,4.026710510253906,2.921581268310547,3.303480863571167,3.1470943804913,0.6143324375152588,0.9997280836105347,0.9994813203811646,0.999829888343811,0.9997031092643738,0.99977046251297,0.001512019312940538,0.000635153497569263,0.00025460912729613483,0.0011752091813832521,0.5932545065879822,0.013638128526508808,-0.7208490371704102,0.5550915002822876,0.8784857392311096,3.3727006912231445,3.153057098388672,2.6668758392333984,1.483629822731018,0.8901987075805664,4.861137390136719,4.999999046325684,1.999609112739563,2.4860787391662598,2.7808260917663574,0.9031910300254822,1.0626935958862305,2.1446475982666016,2.5941452980041504,1.814126968383789,1.8702774047851562,1.0795718431472778,2.449453592300415,2.956110715866089,2.9218618869781494,1.9796079397201538,2.1057846546173096
341,19.371397018432617,13.510540962219238,21.316957473754883,18.868154525756836,20.142314910888672,19.364310871098596,0.3516436219215393,0.9996870160102844,0.9986225962638855,0.9997729659080505,0.9997537732124329,0.99950110912323,0.0003224371175747365,0.00010460752673679963,3.882765304297209e-05,0.00024264902458526194,0.2293623983860016,-0.09544973820447922,-0.6477149128913879,2.9973554611206055,2.2531557083129883,2.4101953506469727,3.119821548461914,3.2860801219940186,2.984655801316816,0.7256041765213013,0.9991959929466248,0.9997470378875732,0.9997601509094238,0.9992143511772156,0.9983978867530823,0.0031309358309954405,0.0007698588888160884,0.00022173004981596023,0.001841551624238491,0.5295513868331909,-0.004223744384944439,-0.5105743408203125,0.92010897397995,0.5070348381996155,3.6970314979553223,0.7450424432754517,4.528952598571777,0.7606655359268188,3.735161542892456,1.5369740724563599,1.0919803380966187,1.8746908903121948,1.939764380455017,2.2734243869781494,0.855178952217102,0.9958776235580444,2.275531530380249,2.36940598487854,2.012694835662842,1.6616109609603882,1.1717559099197388,2.250251054763794,2.7615160942077637,2.795051097869873,1.9148874282836914,2.0271294116973877
342,19.248199462890625,14.183317184448242,18.16152000427246,19.088455200195312,21.090961456298828,19.241736192447625,0.3495579659938812,0.9997444748878479,0.9988109469413757,0.9995506405830383,0.9997766613960266,0.9998940825462341,0.000320606428431347,0.00010934993770206347,3.758415186894126e-05,0.00027880232664756477,0.213166743516922,-0.09641983360052109,-0.6077219247817993,3.054558515548706,3.3543107509613037,2.7271745204925537,3.0540359020233154,3.495039939880371,3.0514385849135586,0.5276825428009033,0.9996165037155151,0.9999468922615051,0.9998533725738525,0.9995961785316467,0.9993016719818115,0.0011423451360315084,0.000886784226167947,0.00022344468743540347,0.0013642831472679973,0.5312178730964661,-0.005683795548975468,-0.4880218803882599,0.9254587292671204,1.6354387998580933,1.8040523529052734,0.9222225546836853,2.7491455078125,3.1545424461364746,1.2771520614624023,2.4530975818634033,4.999999046325684,2.26145601272583,2.218256711959839,2.3836629390716553,0.833189845085144,1.049012541770935,2.08703351020813,2.1984758377075195,2.04475474357605,1.7418819665908813,1.1716240644454956,2.2145886421203613,2.9608449935913086,2.686255931854248,1.8987663984298706,2.008720636367798
343,16.897729873657227,10.105381965637207,12.705121040344238,17.635299682617188,21.07457733154297,16.893022365207628,0.3643607795238495,0.9997484683990479,0.9997590184211731,0.9996873736381531,0.9997715353965759,0.9997671842575073,0.00045298971235752106,0.00014396115147974342,3.791415292653255e-05,0.0002621355524752289,0.20175626873970032,-0.0965978354215622,-0.6056423783302307,2.9539425373077393,1.926257848739624,2.082369804382324,3.1328177452087402,3.367255687713623,2.951608049961488,0.660912036895752,0.999646782875061,0.9990563988685608,0.9998209476470947,0.9995651841163635,0.9997459053993225,0.0025752047076821327,0.0007370091625489295,0.0002195381821366027,0.0012684481916949153,0.5600215792655945,0.014062749221920967,-0.5684681534767151,1.4191879034042358,1.4695855379104614,3.094322919845581,2.0457520484924316,0.5247439742088318,0.759575605392456,1.4912381172180176,0.9458461403846741,3.258816719055176,4.999999046325684,2.0009067058563232,2.2717766761779785,0.8443593382835388,1.040806770324707,2.151590585708618,2.07319712638855,1.8813587427139282,1.6259007453918457,1.195514440536499,2.013873338699341,2.9500579833984375,2.9051241874694824,1.8681782484054565,1.9848507642745972
344,18.484384536743164,13.370966911315918,16.960302352905273,18.092975616455078,21.913318634033203,18.47818750292537,0.3469599187374115,0.9996973276138306,0.999595582485199,0.9997192025184631,0.9997469186782837,0.9994728565216064,0.00036161820753477514,0.00011803639790741727,3.9288752304855734e-05,0.00022157245257403702,0.19268561899662018,-0.09445222467184067,-0.5930126309394836,3.5133190155029297,4.739047050476074,4.349915027618408,3.3607406616210938,3.5130441188812256,3.510797652812328,0.4390544891357422,0.9994994401931763,0.9997120499610901,0.9998589158058167,0.9994609951972961,0.9994449615478516,0.0013649765169247985,0.000573043420445174,0.0002314186276635155,0.0014685122296214104,0.4839093089103699,-0.042025718837976456,-0.5616278648376465,1.8025500774383545,3.0427753925323486,2.016803741455078,4.999999046325684,1.9281227588653564,2.385590076446533,1.2640540599822998,2.145550489425659,1.6801754236221313,4.065278053283691,2.533090114593506,2.660804271697998,0.8854385614395142,1.2257966995239258,2.0988502502441406,2.3372373580932617,1.8469574451446533,1.6817171573638916,1.1659510135650635,1.973290205001831,2.8045365810394287,3.009960651397705,1.9029735326766968,2.011319398880005
345,19.971349716186523,12.719891548156738,19.99135971069336,19.374807357788086,22.93195152282715,19.96509566840734,0.3599710762500763,0.9997511506080627,0.9995477199554443,0.9997307062149048,0.9997523427009583,0.9997929930686951,0.00040744742727838457,0.00010698979167500511,3.564450889825821e-05,0.00020856298215221614,0.19415152072906494,-0.09550688415765762,-0.5875002145767212,4.905193328857422,4.780918598175049,4.449329376220703,5.001027584075928,5.212550640106201,4.898775710780668,0.44356733560562134,0.999457836151123,0.9999998211860657,0.9997984170913696,0.9995039105415344,0.9987326264381409,0.0015608965186402202,0.000621162645984441,0.00017602411389816552,0.000932004302740097,0.6259244680404663,-0.027083640918135643,-0.7253680229187012,2.180659532546997,1.9536290168762207,1.8115935325622559,3.9594907760620117,1.395339012145996,3.475512742996216,1.14250910282135,2.0288455486297607,4.812161922454834,3.6620335578918457,2.6421773433685303,2.8321855068206787,0.9780467748641968,1.2355201244354248,2.0053155422210693,2.4600915908813477,1.791459560394287,1.834894061088562,1.0350618362426758,1.9621630907058716,2.9787039756774902,3.040072202682495,1.9321329593658447,2.050933599472046
346,19.70034408569336,12.273648262023926,18.424209594726562,19.68613624572754,21.64637565612793,19.694080708823293,0.3682580888271332,0.9997538924217224,0.9991700649261475,0.9997782111167908,0.9997369050979614,0.9998632073402405,0.0004089526482857764,0.00010756626579677686,3.5886838304577395e-05,0.00018732366152107716,0.18418358266353607,-0.0936184674501419,-0.6379256248474121,3.6379711627960205,5.040196895599365,3.630523920059204,3.515509843826294,4.045588493347168,3.6336961287081015,0.40228527784347534,0.9995969533920288,0.9996655583381653,0.9998421669006348,0.9995302557945251,0.9996467232704163,0.0009332798654213548,0.0006621800712309778,0.0002063097053905949,0.0010631524492055178,0.5885475277900696,-0.00397165771573782,-0.7449432015419006,0.9325478672981262,2.067568063735962,2.4437403678894043,3.409628391265869,2.5913124084472656,2.349234104156494,0.9283803701400757,1.6270393133163452,3.9254791736602783,2.261773109436035,2.2536704540252686,2.342315435409546,0.8970727920532227,1.304256558418274,1.9819742441177368,2.5377490520477295,1.8346246480941772,1.8607044219970703,0.9408646821975708,1.9062587022781372,3.0255346298217773,2.9207520484924316,1.920979380607605,2.0444629192352295
