step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
301,19.931472778320312,14.609562873840332,21.597517013549805,19.787412643432617,19.68583869934082,19.92544680797332,0.3170044422149658,0.9996845722198486,0.9999993443489075,0.9996429085731506,0.999780535697937,0.9994238615036011,0.0003570062981452793,9.915933333104476e-05,3.842618389171548e-05,0.00030617881566286087,0.2214582860469818,-0.09352017939090729,-0.6352003812789917,4.424905300140381,5.87886381149292,5.787872314453125,4.12647819519043,4.501155376434326,4.421573157926222,0.431878000497818,0.9995566606521606,0.9994825124740601,0.9996570348739624,0.9995675683021545,0.9994651079177856,0.0011629087384790182,0.0004904476227238774,0.00018961615569423884,0.0012311962200328708,0.3404175043106079,-0.03933276981115341,-0.49155092239379883,1.2264117002487183,2.103278160095215,1.6052403450012207,3.788203001022339,1.5916119813919067,2.803317070007324,2.086716890335083,2.314484119415283,4.999999046325684,2.436025619506836,2.4955289363861084,2.651449680328369,1.1301758289337158,1.3206714391708374,1.904689908027649,2.422037124633789,2.0780978202819824,2.352375030517578,1.2170392274856567,1.8196372985839844,3.101442813873291,2.838735580444336,2.0184903144836426,2.114823579788208
302,17.631065368652344,12.164072036743164,15.974730491638184,17.514049530029297,19.96926498413086,17.626397575032907,0.3429732024669647,0.9997299909591675,0.9998805522918701,0.9996310472488403,0.9997859597206116,0.9996156096458435,0.00044477591291069984,0.000127874591271393,4.212013664073311e-05,0.0003048935905098915,0.19381189346313477,-0.09594133496284485,-0.6335201859474182,3.1798598766326904,1.7319735288619995,2.594036817550659,3.286933183670044,3.6422784328460693,3.1775956641149388,0.45422589778900146,0.9996137022972107,0.9999598264694214,0.9998079538345337,0.9995534420013428,0.9995157122612,0.003062308533117175,0.0008953617070801556,0.00022718757099937648,0.00175086862873286,0.5367603898048401,-0.023874446749687195,-0.5255536437034607,1.6907341480255127,2.2204790115356445,1.7264986038208008,2.515777826309204,1.0030837059020996,2.338901996612549,2.390145778656006,1.909531831741333,4.108727931976318,4.999999046325684,2.4903881549835205,2.6092755794525146,1.0494431257247925,1.2174365520477295,1.8458387851715088,2.410731315612793,1.9420723915100098,2.312105894088745,1.3105571269989014,1.8138278722763062,3.1668035984039307,3.0371758937835693,2.010599136352539,2.1221556663513184
303,16.989885330200195,11.310288429260254,16.18328094482422,16.6483097076416,19.244876861572266,16.986138560651796,0.3545018136501312,0.9997658133506775,0.9998567700386047,0.9997328519821167,0.9997861385345459,0.9997111558914185,0.000430685089668259,0.0001161373729701154,4.427131716511212e-05,0.0002667018852662295,0.19632764160633087,-0.09560733288526535,-0.6337358951568604,3.8067808151245117,4.899715900421143,4.557361602783203,3.7807669639587402,3.553211212158203,3.8000458924948832,0.6502848267555237,0.9993244409561157,0.9995359778404236,0.9996013641357422,0.9992519617080688,0.9994189143180847,0.0009448440978303552,0.0004913043230772018,0.00019130237342324108,0.0010646991431713104,0.47642120718955994,-0.04353153333067894,-0.5691940784454346,0.7736670970916748,0.2734448313713074,2.423391103744507,2.3830714225769043,1.7584927082061768,2.5129706859588623,0.973068118095398,3.4943058490753174,1.1201484203338623,4.999588966369629,2.0712149143218994,2.389559507369995,0.9806774854660034,1.1085940599441528,1.866230845451355,2.1574718952178955,1.8852591514587402,2.212674379348755,1.242254376411438,1.9141143560409546,2.918207883834839,3.1993296146392822,1.9484814405441284,2.0637216567993164
304,20.362140655517578,14.456972122192383,19.6841983795166,19.8083553314209,23.246257781982422,20.35657177958038,0.3547872006893158,0.9997362494468689,0.9997950792312622,0.9996308088302612,0.9997631311416626,0.9997223615646362,0.00034056673757731915,0.00011388825805624947,3.925208147848025e-05,0.0002370164293097332,0.1721837967634201,-0.09397604316473007,-0.6463161706924438,2.9326717853546143,2.585756778717041,3.1375484466552734,2.900994062423706,2.9137778282165527,2.931455580842226,0.45606330037117004,0.9996784329414368,0.9999987483024597,0.9996284246444702,0.9996992945671082,0.9996347427368164,0.0019343517487868667,0.0008730156696401536,0.0002747972612269223,0.0016421544132754207,0.4231538772583008,0.017973950132727623,-0.730438232421875,1.774683952331543,0.7082884311676025,2.719963788986206,3.667595624923706,1.7499840259552002,1.708397626876831,2.0911614894866943,3.602030038833618,4.998151779174805,3.147688388824463,2.6167945861816406,2.7221813201904297,1.0399143695831299,1.0459636449813843,1.924506664276123,2.2336130142211914,1.8146603107452393,2.0602989196777344,1.3062920570373535,2.063183307647705,3.065014600753784,3.162461042404175,1.9715908765792847,2.0894815921783447
305,19.927257537841797,11.391969680786133,19.886863708496094,19.925535202026367,20.6546573638916,19.923174958594576,0.331017404794693,0.9998055696487427,0.9999842643737793,0.99980229139328,0.9997732043266296,0.9998841881752014,0.0003763832210097462,0.00010387096699560061,3.812872455455363e-05,0.0002463463752064854,0.1922486126422882,-0.09130126237869263,-0.610401451587677,2.7070043087005615,1.77033269405365,2.4562668800354004,2.81754994392395,2.6775143146514893,2.70588529703443,0.48965954780578613,0.9997223019599915,0.999988317489624,0.9997426867485046,0.9996538758277893,0.9998644590377808,0.0027866836171597242,0.000912936229724437,0.00026847992558032274,0.0017771323909983039,0.46588951349258423,0.01257020141929388,-0.6913525462150574,1.6806461811065674,1.1858470439910889,1.5467543601989746,4.999999046325684,4.053519248962402,1.889961838722229,2.266160488128662,3.3940656185150146,1.1824886798858643,2.8702008724212646,2.5069644451141357,2.618424415588379,1.0763682126998901,1.0284885168075562,1.8633904457092285,2.49296236038208,2.004469394683838,1.9965767860412598,1.3855006694793701,2.1531589031219482,2.8167781829833984,3.106020450592041,1.9923714399337769,2.0960516929626465
306,14.170938491821289,7.243958950042725,11.94151496887207,14.875930786132812,14.865639686584473,14.168637716855054,0.30953511595726013,0.9998039603233337,0.9999351501464844,0.9998562335968018,0.9998073577880859,0.9997264742851257,0.0005313670262694359,0.00013609621964860708,4.431775232660584e-05,0.00026110216276720166,0.2355339676141739,-0.08356565982103348,-0.6169842481613159,2.5225696563720703,1.7124361991882324,1.9373739957809448,2.705298662185669,2.769160270690918,2.521959774845864,0.2829376459121704,0.9997701644897461,0.9999739527702332,0.9999340772628784,0.9997016787528992,0.9997152090072632,0.0033743323292583227,0.000844665162730962,0.00019201294344384223,0.0007831258117221296,0.5210064649581909,0.023988027125597,-0.6822953820228577,1.3093397617340088,2.271094799041748,1.4518263339996338,1.752321720123291,2.665628433227539,2.350908041000366,2.918494462966919,1.740322232246399,1.3994492292404175,2.858820915222168,2.0718207359313965,2.001612663269043,1.0381364822387695,1.0846624374389648,1.809207558631897,2.3568904399871826,2.0441129207611084,2.0121448040008545,1.5096185207366943,2.096897840499878,2.661134719848633,3.048523426055908,1.9661329984664917,2.053062915802002
307,14.375212669372559,7.173593044281006,11.665310859680176,15.152534484863281,15.578263282775879,14.373047987583348,0.30663445591926575,0.9998146891593933,0.9998911023139954,0.9999020099639893,0.9998353719711304,0.9996446371078491,0.0005236209253780544,0.00013484965893439949,4.360945968073793e-05,0.0002765735553111881,0.23811554908752441,-0.08486492931842804,-0.600257396697998,5.579190731048584,5.796687602996826,5.6690897941589355,5.434061527252197,6.019123077392578,5.5687118237055016,0.3127242922782898,0.9993765950202942,0.9998182654380798,0.9998193383216858,0.9993312358856201,0.9991763234138489,0.0006098931771703064,0.0003272973117418587,0.00012364402937237173,0.0007441196939907968,0.27030906081199646,-0.07257760316133499,-0.7044586539268494,1.1218308210372925,1.417205572128296,1.7454103231430054,1.4907373189926147,2.39966082572937,1.4901248216629028,1.9794892072677612,2.4223008155822754,2.5142860412597656,3.2446084022521973,1.9825655221939087,2.0446646213531494,1.014042615890503,1.1007806062698364,1.792494535446167,2.2463340759277344,2.035593271255493,1.9244585037231445,1.4961012601852417,2.0949270725250244,2.621760606765747,3.009204149246216,1.9335697889328003,2.0175535678863525
308,20.172733306884766,12.557989120483398,20.81426239013672,20.082157135009766,20.613628387451172,20.16734252334074,0.3254307508468628,0.999725341796875,0.9991433024406433,0.9996962547302246,0.9998031854629517,0.9995716214179993,0.0003494670963846147,9.233488526660949e-05,3.618312985054217e-05,0.00025053994613699615,0.19421258568763733,-0.09233175218105316,-0.59803706407547,3.052915334701538,1.8232184648513794,2.323481559753418,3.301609516143799,3.567683696746826,3.0509027630816283,0.6519023180007935,0.9996691942214966,0.9996652603149414,0.9998269081115723,0.9996266961097717,0.9995138645172119,0.003801437094807625,0.0009071383974514902,0.00018900787108577788,0.0012059769360348582,0.5065006613731384,-0.05371840298175812,-0.46335798501968384,1.0150812864303589,0.7065786719322205,3.512768030166626,0.9270116686820984,2.0243258476257324,1.0270888805389404,1.2391786575317383,1.900020718574524,4.999999046325684,2.786599636077881,2.0138652324676514,2.284562587738037,1.0012500286102295,1.0518864393234253,1.9077801704406738,2.1007580757141113,1.9529091119766235,1.8062723875045776,1.4302242994308472,1.959526777267456,2.831852436065674,2.9767379760742188,1.9019197225570679,1.997644305229187
309,19.198640823364258,11.830728530883789,17.828245162963867,19.255338668823242,20.826217651367188,19.19421752954026,0.36394259333610535,0.999756395816803,0.9995741844177246,0.9997315406799316,0.9997852444648743,0.9997057914733887,0.00042651730473153293,0.0001231468777405098,3.804014340857975e-05,0.000252283934969455,0.18140539526939392,-0.09687377512454987,-0.5931597948074341,3.3407540321350098,2.1055610179901123,2.7077808380126953,3.4869420528411865,3.9884541034698486,3.3379596512923766,0.6286517381668091,0.9995698928833008,0.9999358057975769,0.9998741149902344,0.9995414614677429,0.999031662940979,0.003452983219176531,0.0009542422485537827,0.00020891129679512233,0.0015295339981094003,0.5071039795875549,-0.05070038139820099,-0.6699093580245972,0.927649974822998,1.005752682685852,2.2035176753997803,2.2148914337158203,1.4770644903182983,2.4785258769989014,0.8312147259712219,1.9799785614013672,4.999999046325684,4.999999046325684,2.311859607696533,2.6160526275634766,0.9555729627609253,1.0021086931228638,1.8834989070892334,2.081833600997925,1.8862674236297607,1.8189823627471924,1.3489726781845093,1.93217134475708,2.997321605682373,3.1505019664764404,1.905723214149475,2.0252649784088135
310,14.526824951171875,8.137711524963379,11.028526306152344,15.174470901489258,17.75758934020996,14.524762082559205,0.3945809006690979,0.9998201727867126,0.9998741745948792,0.999792754650116,0.9998272061347961,0.9998309016227722,0.0006003747694194317,0.00020162742293905467,4.160766911809333e-05,0.00024276580370496958,0.10025562345981598,-0.10117439925670624,-0.5864995121955872,2.685040235519409,1.879714846611023,2.1802875995635986,2.829716205596924,2.818528175354004,2.684024374963099,0.45290374755859375,0.9997084736824036,0.999876081943512,0.9997827410697937,0.9996978640556335,0.9996400475502014,0.002742344280704856,0.0011087593156844378,0.0002566566690802574,0.0012770695611834526,0.7850224375724792,0.044096753001213074,-0.6676905155181885,1.2862697839736938,2.4172329902648926,1.203473448753357,1.460526704788208,2.307993173599243,3.487896203994751,1.185633897781372,2.807530403137207,3.8141512870788574,4.333398342132568,2.430410861968994,2.5002827644348145,0.9207215905189514,0.9415623545646667,1.6475651264190674,1.9780977964401245,1.900436282157898,1.9632474184036255,1.2350021600723267,1.9096482992172241,3.0497913360595703,3.234341621398926,1.8780415058135986,2.014188289642334
311,14.757719039916992,8.046805381774902,12.149137496948242,15.513059616088867,16.0228214263916,14.754691670474926,0.39948028326034546,0.9997745752334595,0.9990077018737793,0.9997860193252563,0.9998264908790588,0.999724805355072,0.000657912518363446,0.0001800706668291241,4.078876372659579e-05,0.00027970262453891337,0.17133447527885437,-0.09792660921812057,-0.6157069802284241,3.031619071960449,4.183650970458984,3.7054786682128906,2.9604849815368652,2.8016576766967773,3.029888735822983,0.4761582016944885,0.9996219277381897,0.9994695782661438,0.9996172785758972,0.9995940923690796,0.9997063279151917,0.0013573365285992622,0.0007302745361812413,0.00024136356660164893,0.001251740730367601,0.5983535647392273,0.001745167770422995,-0.5523072481155396,1.0046321153640747,1.6927744150161743,1.5792064666748047,3.614698886871338,2.708247423171997,3.523752450942993,0.5366495847702026,2.616440534591675,4.3542351722717285,2.620962381362915,2.4251599311828613,2.5508599281311035,0.8583572506904602,0.9726781845092773,1.6243507862091064,2.081559181213379,1.9507485628128052,2.10431170463562,1.1277929544448853,1.9302349090576172,3.1440165042877197,3.1082422733306885,1.8902292251586914,2.0308175086975098
312,16.477108001708984,15.001776695251465,18.85462188720703,16.364850997924805,15.580050468444824,16.4738368712539,0.34041348099708557,0.9997873902320862,0.9989727139472961,0.9997664093971252,0.9997914433479309,0.9998234510421753,0.0003543789207469672,0.00012135675933677703,4.2435040086274967e-05,0.0002925903245341033,0.2078380435705185,-0.09589081257581711,-0.6187868118286133,2.924323558807373,2.188936948776245,2.3718278408050537,3.065007448196411,3.2903316020965576,2.922659053137389,0.4520762860774994,0.9995401501655579,0.999489963054657,0.999825119972229,0.999711811542511,0.9985173344612122,0.005118391010910273,0.0012635088060051203,0.000276481790933758,0.0023487447760999203,0.3397250175476074,-0.04120169207453728,-0.5101484656333923,2.180758237838745,4.442603588104248,1.8157055377960205,4.999999046325684,3.5357654094696045,4.565089702606201,1.4828389883041382,4.4577860832214355,2.2424635887145996,1.1034077405929565,3.0826416015625,3.2010271549224854,0.9630364179611206,1.278908610343933,1.6051509380340576,2.3498551845550537,2.0943357944488525,2.314642906188965,1.1426986455917358,2.141249656677246,2.9994022846221924,2.8980772495269775,1.9787358045578003,2.086404323577881
313,14.549589157104492,11.518774032592773,13.386467933654785,14.758405685424805,15.100322723388672,14.546992605586116,0.3119773268699646,0.999788761138916,0.9991268515586853,0.9996561408042908,0.9998283982276917,0.9998357892036438,0.0004326588532421738,0.0001472671574447304,4.496990004554391e-05,0.000288510462269187,0.21540890634059906,-0.09097184240818024,-0.6006524562835693,2.5348751544952393,1.688461184501648,1.999584674835205,2.6802425384521484,2.7429330348968506,2.5336356543766128,0.33613860607147217,0.9997244477272034,1.0,0.9997873306274414,0.9996895790100098,0.9997251629829407,0.0031953484285622835,0.0010766001651063561,0.00023499915550928563,0.001441262080334127,0.3556150197982788,0.003581034252420068,-0.6246693730354309,1.2949532270431519,2.1234045028686523,2.7964019775390625,2.4534049034118652,3.8807308673858643,2.422050952911377,1.7852416038513184,2.008481740951538,1.5699355602264404,1.4099349975585938,2.1744542121887207,2.1339621543884277,0.9720093011856079,1.3255820274353027,1.6942304372787476,2.329585075378418,2.1798784732818604,2.2920191287994385,1.1681063175201416,2.080568313598633,2.82893967628479,2.7346150875091553,1.9605534076690674,2.048914909362793
314,14.499252319335938,10.804123878479004,12.284120559692383,15.040492057800293,15.365275382995605,14.49697185609234,0.3121148943901062,0.9998123645782471,0.9995186924934387,0.9997860193252563,0.9998262524604797,0.9998258948326111,0.00046912580728530884,0.0001655092928558588,4.553038161247969e-05,0.00033048223122023046,0.2635221481323242,-0.08708592504262924,-0.6009807586669922,5.725330352783203,7.048507213592529,6.009915351867676,5.679110050201416,5.605669975280762,5.718679803694569,0.4448951482772827,0.9993586540222168,0.9998789429664612,0.9996768236160278,0.9993787407875061,0.9990602731704712,0.0011839456856250763,0.0004559603694360703,0.00016378334839828312,0.0011410367442294955,0.3388509154319763,-0.051318176090717316,-0.5863398313522339,2.629141092300415,2.687666654586792,0.9495140314102173,2.386009931564331,1.6867133378982544,3.1004652976989746,1.1811881065368652,1.9866162538528442,2.834294080734253,4.999999523162842,2.4441609382629395,2.6352410316467285,1.100317120552063,1.4188660383224487,1.609178066253662,2.307335138320923,2.1036949157714844,2.3310742378234863,1.138179898262024,2.011563539505005,2.8165526390075684,2.944650888442993,1.978141188621521,2.067342519760132
