step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
251,21.464040756225586,10.92910385131836,19.43906021118164,21.714290618896484,23.455036163330078,21.457756531793407,0.3298076093196869,0.9997382164001465,0.9996979236602783,0.9997352361679077,0.9997274875640869,0.9997799396514893,0.0004171725013293326,0.00010995818593073636,3.7904468626948074e-05,0.0002389440342085436,0.21272040903568268,-0.09282784163951874,-0.6193548440933228,2.746180295944214,2.6015210151672363,2.0832717418670654,2.879955768585205,3.123300313949585,2.7433692890956785,0.5335459113121033,0.999382734298706,0.9999291896820068,0.999485969543457,0.9993860125541687,0.9991915822029114,0.0018794875359162688,0.0011244312627241015,0.0002635779674164951,0.0010853417916223407,0.6473981142044067,0.00813740212470293,-0.6033076047897339,1.008378028869629,3.702437400817871,2.581138849258423,4.999999046325684,3.670410633087158,3.294708251953125,0.21484363079071045,1.6228171586990356,1.6759309768676758,3.866456985473633,2.6637122631073,2.836906909942627,1.2337414026260376,1.2994416952133179,2.14239239692688,3.0153515338897705,2.5433499813079834,2.254774808883667,1.25217866897583,1.9488019943237305,2.9978349208831787,3.25069260597229,2.1938560009002686,2.3075900077819824
252,16.246278762817383,10.395462989807129,14.175389289855957,16.48189353942871,17.83083152770996,16.242720449400668,0.34703561663627625,0.999757707118988,0.9996963143348694,0.99976646900177,0.9997896552085876,0.9996575117111206,0.0004105522239115089,0.00013858354941476136,4.491538493311964e-05,0.0002643915358930826,0.21190321445465088,-0.09509670734405518,-0.6323532462120056,3.2059593200683594,2.7903025150299072,2.631091833114624,3.279085397720337,3.804499864578247,3.2044066246599314,0.49084317684173584,0.9996768832206726,0.999936580657959,0.9997795820236206,0.9996417760848999,0.9996105432510376,0.0015907589113339782,0.0008896643412299454,0.00023018638603389263,0.0010942633962258697,0.35988739132881165,-0.0010176751529797912,-0.6009265184402466,0.7882828712463379,2.0738093852996826,3.051934242248535,4.999999523162842,2.020920991897583,3.166836738586426,1.057641863822937,1.7756389379501343,4.363038063049316,2.773402214050293,2.6071505546569824,2.7725398540496826,1.1645293235778809,1.3248370885849,2.1804730892181396,3.1950905323028564,2.448720932006836,2.2617478370666504,1.180922031402588,1.8965414762496948,3.1080496311187744,3.171741008758545,2.193265438079834,2.317197799682617
253,18.805814743041992,10.154876708984375,14.689718246459961,19.568239212036133,22.056026458740234,18.801650005713515,0.3715052902698517,0.9998036623001099,0.9999516606330872,0.9998108744621277,0.9998080730438232,0.9997565150260925,0.0004579467640724033,0.00013450176629703492,3.879586074617691e-05,0.00028171465964987874,0.21539846062660217,-0.09838131815195084,-0.6461399793624878,2.7505664825439453,2.070035934448242,2.60266375541687,2.789024829864502,2.7731220722198486,2.748847165332011,0.612321674823761,0.9996412992477417,0.9999597072601318,0.9998400211334229,0.9997079372406006,0.9993053674697876,0.001960670342668891,0.0007841551559977233,0.0002813318860717118,0.0023921120446175337,0.4882544279098511,-0.019154826179146767,-0.5259190201759338,0.666111409664154,2.6194186210632324,2.2643516063690186,1.277855396270752,1.3106805086135864,4.507863521575928,1.3584692478179932,1.1476445198059082,3.95363712310791,4.999998569488525,2.4106030464172363,2.6565017700195312,1.0705041885375977,1.2078545093536377,2.1547019481658936,2.967010259628296,2.2977001667022705,2.452669858932495,1.1253902912139893,1.805024266242981,3.162975549697876,3.3317015171051025,2.157553195953369,2.298383951187134
254,20.954322814941406,10.468436241149902,18.343725204467773,21.629961013793945,22.406829833984375,20.94843915656093,0.35206174850463867,0.9997403025627136,0.9998231530189514,0.999782383441925,0.9997560977935791,0.9996451139450073,0.00045200399472378194,0.00012149591202614829,3.798678153543733e-05,0.0002808690187521279,0.18704605102539062,-0.09801936149597168,-0.6404628157615662,3.2907912731170654,3.4648451805114746,3.1781206130981445,3.270279884338379,3.4264795780181885,3.2886362819870905,0.34625568985939026,0.999667763710022,0.9996563196182251,0.9998599290847778,0.9996424317359924,0.9995968341827393,0.0016704710433259606,0.0007529925787821412,0.00023802030773367733,0.001554150483570993,0.27032536268234253,-0.036479298025369644,-0.4854409992694855,1.8849968910217285,1.5114457607269287,2.771876811981201,1.8162100315093994,2.27648663520813,3.573171854019165,3.184089422225952,3.099215269088745,4.928457736968994,3.74711537361145,2.8793065547943115,2.915391206741333,1.107401728630066,1.2153016328811646,2.193307638168335,2.783693552017212,2.2755343914031982,2.5079939365386963,1.3180757761001587,1.9039418697357178,3.3221793174743652,3.312270164489746,2.193970203399658,2.3233237266540527
255,17.772035598754883,11.641279220581055,18.72174835205078,17.801403045654297,17.55198860168457,17.768157572571322,0.35550299286842346,0.9997828006744385,0.9997068643569946,0.999756395816803,0.9998014569282532,0.9997555017471313,0.0004746559134218842,0.00012737912766169757,4.402201375341974e-05,0.00032402705983258784,0.20324403047561646,-0.09652291983366013,-0.623401403427124,4.012780666351318,4.8292131423950195,4.250697135925293,3.990955114364624,3.8922924995422363,4.00936265445884,0.4445887804031372,0.9995836615562439,0.9996860027313232,0.9997953176498413,0.9996454119682312,0.9992865324020386,0.001201724517159164,0.0006500229355879128,0.000226206801016815,0.0011847087880596519,0.4472281038761139,-0.04478330537676811,-0.6699672341346741,1.5944536924362183,3.307612657546997,2.787553071975708,2.1286041736602783,1.7083326578140259,3.680744171142578,1.0858854055404663,2.7286927700042725,4.999999046325684,4.999999046325684,2.9021878242492676,3.081831693649292,1.1124635934829712,1.4059962034225464,2.1938071250915527,2.6830384731292725,2.1886889934539795,2.578784227371216,1.2703808546066284,1.9699597358703613,3.4768447875976562,3.4567010402679443,2.2336666584014893,2.3668723106384277
256,24.670385360717773,13.083884239196777,23.44218635559082,24.96333122253418,25.971553802490234,24.663049132110306,0.3437558710575104,0.9997381567955017,0.9998594522476196,0.9996431469917297,0.9997398257255554,0.9997913241386414,0.00040787161560729146,0.00010477856267243624,3.512846524245106e-05,0.0002518816036172211,0.2153472602367401,-0.09449063986539841,-0.6312752366065979,4.0054802894592285,2.3971400260925293,3.5989303588867188,4.084514141082764,4.444093704223633,4.001609300093701,0.2811613380908966,0.9995259046554565,0.9999284744262695,0.9997936487197876,0.9994702935218811,0.9992984533309937,0.0025759690906852484,0.0006086078356020153,0.00017728428065311164,0.0013142420211806893,0.5532137155532837,-0.032072197645902634,-0.5431814193725586,1.861602783203125,2.5025408267974854,2.7142255306243896,3.3565385341644287,3.256176471710205,1.640081524848938,1.3784037828445435,2.0611445903778076,3.450794219970703,2.5475893020629883,2.476909637451172,2.496328592300415,1.13771653175354,1.4851415157318115,2.1816513538360596,2.7190589904785156,2.2809112071990967,2.3960909843444824,1.2433632612228394,1.950365424156189,3.459580183029175,3.343782424926758,2.21976637840271,2.345331907272339
257,24.04810905456543,10.286859512329102,20.116241455078125,24.9433536529541,27.518190383911133,24.03962996915176,0.3313176929950714,0.9996813535690308,0.9980221390724182,0.9998010396957397,0.9997105002403259,0.9998507499694824,0.000443245837232098,0.00010374702833360061,3.4549088013591245e-05,0.00026634318055585027,0.21981985867023468,-0.09229598939418793,-0.6334512233734131,3.4119606018066406,2.119664430618286,3.3306570053100586,3.4537487030029297,3.4315805435180664,3.4095125421142742,0.3431129455566406,0.9995443224906921,0.9999502897262573,0.9998379945755005,0.9995956420898438,0.9991893172264099,0.0019218067172914743,0.0006469495710916817,0.00021172738343011588,0.0017507029697299004,0.5898697972297668,-0.023738054558634758,-0.6820372343063354,1.2463754415512085,1.354712724685669,1.7482149600982666,3.5403051376342773,2.301640033721924,2.141251802444458,3.6688339710235596,3.3820126056671143,3.374718189239502,3.0377228260040283,2.5795788764953613,2.6171083450317383,1.0988452434539795,1.4024367332458496,2.0558040142059326,2.7474679946899414,2.256023645401001,2.3537051677703857,1.4352281093597412,2.080153226852417,3.413879871368408,3.242398738861084,2.20859432220459,2.3246498107910156
258,17.453432083129883,10.414000511169434,16.729570388793945,17.620330810546875,18.0712890625,17.45079795070819,0.34111011028289795,0.9998332858085632,0.9997450709342957,0.9998371005058289,0.9998036026954651,0.9999209642410278,0.00040717964293435216,0.00013051244604866952,4.328454451751895e-05,0.0002885855792555958,0.17247268557548523,-0.09183725714683533,-0.6244187355041504,2.816129684448242,3.4521126747131348,2.758347511291504,2.8339405059814453,2.79410457611084,2.81381365655409,0.5160046815872192,0.9996349215507507,0.9999998807907104,0.9995735883712769,0.9995785355567932,0.9998173713684082,0.001637214096263051,0.000894532073289156,0.0002791470615193248,0.0015521540772169828,0.4605563282966614,0.005850543268024921,-0.7441070675849915,2.3331620693206787,1.8208527565002441,2.9878830909729004,4.118346214294434,0.7900369763374329,0.7913963794708252,2.3302032947540283,1.6549773216247559,4.999999523162842,3.246788263320923,2.5073647499084473,2.658837080001831,1.1881344318389893,1.3554184436798096,2.1145918369293213,2.851172685623169,2.0853779315948486,2.1546833515167236,1.4924719333648682,1.929686427116394,3.5362613201141357,3.2276675701141357,2.193546772003174,2.313857316970825
259,20.208232879638672,12.973613739013672,20.920612335205078,20.08635902404785,20.600933074951172,20.20340624914242,0.34367212653160095,0.9997776746749878,0.9991319179534912,0.9997941255569458,0.9997344613075256,0.9999410510063171,0.0003823747974820435,0.00010956493497360498,4.029312913189642e-05,0.0002652007096912712,0.18375448882579803,-0.09511081129312515,-0.6299492120742798,3.7716751098632812,3.221932888031006,3.2079062461853027,3.815439224243164,4.232673168182373,3.7667993849164327,0.31567978858947754,0.9995368719100952,0.9995913505554199,0.9996370673179626,0.9995139837265015,0.9994949698448181,0.0015252495650202036,0.0006691390881314874,0.00019093543232884258,0.0011769291013479233,0.5339145064353943,-0.04202159494161606,-0.4804230332374573,1.8453516960144043,1.5383533239364624,1.5383909940719604,3.0512964725494385,1.7578061819076538,3.2835941314697266,1.8116393089294434,2.5007998943328857,3.7329306602478027,2.6931347846984863,2.3753297328948975,2.407686233520508,1.2084808349609375,1.2629764080047607,2.017086982727051,2.843020439147949,2.011962413787842,2.224820137023926,1.468200445175171,1.9671670198440552,3.5035815238952637,3.160900354385376,2.1668195724487305,2.2884111404418945
260,24.490346908569336,11.40173053741455,21.071683883666992,24.9089412689209,28.26866340637207,24.48320357037912,0.33278900384902954,0.9997525215148926,0.9998674988746643,0.9997280240058899,0.9997151494026184,0.9998816251754761,0.0004264472227077931,0.0001097869171644561,3.482452666503377e-05,0.00022857803560327739,0.19275040924549103,-0.09193695336580276,-0.6099187731742859,2.786809206008911,2.116079330444336,2.191337823867798,2.9149816036224365,2.995079755783081,2.785440350268248,0.5592043995857239,0.9996863007545471,0.9998191595077515,0.9997791051864624,0.9996422529220581,0.9997090697288513,0.0024354157503694296,0.0009890967048704624,0.0002405289123998955,0.0010706481989473104,0.444620281457901,0.016488486900925636,-0.4588660001754761,0.4090157449245453,1.0627168416976929,3.0262844562530518,2.0050344467163086,1.3732588291168213,4.549441337585449,1.4749470949172974,3.701881170272827,1.6814302206039429,2.2124478816986084,2.1496455669403076,2.3181960582733154,1.1198190450668335,1.2245417833328247,2.0811517238616943,2.7125449180603027,1.878572702407837,2.4325127601623535,1.4109598398208618,2.1164329051971436,3.2942686080932617,3.0340633392333984,2.1304869651794434,2.2434942722320557
261,23.168663024902344,11.874554634094238,22.277387619018555,22.82977294921875,26.40070915222168,23.162518817203303,0.3360678553581238,0.9997547268867493,0.9998043179512024,0.9996829628944397,0.9997443556785583,0.999847412109375,0.0004003660869784653,0.0001098530410672538,3.6103032471146435e-05,0.00025313819060102105,0.18462345004081726,-0.09184131026268005,-0.6069625616073608,5.011178970336914,7.700432300567627,6.235695838928223,4.700026035308838,5.033421993255615,5.006449355401046,0.5104584097862244,0.999555766582489,0.9998815059661865,0.9997665882110596,0.9995364546775818,0.9994794726371765,0.0007876422605477273,0.00042437014053575695,0.00014754291623830795,0.0008938409737311304,0.39017194509506226,-0.07317698001861572,-0.5602426528930664,0.6396157741546631,2.4596900939941406,1.3288615942001343,1.6469817161560059,2.125190019607544,4.189651966094971,1.606650948524475,1.6412690877914429,4.302936553955078,2.0777089595794678,2.2018558979034424,2.4243345260620117,1.0432987213134766,1.3324065208435059,1.9241896867752075,2.585059642791748,1.8911032676696777,2.574425458908081,1.3831137418746948,2.0482828617095947,3.3561317920684814,2.920886754989624,2.1058897972106934,2.2195639610290527
262,22.07735252380371,11.706513404846191,20.03594398498535,22.203899383544922,24.594924926757812,22.070696481881033,0.31705373525619507,0.9997476935386658,0.9998016953468323,0.9997875094413757,0.9997147917747498,0.9998074173927307,0.0004124357074033469,0.000124281199532561,3.7351932405726984e-05,0.00023319497995544225,0.24497829377651215,-0.09215785562992096,-0.6080610752105713,4.650752067565918,5.11683464050293,4.779238700866699,4.646154403686523,4.5901336669921875,4.639040675888378,0.31104716658592224,0.9990350008010864,0.9996426701545715,0.9997111558914185,0.9991723895072937,0.9983334541320801,0.0007409466779790819,0.0004304670437704772,0.00017237021529581398,0.001327666686847806,0.5574837923049927,-0.06485167145729065,-0.5455936193466187,2.681068181991577,2.259441375732422,2.47591233253479,1.9811747074127197,1.9081735610961914,2.6700496673583984,1.0386635065078735,2.674943208694458,1.698063850402832,3.9115869998931885,2.3299078941345215,2.3854942321777344,1.181045413017273,1.3406859636306763,1.961046576499939,2.5010087490081787,1.8687217235565186,2.5597028732299805,1.3235634565353394,2.0655012130737305,3.1653990745544434,3.002906560897827,2.0969581604003906,2.197577953338623
263,26.61784553527832,13.671625137329102,25.479379653930664,26.186798095703125,30.60944938659668,26.60682618494195,0.3288493752479553,0.9996395111083984,0.9999182224273682,0.9997553825378418,0.9997001886367798,0.9992664456367493,0.00038165898877196014,9.712881728773937e-05,3.242604361730628e-05,0.00019602174870669842,0.2306760549545288,-0.09288190305233002,-0.6140283942222595,3.7045907974243164,3.5305097103118896,3.535065174102783,3.705754518508911,3.843864917755127,3.7026995098962314,0.5118952989578247,0.9996082782745361,0.9989134073257446,0.9998486638069153,0.9995710253715515,0.9995525479316711,0.0019177523208782077,0.0007107242709025741,0.00020949977624695748,0.0010868966346606612,0.2787802517414093,-0.04116486385464668,-0.5559663772583008,1.269265055656433,0.5499820113182068,2.7690083980560303,3.3370704650878906,3.441092014312744,1.9457817077636719,1.23886239528656,2.223383903503418,4.9953789710998535,2.2662758827209473,2.4036102294921875,2.6069185733795166,1.1717334985733032,1.2307463884353638,1.9904158115386963,2.527836799621582,1.9958951473236084,2.4715805053710938,1.2960065603256226,2.058281898498535,3.3266587257385254,2.9009311199188232,2.09700870513916,2.2059295177459717
264,24.107908248901367,12.902456283569336,19.99856948852539,24.535354614257812,28.560443878173828,24.099524712188384,0.3425656259059906,0.9997007846832275,0.9999470710754395,0.9997344613075256,0.99969482421875,0.9996358752250671,0.0004381669859867543,0.0001099089058698155,3.367833778611384e-05,0.00023597106337547302,0.21295106410980225,-0.09378869831562042,-0.5783653855323792,4.458441734313965,3.6614465713500977,3.5664587020874023,4.607414722442627,5.07551383972168,4.447455309953522,0.4366820156574249,0.9993717670440674,0.9999250173568726,0.9997192621231079,0.999329149723053,0.9989913105964661,0.001647941186092794,0.0007607410661876202,0.0001894979941425845,0.0012002252042293549,0.5212999582290649,-0.048143420368433,-0.4969523549079895,2.165280342102051,0.7262364029884338,2.074713945388794,3.8469104766845703,2.4443676471710205,2.081021785736084,1.2342982292175293,3.1220815181732178,4.379698276519775,3.9282708168029785,2.600287914276123,2.768616199493408,1.2356443405151367,1.1150189638137817,1.9656144380569458,2.5880768299102783,1.963993787765503,2.4161059856414795,1.2546852827072144,2.133718967437744,3.40295147895813,2.915938377380371,2.099174976348877,2.217022657394409
