step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
78,0.024611152708530426,0.0,0.0,0.0,0.10321204364299774,0.0,0.0,0.22586430609226227,0.0,0.0,0.0,0.0,0.315933495759964,0.0,0.0,0.0,0.218047097325325,0.0,0.0,0.11233186721801758,0.13677258789539337,0.0,0.0,0.0,0.2612893581390381,0.0,0.0,0.23868462443351746,0.0,0.0,0.0,0.0,0.17969882488250732,0.0,0.0,0.0,0.108846016228199,0.0,0.0,0.07470858842134476,0.6442307829856873,0.4899401366710663,0.32990264892578125,0.38942113518714905,0.9366023540496826,0.8454293608665466,0.5926917791366577,0.6260581612586975,0.0010569487931206822,0.00032316832221113145,7.857960008550435e-05,0.000570749631151557,0.0004856648447457701,0.00011236185673624277,6.543546078319196e-06,3.519703386700712e-05,0.001888571074232459,0.0006851467187516391,0.00027085072360932827,0.0018096674466505647,0.34027329087257385,0.646306574344635,0.6226250529289246,0.1465434581041336,-0.36001354455947876,2.153343677520752,0.20027287304401398,0.682173490524292,0.45553264021873474,0.42662107944488525,0.47201719880104065,0.6899958252906799,0.5477514266967773,0.7269102334976196,0.7491798996925354,0.4751608371734619,0.6266418099403381
79,0.011618339456617832,0.0,0.0,0.0,0.06501985341310501,0.0,0.0,0.18239985406398773,0.0,0.0,0.0,0.0,0.3626209795475006,0.0,0.0,0.0,0.2675221860408783,0.0,0.0,0.11081884056329727,0.1160307452082634,0.0,0.0,0.0,0.2297089844942093,0.0,0.0,0.2351197600364685,0.0,0.0,0.0,0.0,0.20149867236614227,0.0,0.0,0.0,0.13423916697502136,0.0,0.0,0.08340267091989517,0.6346153616905212,0.522634744644165,0.3834332227706909,0.45349299907684326,0.9471040368080139,0.8735596537590027,0.7181365489959717,0.7199649810791016,0.001084118615835905,0.0003534771385602653,8.820771472528577e-05,0.0007737506530247629,0.0004894353915005922,0.0001262261503143236,6.657424819422886e-06,3.743210982065648e-05,0.001953951781615615,0.0007422348717227578,0.0003185032692272216,0.0022936705499887466,0.3926394283771515,0.7409570813179016,0.7537578344345093,0.2305947244167328,-0.3497558832168579,1.8945817947387695,0.2278863936662674,0.6102728247642517,0.5050944685935974,0.43896329402923584,0.49627959728240967,0.7825125455856323,0.6027368903160095,0.7671857476234436,0.8702743053436279,0.5075608491897583,0.5231263637542725
80,0.010187078267335892,0.0,0.0,0.0,0.05043560639023781,0.0,0.0,0.16559678316116333,0.0,0.0,0.0,0.0,0.3785523474216461,0.0,0.0,0.0,0.282757431268692,0.0,0.0,0.11247072368860245,0.11144616454839706,0.0,0.0,0.0,0.22792306542396545,0.0,0.0,0.22822758555412292,0.0,0.0,0.0,0.0,0.20441080629825592,0.0,0.0,0.0,0.14344531297683716,0.0,0.0,0.08454707264900208,0.617307722568512,0.5182434916496277,0.3966517150402069,0.4976047873497009,0.9397581815719604,0.867631733417511,0.7404348850250244,0.7993996739387512,0.0010328012285754085,0.00034238395164720714,9.210320422425866e-05,0.0008839322254061699,0.00045423899427987635,0.000125547157949768,7.1187187131727114e-06,3.950930113205686e-05,0.0018181008053943515,0.0007141578244045377,0.0003331517509650439,0.002706973347812891,0.40515682101249695,0.7737776637077332,0.7578290700912476,0.24862097203731537,-0.5680744051933289,1.8532650470733643,0.17793647944927216,0.6642565131187439,0.6412373185157776,0.4988623559474945,0.5522803068161011,0.722814679145813,0.7146894931793213,0.6597359776496887,0.8876538872718811,0.5384122133255005,0.5109927654266357
81,0.012607404962182045,0.0,0.0,0.0,0.057868592441082,0.0,0.0,0.17118121683597565,0.0,0.0,0.0,0.0,0.30721214413642883,0.0,0.0,0.0,0.31735995411872864,0.0,0.0,0.13377076387405396,0.11947325617074966,0.0,0.0,0.0,0.2394787073135376,0.0,0.0,0.2295997440814972,0.0,0.0,0.0,0.0,0.1928042769432068,0.0,0.0,0.0,0.1390925496816635,0.0,0.0,0.07955147325992584,0.6192307472229004,0.4930538833141327,0.3778976500034332,0.4391217529773712,0.9332333207130432,0.8517118096351624,0.731681227684021,0.772347629070282,0.0009636101895011961,0.0003001426230184734,8.7150969193317e-05,0.0007162121473811567,0.0004356721183285117,0.00010958509665215388,7.553554496553261e-06,3.9715083403280005e-05,0.0018023527227342129,0.0006308912415988743,0.0003043306351173669,0.002295325743034482,0.3855920135974884,0.7583386301994324,0.7544450163841248,0.2379763275384903,-0.6230359077453613,1.9166401624679565,0.162944495677948,0.6259660720825195,0.553048849105835,0.468136727809906,0.5483977198600769,0.6736255288124084,0.6157017946243286,0.5651995539665222,0.7929725050926208,0.593205988407135,0.43841317296028137
82,0.02840082347393036,0.0,0.0,0.0,0.10779713094234467,0.0,0.0,0.20770007371902466,0.0,0.0,0.0,0.0,0.2510146498680115,0.0,0.0,0.0,0.22935989499092102,0.0,0.0,0.17572738230228424,0.1367722600698471,0.0,0.0,0.0,0.2634856402873993,0.0,0.0,0.23038101196289062,0.0,0.0,0.0,0.0,0.17259950935840607,0.0,0.0,0.0,0.12369128316640854,0.0,0.0,0.07307028025388718,0.6000000238418579,0.4337325394153595,0.33974283933639526,0.39640718698501587,0.9262910485267639,0.8004515767097473,0.6129195690155029,0.6666385531425476,0.0009820004925131798,0.00027094304095953703,8.175515540642664e-05,0.0006120653124526143,0.0004072456213179976,0.00010047004616353661,7.608510259160539e-06,3.602480501285754e-05,0.0017692697001621127,0.0005653827684000134,0.0002737198956310749,0.0017674018163233995,0.3461770713329315,0.6560962796211243,0.6660627126693726,0.14986540377140045,-0.5659815669059753,2.1440815925598145,0.23003941774368286,0.5753305554389954,0.4450590908527374,0.3911036252975464,0.4989701807498932,0.7384833097457886,0.8284171223640442,0.6112899780273438,0.6903936266899109,0.6742352843284607,0.4522657096385956
83,0.021306991577148438,0.0,0.0,0.0,0.07501408457756042,0.0,0.0,0.1720656454563141,0.0,0.0,0.0,0.0,0.276530385017395,0.0,0.0,0.0,0.26866233348846436,0.0,0.0,0.18642063438892365,0.12841397523880005,0.0,0.0,0.0,0.24729666113853455,0.0,0.0,0.22345726191997528,0.0,0.0,0.0,0.0,0.1789984554052353,0.0,0.0,0.0,0.13836851716041565,0.0,0.0,0.08346512913703918,0.6000000238418579,0.4823552966117859,0.36849939823150635,0.3936127722263336,0.9321380257606506,0.8826403021812439,0.7137407660484314,0.6836231350898743,0.0010124618420377374,0.00029906415147706866,8.91402451088652e-05,0.0006715330528095365,0.000475916953291744,0.00010919847409240901,7.689312951697502e-06,3.7104553484823555e-05,0.001785872271284461,0.0006539296009577811,0.00031241035321727395,0.0020490074530243874,0.3756866753101349,0.7316091656684875,0.6143015623092651,0.21691013872623444,-0.23677825927734375,1.9234007596969604,0.1636296957731247,0.5983054041862488,0.49696043133735657,0.5540587306022644,0.46469709277153015,0.6416708827018738,0.7813234925270081,0.6536620855331421,0.5314626693725586,0.7454846501350403,0.5493248105049133
84,0.010617140680551529,0.0,0.0,0.0,0.03879954293370247,0.0,0.0,0.09498650580644608,0.0,0.0,0.0,0.0,0.1970037817955017,0.0,0.0,0.0,0.31813427805900574,0.0,0.0,0.3404587209224701,0.1077554002404213,0.0,0.0,0.0,0.2146594226360321,0.0,0.0,0.21275126934051514,0.0,0.0,0.0,0.0,0.19185058772563934,0.0,0.0,0.0,0.1621713936328888,0.0,0.0,0.11081191897392273,0.6634615659713745,0.5275449156761169,0.4296354651451111,0.43692612648010254,0.9560301303863525,0.9263007044792175,0.8348712921142578,0.8641764521598816,0.0010934043675661087,0.000338383368216455,0.00010373377881478518,0.0007180614629760385,0.0005308010731823742,0.00012210593558847904,7.910385647846851e-06,3.919429946108721e-05,0.002021727617830038,0.0007597727817483246,0.00038697593845427036,0.0021741834934800863,0.435691773891449,0.8555946946144104,0.744160532951355,0.34429866075515747,-0.08234020322561264,1.6539822816848755,0.20549137890338898,0.5915167331695557,0.6004189848899841,0.6610610485076904,0.3918341100215912,0.8046317100524902,0.799003005027771,0.7439643144607544,0.5204203724861145,0.824519157409668,0.5817657709121704
85,0.0462152436375618,0.0,0.0,0.0,0.12654075026512146,0.0,0.0,0.224624365568161,0.0,0.0,0.0,0.0,0.2552120089530945,0.0,0.0,0.0,0.215620219707489,0.0,0.0,0.13178738951683044,0.14823800325393677,0.0,0.0,0.0,0.2731352746486664,0.0,0.0,0.23677878081798553,0.0,0.0,0.0,0.0,0.16541987657546997,0.0,0.0,0.0,0.10549245774745941,0.0,0.0,0.07093560695648193,0.5846154093742371,0.41113772988319397,0.3142072558403015,0.330139696598053,0.9179099202156067,0.7988911271095276,0.5696138739585876,0.5115320682525635,0.0010232229251414537,0.00026476793573237956,7.583382102893665e-05,0.0005321435746736825,0.0004810995305888355,9.616250463295728e-05,7.397286026389338e-06,3.4308752219658345e-05,0.0017705096397548914,0.0005690108519047499,0.0002442572149448097,0.0014802470104768872,0.3203512132167816,0.6026143431663513,0.5934798717498779,0.11306621879339218,-0.2661364674568176,2.244778633117676,0.16109776496887207,0.49308690428733826,0.5656849145889282,0.6301738619804382,0.4031321406364441,0.6760748028755188,0.6161429286003113,0.5863085389137268,0.4250083565711975,0.4718800187110901,0.604732871055603
86,0.03074820525944233,0.0,0.0,0.0,0.11270322650671005,0.0,0.0,0.2269352823495865,0.0,0.0,0.0,0.0,0.26595327258110046,0.0,0.0,0.0,0.23806382715702057,0.0,0.0,0.12559616565704346,0.1407075673341751,0.0,0.0,0.0,0.26556122303009033,0.0,0.0,0.23717762529850006,0.0,0.0,0.0,0.0,0.17600946128368378,0.0,0.0,0.0,0.1118660569190979,0.0,0.0,0.06867805123329163,0.5538461804389954,0.4453892111778259,0.32625219225883484,0.38702592253685,0.913959801197052,0.80501389503479,0.5993661880493164,0.587558388710022,0.0009358469396829605,0.00029996351804584265,7.974942855071276e-05,0.000612291565630585,0.0004202881536912173,0.00010745660256361589,7.327503226406407e-06,3.670900332508609e-05,0.001792480587027967,0.0006256187334656715,0.00026821743813343346,0.0019773102831095457,0.3341560959815979,0.6296069622039795,0.6969831585884094,0.15081071853637695,-0.4147091507911682,2.1731622219085693,0.151086688041687,0.607197642326355,0.6401812434196472,0.4726504385471344,0.549388587474823,0.7000483274459839,0.6504746675491333,0.518308162689209,0.5413975715637207,0.4693751633167267,0.7422494888305664
87,0.00935855321586132,0.0,0.0,0.0,0.03744626045227051,0.0,0.0,0.11094217002391815,0.0,0.0,0.0,0.0,0.21134144067764282,0.0,0.0,0.0,0.3169577121734619,0.0,0.0,0.31395384669303894,0.11307472735643387,0.0,0.0,0.0,0.22621628642082214,0.0,0.0,0.20964020490646362,0.0,0.0,0.0,0.0,0.18900984525680542,0.0,0.0,0.0,0.1609218418598175,0.0,0.0,0.10113708674907684,0.5826923251152039,0.5534530878067017,0.41352811455726624,0.48982033133506775,0.9143525958061218,0.9096799492835999,0.8294612765312195,0.8384655714035034,0.001004695426672697,0.0003852031659334898,9.532421245239675e-05,0.0007536046905443072,0.00042024851427413523,0.00013558533100876957,7.419382200168911e-06,3.803018989856355e-05,0.0019450546242296696,0.0008099600090645254,0.0003523222403600812,0.0029072295874357224,0.4227498471736908,0.842248797416687,0.8006200790405273,0.3392488360404968,-0.4146232604980469,1.7828834056854248,0.1479937583208084,0.6770043969154358,0.7696081399917603,0.5551296472549438,0.6947842240333557,0.8079197406768799,0.6373398900032043,0.6181660294532776,0.5405198335647583,0.48633524775505066,0.6765455007553101
88,0.018703565001487732,0.0,0.0,0.0,0.06575070321559906,0.0,0.0,0.14201520383358002,0.0,0.0,0.0,0.0,0.23551952838897705,0.0,0.0,0.0,0.3075351119041443,0.0,0.0,0.23047582805156708,0.13258574903011322,0.0,0.0,0.0,0.25458869338035583,0.0,0.0,0.22355039417743683,0.0,0.0,0.0,0.0,0.17846767604351044,0.0,0.0,0.0,0.12894102931022644,0.0,0.0,0.08186645060777664,0.5846154093742371,0.5195608735084534,0.3543820381164551,0.41417163610458374,0.9186825752258301,0.8821375966072083,0.7179908752441406,0.8232003450393677,0.0010225216392427683,0.00036649813409894705,8.384930697502568e-05,0.0006076482823118567,0.00044218526454642415,0.00012885231990367174,7.27946326151141e-06,3.601892967708409e-05,0.001985618844628334,0.0007875028531998396,0.0002992855152115226,0.0018041578587144613,0.3649531602859497,0.7735269665718079,0.7722562551498413,0.24421755969524384,-0.2686309814453125,1.983372449874878,0.18144133687019348,0.5942836403846741,0.7238712310791016,0.5036462545394897,0.6616678833961487,0.8360519409179688,0.5384190678596497,0.6731917858123779,0.5743042826652527,0.43242621421813965,0.5622069835662842
89,0.04322633519768715,0.0,0.0,0.0,0.12966467440128326,0.0,0.0,0.2048872411251068,0.0,0.0,0.0,0.0,0.24087189137935638,0.0,0.0,0.0,0.22975370287895203,0.0,0.0,0.15159615874290466,0.14755846560001373,0.0,0.0,0.0,0.2794998288154602,0.0,0.0,0.22637887299060822,0.0,0.0,0.0,0.0,0.16262878477573395,0.0,0.0,0.0,0.11472096294164658,0.0,0.0,0.06921310722827911,0.5942307710647583,0.4672255516052246,0.3152084946632385,0.36267465353012085,0.9300002455711365,0.8445971012115479,0.5790490508079529,0.552182137966156,0.001032692613080144,0.0003044780751224607,7.638420356670395e-05,0.0005607178900390863,0.00043625757098197937,0.00010414543066872284,7.432902748405468e-06,3.77689502784051e-05,0.001973220147192478,0.0006449063075706363,0.0002502207353245467,0.001689117169007659,0.32493042945861816,0.6222158670425415,0.5720651745796204,0.148752823472023,-0.3245212137699127,2.13177752494812,0.22821681201457977,0.5427608489990234,0.5774238109588623,0.41540366411209106,0.5976470708847046,0.8680461049079895,0.53944331407547,0.504722535610199,0.45609885454177856,0.42336806654930115,0.48704367876052856
90,0.018569881096482277,0.0,0.0,0.0,0.05379905551671982,0.0,0.0,0.1324426382780075,0.0,0.0,0.0,0.0,0.3119066655635834,0.0,0.0,0.0,0.3163381814956665,0.0,0.0,0.16694356501102448,0.1307222694158554,0.0,0.0,0.0,0.24408169090747833,0.0,0.0,0.22096751630306244,0.0,0.0,0.0,0.0,0.18648672103881836,0.0,0.0,0.0,0.1362534463405609,0.0,0.0,0.08148837089538574,0.6403846144676208,0.46662676334381104,0.37242448329925537,0.44570857286453247,0.9505906701087952,0.8467583060264587,0.7467752695083618,0.8562420606613159,0.0011486387811601162,0.00031165339169092476,8.888289448805153e-05,0.0006200599018484354,0.00046472784015350044,0.00011425441334722564,7.63746356824413e-06,3.970621037296951e-05,0.001998742576688528,0.0006585836526937783,0.00031483068596571684,0.0019923707004636526,0.37907350063323975,0.7951849699020386,0.6585234999656677,0.24821701645851135,-0.23988310992717743,1.8794082403182983,0.212173193693161,0.7587922811508179,0.5215407609939575,0.560794472694397,0.5969340205192566,0.9132246971130371,0.47412624955177307,0.5855756998062134,0.5597428679466248,0.4738442897796631,0.5990139842033386
91,0.007234849967062473,0.0,0.0,0.0,0.027778174728155136,0.0,0.0,0.06685230880975723,0.0,0.0,0.0,0.0,0.1790843904018402,0.0,0.0,0.0,0.3164149224758148,0.0,0.0,0.4026353657245636,0.1066000759601593,0.0,0.0,0.0,0.20517577230930328,0.0,0.0,0.1990857571363449,0.0,0.0,0.0,0.0,0.18999771773815155,0.0,0.0,0.0,0.17241038382053375,0.0,0.0,0.1267302930355072,0.6903846263885498,0.5074251294136047,0.45469164848327637,0.5127744078636169,0.9694835543632507,0.8864494562149048,0.8757838010787964,0.9336138963699341,0.00117688556201756,0.000332647527102381,0.00010699854465201497,0.0007222126587294042,0.0004713795497082174,0.00011995278327958658,8.084248293016572e-06,4.2157153075095266e-05,0.002098776400089264,0.0007124888943508267,0.00040357207763008773,0.0030001304112374783,0.4587153494358063,0.8981326222419739,0.7929457426071167,0.4195410907268524,-0.16697151958942413,1.5674999952316284,0.25276798009872437,0.6670881509780884,0.5673527121543884,0.7533995509147644,0.517657995223999,1.06529700756073,0.4657130539417267,0.5312116146087646,0.713233232498169,0.5500761866569519,0.712422251701355
92,0.027823347598314285,0.0,0.0,0.0,0.11971136182546616,0.0,0.0,0.21940964460372925,0.0,0.0,0.0,0.0,0.2733585238456726,0.0,0.0,0.0,0.21978124976158142,0.0,0.0,0.13991594314575195,0.1364835947751999,0.0,0.0,0.0,0.2588021457195282,0.0,0.0,0.22239398956298828,0.0,0.0,0.0,0.0,0.17929533123970032,0.0,0.0,0.0,0.12398312985897064,0.0,0.0,0.07904180884361267,0.6615384817123413,0.4455089867115021,0.35256680846214294,0.37265467643737793,0.946122944355011,0.8387677669525146,0.6158141493797302,0.5321801900863647,0.0010427208617329597,0.0002701093617361039,8.165518374880776e-05,0.0005407842108979821,0.0004819013411179185,9.932152170222253e-05,7.596385330543853e-06,3.9200989704113454e-05,0.0018463952001184225,0.0005817414494231343,0.0002663100021891296,0.0017336419550701976,0.3585738241672516,0.6330519318580627,0.6211925745010376,0.17425231635570526,-0.3457065224647522,1.9968866109848022,0.2379837930202484,0.4580564796924591,0.4297206401824951,0.5621104836463928,0.5327586531639099,0.8655523657798767,0.44405603408813477,0.47012603282928467,0.4777730405330658,0.4268363416194916,0.5884805917739868
93,0.013495572842657566,0.0,0.0,0.0,0.05089239776134491,0.0,0.0,0.10953505337238312,0.0,0.0,0.0,0.0,0.20147950947284698,0.0,0.0,0.0,0.3703729212284088,0.0,0.0,0.254224568605423,0.11623132973909378,0.0,0.0,0.0,0.22238655388355255,0.0,0.0,0.21279768645763397,0.0,0.0,0.0,0.0,0.19056546688079834,0.0,0.0,0.0,0.15811121463775635,0.0,0.0,0.09990774840116501,0.692307710647583,0.5130938291549683,0.4138951599597931,0.47804388403892517,0.9583652019500732,0.8995139598846436,0.8065625429153442,0.8252666592597961,0.0010568115394562483,0.00029763992642983794,8.772907312959433e-05,0.0006881431909278035,0.0004999198135919869,0.00011029069719370455,7.480276053684065e-06,3.8416947063524276e-05,0.0019282388966530561,0.000638980302028358,0.0003025202313438058,0.0020820265635848045,0.4207409620285034,0.8260747790336609,0.6568106412887573,0.309915155172348,-0.23944713175296783,1.7928365468978882,0.19373203814029694,0.3988577127456665,0.4455443024635315,0.5913032293319702,0.5994184613227844,0.7575036287307739,0.5181875824928284,0.5340459942817688,0.4754292368888855,0.4336867928504944,0.6454745531082153
94,0.014676791615784168,0.0,0.0,0.0,0.06138719990849495,0.0,0.0,0.1448071300983429,0.0,0.0,0.0,0.0,0.25272610783576965,0.0,0.0,0.0,0.3197529911994934,0.0,0.0,0.20664986968040466,0.12139513343572617,0.0,0.0,0.0,0.23719856142997742,0.0,0.0,0.22620804607868195,0.0,0.0,0.0,0.0,0.19630318880081177,0.0,0.0,0.0,0.13619670271873474,0.0,0.0,0.08269836008548737,0.6673076748847961,0.502035915851593,0.38112112879753113,0.4636726379394531,0.9624457955360413,0.8892995715141296,0.7417017221450806,0.78838050365448,0.0009710877202451229,0.0003000154683832079,8.210816304199398e-05,0.0006571902194991708,0.00038864818634465337,0.00011038835509680212,7.2754664870444685e-06,3.864353857352398e-05,0.0018788538873195648,0.0006400772836059332,0.0002824195835273713,0.002073146402835846,0.38945209980010986,0.7791240811347961,0.6413416862487793,0.259827196598053,-0.3281049132347107,1.9509356021881104,0.24497634172439575,0.34554287791252136,0.43566083908081055,0.4683038294315338,0.7419096827507019,0.7587734460830688,0.6852912306785583,0.48567265272140503,0.43774399161338806,0.5308647751808167,0.5406888127326965
95,0.014010521583259106,0.0,0.0,0.0,0.053114090114831924,0.0,0.0,0.13298295438289642,0.0,0.0,0.0,0.0,0.22445639967918396,0.0,0.0,0.0,0.3193933963775635,0.0,0.0,0.2560426592826843,0.12283339351415634,0.0,0.0,0.0,0.2378424108028412,0.0,0.0,0.2217683047056198,0.0,0.0,0.0,0.0,0.18896722793579102,0.0,0.0,0.0,0.14207039773464203,0.0,0.0,0.08651827275753021,0.6326923370361328,0.5336527228355408,0.38155806064605713,0.46686625480651855,0.9520824551582336,0.8980903029441833,0.7640417814254761,0.8122549653053284,0.0009756499202921987,0.0003442173474468291,8.183535101125017e-05,0.0006734151393175125,0.0003811045899055898,0.00012385529407765716,7.1626645876676776e-06,3.954669227823615e-05,0.001984074478968978,0.0007353697437793016,0.00029446856933645904,0.002147405408322811,0.3916906416416168,0.7998888492584229,0.7443981766700745,0.28204166889190674,-0.38661593198776245,1.9209740161895752,0.2469857633113861,0.39705896377563477,0.4939866065979004,0.377572625875473,0.745899498462677,0.7610478401184082,0.6704055070877075,0.6606364846229553,0.39097321033477783,0.5979114770889282,0.5247812271118164
96,0.014998733066022396,0.0,0.0,0.0,0.057502396404743195,0.0,0.0,0.1345490664243698,0.0,0.0,0.0,0.0,0.22638265788555145,0.0,0.0,0.0,0.27517077326774597,0.0,0.0,0.2913964092731476,0.1227307990193367,0.0,0.0,0.0,0.23809336125850677,0.0,0.0,0.22450412809848785,0.0,0.0,0.0,0.0,0.18818458914756775,0.0,0.0,0.0,0.14236050844192505,0.0,0.0,0.08412661403417587,0.6480769515037537,0.556287407875061,0.37797003984451294,0.4111776351928711,0.952095091342926,0.9135916233062744,0.7634437084197998,0.7733040452003479,0.0010356770362704992,0.0003598860639613122,7.905189704615623e-05,0.0005968922050669789,0.0004115414631087333,0.0001286607002839446,7.001975063758437e-06,3.940999886253849e-05,0.0020044820848852396,0.0007716361433267593,0.00028597310301847756,0.0017275991849601269,0.38904380798339844,0.7929456233978271,0.6976922750473022,0.27288609743118286,-0.3081735670566559,1.945412039756775,0.2733668088912964,0.4623422622680664,0.47132962942123413,0.3366325795650482,0.7224004864692688,0.8501125574111938,0.6480612754821777,0.6568858623504639,0.41225066781044006,0.5282756090164185,0.4510841369628906
