step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
177,1.8227427005767822,0.7769445776939392,1.521260142326355,1.8816649913787842,1.8981869220733643,1.8223565635167807,0.18410691618919373,0.9998325109481812,0.9996324181556702,0.999781608581543,0.9998877048492432,0.9997326135635376,0.0008590435609221458,0.00020374117593746632,6.67738204356283e-05,0.0005071978084743023,0.4978143572807312,0.14665347337722778,-0.3007895350456238,1.2902714014053345,1.265392541885376,1.2182618379592896,1.3022288084030151,1.2959749698638916,1.2898635965195802,0.2050878405570984,0.9998502135276794,0.9997588396072388,0.9998354315757751,0.9998660087585449,0.9998199343681335,0.002740009455010295,0.0012246457627043128,0.0003375959931872785,0.0016031665727496147,0.8095794916152954,0.29133954644203186,-0.34785914421081543,1.8277695178985596,2.3604958057403564,2.9227867126464844,3.2760770320892334,2.42368483543396,3.212095260620117,2.895021915435791,2.088388442993164,1.7212567329406738,2.5822598934173584,2.5309836864471436,2.0421359539031982,0.41110509634017944,0.610636293888092,0.38431406021118164,0.5908236503601074,0.44126632809638977,0.44198673963546753,0.3697375953197479,0.3464863896369934,0.4509127736091614,0.47372353076934814,0.4520992338657379,0.4030281901359558
178,1.725193738937378,0.798219621181488,1.5174787044525146,1.7805808782577515,1.7353839874267578,1.725018498120019,0.17593760788440704,0.9998945593833923,0.9999065399169922,0.9997431039810181,0.9998871684074402,0.9999826550483704,0.0008211698732338846,0.00022589159198105335,7.269365596584976e-05,0.0005108601762913167,0.5558133721351624,0.15987442433834076,-0.23803386092185974,1.206763744354248,1.1904603242874146,1.1702483892440796,1.2331295013427734,1.1614716053009033,1.2065816705565442,0.27059563994407654,0.9998281002044678,0.9998318552970886,0.9998307824134827,0.9998580813407898,0.9997618198394775,0.0020600035786628723,0.0012135887518525124,0.000354200805304572,0.0021289794240146875,0.7318252325057983,0.3586331307888031,-0.2300110012292862,1.497562050819397,2.5072503089904785,2.146333932876587,1.6333497762680054,1.7626540660858154,1.9690452814102173,2.3550195693969727,3.5157597064971924,2.438015937805176,3.21267032623291,2.3037660121917725,1.8376660346984863,0.3971673548221588,0.5980210304260254,0.34641915559768677,0.6201884746551514,0.44157862663269043,0.4523111879825592,0.4735690951347351,0.44953814148902893,0.4063536822795868,0.5313053727149963,0.47164520621299744,0.4143179655075073
179,1.4104719161987305,0.7872491478919983,1.3532143831253052,1.448563575744629,1.3726507425308228,1.4103110264526537,0.21055088937282562,0.9998859763145447,0.9997578263282776,0.9998990297317505,0.9999081492424011,0.9998388290405273,0.000807699398137629,0.00025956062017939985,8.20630302769132e-05,0.0005777633632533252,0.6798892021179199,0.24733728170394897,-0.35769379138946533,1.5392094850540161,2.148118495941162,1.7200485467910767,1.541001796722412,1.4549850225448608,1.538952478913014,0.24489104747772217,0.999855637550354,0.9996618628501892,0.9997884631156921,0.9998381733894348,0.9999233484268188,0.0013063153019174933,0.0008714981377124786,0.0002858020889107138,0.0020990886259824038,0.6640245914459229,0.23219749331474304,-0.29602062702178955,2.111276149749756,1.5774270296096802,2.099423408508301,1.5574815273284912,2.310606002807617,2.2742836475372314,3.1431195735931396,1.4752472639083862,2.204055070877075,1.4815070629119873,2.0234429836273193,1.746926188468933,0.3822832405567169,0.5914007425308228,0.33737123012542725,0.5995821356773376,0.38351330161094666,0.5204054117202759,0.6463121175765991,0.4185214638710022,0.4283258020877838,0.5241441130638123,0.4831859767436981,0.40281322598457336
180,1.3506699800491333,0.7699181437492371,1.2572660446166992,1.379934549331665,1.353208303451538,1.3505187382837198,0.23568731546401978,0.9998728632926941,0.9999997019767761,0.9998884797096252,0.9998958706855774,0.9998033046722412,0.0007676830282434821,0.000263200665358454,7.806093344697729e-05,0.0005379103240557015,0.6603989005088806,0.27569380402565,-0.2911909222602844,2.1995227336883545,1.9491853713989258,2.2628884315490723,2.2162911891937256,2.1371467113494873,2.1984214191617366,0.2848358154296875,0.9997514486312866,0.9994468688964844,0.9998210072517395,0.999760091304779,0.999708890914917,0.0008433604962192476,0.000595475547015667,0.00018243711383547634,0.001340119750238955,0.5671172738075256,0.07180197536945343,-0.5280787944793701,1.3593881130218506,1.5541105270385742,1.2876875400543213,2.455449342727661,0.8093077540397644,1.9735466241836548,2.015928268432617,2.260887622833252,1.368406891822815,1.6317681074142456,1.6716480255126953,1.5822832584381104,0.36706510186195374,0.5620979070663452,0.32712316513061523,0.4625587463378906,0.36852312088012695,0.42336660623550415,0.7041961550712585,0.43199247121810913,0.3845572769641876,0.44371485710144043,0.44751954078674316,0.36952534317970276
181,1.5290460586547852,0.8174640536308289,1.493325114250183,1.5676499605178833,1.494364619255066,1.528924827821581,0.1871516853570938,0.9999074935913086,0.9999946355819702,0.9998493194580078,0.9998958706855774,0.9999527335166931,0.0007518510683439672,0.00023262796457856894,7.211892807390541e-05,0.0005536125390790403,0.6140307784080505,0.21195363998413086,-0.28192010521888733,2.240257978439331,2.6510531902313232,2.54876971244812,2.2146763801574707,2.1801953315734863,2.2384924215757414,0.2473318725824356,0.9997588396072388,0.9999526739120483,0.999652624130249,0.9997105598449707,0.9999164938926697,0.0011438934598118067,0.0005402056849561632,0.00020539290562737733,0.0018901892472058535,0.4978698790073395,0.08128945529460907,-0.4367314577102661,2.0480079650878906,1.3454082012176514,2.8272666931152344,1.3198641538619995,1.6602195501327515,2.0761961936950684,1.9186036586761475,2.4532065391540527,1.6051150560379028,1.5104807615280151,1.8764370679855347,1.765109896659851,0.3394138514995575,0.5527015328407288,0.39491140842437744,0.4733864665031433,0.39207369089126587,0.40411582589149475,0.6103326082229614,0.49943116307258606,0.35071319341659546,0.4441756308078766,0.4461255669593811,0.37984922528266907
182,1.9435114860534668,0.9218640327453613,1.9689394235610962,1.9867457151412964,1.8999251127243042,1.9433077590375853,0.2261074036359787,0.9998842477798462,0.9999614953994751,0.9997904300689697,0.9998823404312134,0.9999238848686218,0.0007410885882563889,0.00020807581313420087,6.572040729224682e-05,0.0005087870522402227,0.6377615928649902,0.1280677616596222,-0.33403176069259644,2.519817352294922,2.4407780170440674,2.549302577972412,2.5074455738067627,2.539649724960327,2.5184754821917155,0.27110394835472107,0.9997586011886597,0.999878466129303,0.9997979998588562,0.9997039437294006,0.9998836517333984,0.0014718467136844993,0.0005508214235305786,0.0002074351505143568,0.0015507221687585115,0.5081061720848083,0.0535757914185524,-0.5006487369537354,2.5150020122528076,1.676611304283142,1.7668368816375732,1.6995700597763062,1.9061273336410522,1.8099271059036255,3.2353320121765137,1.6228395700454712,1.362162470817566,1.6242103576660156,1.921862006187439,1.8508168458938599,0.39061179757118225,0.5381832718849182,0.44521042704582214,0.4780820608139038,0.3218139111995697,0.44514209032058716,0.7223698496818542,0.4689498245716095,0.36150649189949036,0.4536527097225189,0.4625522792339325,0.42168349027633667
183,2.2987303733825684,0.902815580368042,2.082754611968994,2.3564512729644775,2.4039549827575684,2.2984040367498393,0.21218284964561462,0.9998487234115601,0.9999983310699463,0.9998387694358826,0.9998819231987,0.9997482895851135,0.0007905784877948463,0.00018775412172544748,6.0929010942345485e-05,0.000501457427162677,0.6888387799263,0.07331220805644989,-0.47708314657211304,2.3542354106903076,2.335153341293335,1.9924335479736328,2.35642147064209,2.4962408542633057,2.3533106124927787,0.22801265120506287,0.999745786190033,0.9992910027503967,0.9998236894607544,0.9997268915176392,0.9997652769088745,0.00124669901560992,0.0005195789854042232,0.00017949046741705388,0.0013459384208545089,0.6202531456947327,0.07246637344360352,-0.5356758236885071,1.1790344715118408,1.33836829662323,1.489881157875061,2.544438123703003,1.6176823377609253,1.9110498428344727,1.8895624876022339,1.590562105178833,1.285852074623108,1.8777562379837036,1.6724185943603516,1.578815221786499,0.3575367033481598,0.4577697813510895,0.49740180373191833,0.3486938774585724,0.36014795303344727,0.5276304483413696,0.6643073558807373,0.5020204782485962,0.357549250125885,0.4560626149177551,0.4529120624065399,0.4245617389678955
184,2.378864049911499,0.915345311164856,2.0254600048065186,2.457064151763916,2.5930869579315186,2.3784500840111193,0.1584874540567398,0.9998188018798828,0.9996269941329956,0.9998087882995605,0.9998839497566223,0.9996767044067383,0.0008192086825147271,0.00018388860917184502,5.656699067912996e-05,0.0004031158168800175,0.5207079648971558,0.05431820824742317,-0.481370210647583,1.5093413591384888,2.261280059814453,1.991377353668213,1.4700020551681519,1.4761463403701782,1.5090057581007155,0.2770077884197235,0.9998168349266052,1.0,0.9998440146446228,0.9997947216033936,0.9998646974563599,0.0013132985914126039,0.0006571142585016787,0.0002922966086771339,0.0015019116690382361,0.5576490163803101,0.22804686427116394,-0.22823050618171692,2.6222846508026123,2.6407971382141113,1.658949851989746,1.1747928857803345,1.4153480529785156,1.4311528205871582,2.08544659614563,1.4368425607681274,2.480194091796875,1.8042292594909668,1.8750038146972656,1.6219290494918823,0.4165445566177368,0.44200968742370605,0.432325541973114,0.33572450280189514,0.3550737798213959,0.47881659865379333,0.5968714356422424,0.4433535933494568,0.3961837887763977,0.41308337450027466,0.43099871277809143,0.4022798240184784
185,1.9121476411819458,0.9666904211044312,1.806180477142334,1.9322423934936523,1.998634696006775,1.9119642427639607,0.17837132513523102,0.9998751282691956,0.9998781681060791,0.9998500347137451,0.9998893737792969,0.999850869178772,0.0008751995046623051,0.000209620498935692,6.372940697474405e-05,0.0005165524780750275,0.5453604459762573,0.13054968416690826,-0.4089730978012085,1.4855371713638306,2.1121068000793457,1.729330062866211,1.4831054210662842,1.4008227586746216,1.485216311691137,0.17690686881542206,0.9998136162757874,0.9997806549072266,0.999783456325531,0.9998133182525635,0.9998242855072021,0.0018542446196079254,0.0008402191451750696,0.0002952988725155592,0.002776925917714834,0.5954041481018066,0.2381834238767624,-0.13136793673038483,2.3229732513427734,2.3709774017333984,2.0111730098724365,1.8506722450256348,2.208577871322632,1.8905240297317505,1.4377450942993164,2.1764512062072754,1.828555941581726,2.8813185691833496,2.0978970527648926,1.7673476934432983,0.48268601298332214,0.4812139868736267,0.5206080675125122,0.30193275213241577,0.33622145652770996,0.46076637506484985,0.5904310345649719,0.4353407323360443,0.40786486864089966,0.46457427740097046,0.4481639862060547,0.4034025967121124
186,1.484267234802246,0.9526570439338684,1.5349587202072144,1.4698102474212646,1.5261539220809937,1.4841604130866646,0.17871688306331635,0.9999014735221863,0.9999105930328369,0.9999097585678101,0.9998882412910461,0.9999343156814575,0.0009138358873315156,0.00023207625781651586,7.550998998340219e-05,0.0006027293275110424,0.598404049873352,0.24439705908298492,-0.2605453133583069,1.7293131351470947,2.374091386795044,2.0253355503082275,1.698757290840149,1.6892694234848022,1.7286165783586245,0.2351323515176773,0.9997125267982483,0.9989460706710815,0.9998950958251953,0.9997811317443848,0.9994751811027527,0.001566061400808394,0.0006677989731542766,0.00024547899374738336,0.002571526914834976,0.5836978554725647,0.16469505429267883,-0.4802604913711548,1.5365509986877441,2.1844112873077393,1.9203128814697266,2.4994070529937744,2.5187339782714844,2.382312774658203,1.658145785331726,1.6578508615493774,2.1662166118621826,1.0244090557098389,1.9548351764678955,1.7384177446365356,0.4967750608921051,0.5259218215942383,0.5221766233444214,0.32231172919273376,0.3950568437576294,0.580337405204773,0.5980467796325684,0.4086856245994568,0.4100755453109741,0.44320690631866455,0.470259428024292,0.39618220925331116
187,1.333396315574646,0.8806293606758118,1.406652569770813,1.317347764968872,1.360244870185852,1.3331609733043637,0.2213853895664215,0.9998112916946411,0.9999931454658508,0.9996978044509888,0.9998756051063538,0.9996795058250427,0.0009392836946062744,0.00025374634424224496,8.232510299421847e-05,0.0006667146808467805,0.641193151473999,0.29015591740608215,-0.25362128019332886,2.2095227241516113,2.117119789123535,2.274923801422119,2.211695671081543,2.174593687057495,2.2080219194002773,0.29792577028274536,0.9997302889823914,0.999769389629364,0.9998427629470825,0.9996702671051025,0.9998237490653992,0.0015393849462270737,0.0006794406799599528,0.000203690942726098,0.0015481648733839393,0.5744020342826843,0.08305345475673676,-0.541748046875,2.3691678047180176,1.6691551208496094,1.642481803894043,1.123670220375061,1.5508848428726196,2.9303157329559326,2.6683876514434814,1.3167930841445923,1.7349443435668945,2.4415335655212402,1.9447335004806519,1.8486828804016113,0.542107343673706,0.4674764573574066,0.5169827938079834,0.3070705533027649,0.4423808455467224,0.6729000806808472,0.6255782842636108,0.39219897985458374,0.3907804787158966,0.5846703052520752,0.49421462416648865,0.4049515426158905
188,1.5763511657714844,0.980625331401825,1.6263694763183594,1.5625061988830566,1.6158199310302734,1.5762161671710206,0.2590826451778412,0.9998929500579834,0.9998663067817688,0.9998453259468079,0.9998916387557983,0.9999210834503174,0.0008623373578302562,0.00022574486501980573,7.280072895810008e-05,0.0006342513952404261,0.6642002463340759,0.21813304722309113,-0.2742049992084503,2.416503429412842,3.704446315765381,2.766197919845581,2.2833473682403564,2.645879030227661,2.4151109830097193,0.2826530933380127,0.9996484518051147,0.9993717074394226,0.9998297095298767,0.9997248649597168,0.9993135333061218,0.0010392348049208522,0.000515761086717248,0.00019971083384007215,0.001752736046910286,0.5720623731613159,0.045244865119457245,-0.36232030391693115,2.497356414794922,2.3752355575561523,1.6086735725402832,1.4899015426635742,2.1617836952209473,1.86031174659729,2.770658254623413,1.2189120054244995,1.0786769390106201,1.7396838665008545,1.8801193237304688,1.8053081035614014,0.6607601642608643,0.3850383162498474,0.4502802789211273,0.3248518705368042,0.49069055914878845,0.6580186486244202,0.4168126583099365,0.39251649379730225,0.32893186807632446,0.6112304329872131,0.4719131588935852,0.4116502106189728
189,1.888745665550232,1.1053898334503174,1.8537907600402832,1.8704723119735718,2.001722812652588,1.8885837832197516,0.1472363919019699,0.9998930096626282,1.0,0.9998476505279541,0.9998852610588074,0.9999299645423889,0.0008406067499890924,0.0002015571662923321,6.915428821230307e-05,0.000537500309292227,0.6589546203613281,0.13108067214488983,-0.3377656042575836,2.063570737838745,3.1094346046447754,3.0000996589660645,2.0371203422546387,1.8915972709655762,2.0608493390438265,0.239077627658844,0.9995737671852112,0.9999834895133972,0.9997321963310242,0.9994582533836365,0.999787449836731,0.0013767395867034793,0.0006642088410444558,0.00027965972549282014,0.0021417783573269844,0.7594155073165894,0.09140875190496445,-0.6574515104293823,3.5399112701416016,2.431946039199829,1.3597396612167358,1.935378909111023,2.2193262577056885,2.0164999961853027,2.76804518699646,2.441045045852661,3.066354274749756,2.456364154815674,2.4234611988067627,2.2423412799835205,0.5643771886825562,0.3960459232330322,0.4391052722930908,0.3864668905735016,0.5632058382034302,0.5879565477371216,0.47940725088119507,0.47240111231803894,0.4757682681083679,0.5916054844856262,0.49563392996788025,0.4427505135536194
190,2.033154010772705,1.0149931907653809,1.7488446235656738,2.0540804862976074,2.2249531745910645,2.0328753333018477,0.1866365373134613,0.99984210729599,0.99997478723526,0.9997094869613647,0.9998794794082642,0.9998126029968262,0.000801821646746248,0.00018778569938149303,6.474775727838278e-05,0.00044973273179493845,0.6220809817314148,0.10795163363218307,-0.38216733932495117,1.7756474018096924,1.9500497579574585,1.8205090761184692,1.7812920808792114,1.7427716255187988,1.7751391380810781,0.3064099848270416,0.9997771978378296,0.9996134042739868,0.9997997879981995,0.9997852444648743,0.9997517466545105,0.0014241582248359919,0.0006471577798947692,0.0002631862589623779,0.0017385121900588274,0.596763551235199,0.14770174026489258,-0.3053760230541229,1.3620749711990356,1.0410420894622803,1.6650476455688477,2.614675283432007,3.0811145305633545,1.9930356740951538,2.0637245178222656,2.317866086959839,1.7803595066070557,1.3645530939102173,1.9283493757247925,1.7573235034942627,0.5069031119346619,0.35161322355270386,0.46720483899116516,0.3262918293476105,0.5166612863540649,0.6115027666091919,0.42176881432533264,0.451584130525589,0.4187219440937042,0.5799329280853271,0.46521851420402527,0.42466506361961365
