step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
95,0.01450546644628048,0.0,0.0,0.0,0.05973120778799057,0.0,0.0,0.15405616164207458,0.0,0.0,0.0,0.0,0.2371886968612671,0.0,0.0,0.0,0.2930215895175934,0.0,0.0,0.24149686098098755,0.12596365809440613,0.0,0.0,0.0,0.23784540593624115,0.0,0.0,0.2172415405511856,0.0,0.0,0.0,0.0,0.18723176419734955,0.0,0.0,0.0,0.13819476962089539,0.0,0.0,0.09352285414934158,0.6884615421295166,0.42558881640434265,0.3939550817012787,0.46487024426460266,0.9662603139877319,0.7917119264602661,0.7593085765838623,0.7744672298431396,0.0009925381746143103,0.0002419291704427451,7.954180910019204e-05,0.0006341547705233097,0.0004228194884490222,8.985264867078513e-05,9.182553185382858e-06,4.577814252115786e-05,0.0018992162076756358,0.0005102675640955567,0.0002552929217927158,0.0017781846690922976,0.39697274565696716,0.7717044949531555,0.7152686715126038,0.27138829231262207,-0.1720964014530182,1.8546534776687622,0.15677733719348907,0.3742344081401825,0.3551323413848877,0.4261191189289093,0.4417434632778168,0.5105831027030945,0.39063847064971924,0.4518130421638489,0.32711344957351685,0.5416610240936279,0.5045841932296753
96,0.020823625847697258,0.0,0.0,0.0,0.08434320241212845,0.0,0.0,0.18243224918842316,0.0,0.0,0.0,0.0,0.2780122756958008,0.0,0.0,0.0,0.2541314959526062,0.0,0.0,0.1802571564912796,0.13923372328281403,0.0,0.0,0.0,0.2568115293979645,0.0,0.0,0.22410492599010468,0.0,0.0,0.0,0.0,0.1823766678571701,0.0,0.0,0.0,0.12298199534416199,0.0,0.0,0.07449115812778473,0.6730769276618958,0.4192415177822113,0.35531336069107056,0.4073852300643921,0.9731512665748596,0.8026953935623169,0.6883278489112854,0.6761683821678162,0.0009600674966350198,0.00022907578386366367,6.806520832469687e-05,0.0004944775719195604,0.000403356971219182,8.38431078591384e-05,8.689105925441254e-06,4.211409395793453e-05,0.00196583429351449,0.0004893019795417786,0.00020889469305984676,0.0013719701673835516,0.36001673340797424,0.7123973369598389,0.5894085764884949,0.19879649579524994,-0.21166501939296722,2.0831034183502197,0.1454739272594452,0.42473775148391724,0.3493959903717041,0.3959946036338806,0.44499242305755615,0.43226832151412964,0.32967936992645264,0.3597899377346039,0.3132857382297516,0.4770485460758209,0.4887979328632355
97,0.03540591150522232,0.0,0.0,0.0,0.11531831324100494,0.0,0.0,0.20065166056156158,0.0,0.0,0.0,0.0,0.2611295282840729,0.0,0.0,0.0,0.22525787353515625,0.0,0.0,0.16223669052124023,0.15291179716587067,0.0,0.0,0.0,0.27346980571746826,0.0,0.0,0.2284560650587082,0.0,0.0,0.0,0.0,0.17281334102153778,0.0,0.0,0.0,0.10810579359531403,0.0,0.0,0.06424318999052048,0.6673076748847961,0.4225548803806305,0.3209238648414612,0.3524949848651886,0.9700109362602234,0.7993786931037903,0.6118018627166748,0.5477702021598816,0.0009826368186622858,0.00022838631412014365,6.205501995282248e-05,0.0004310219082981348,0.00039970717625692487,8.475550566799939e-05,8.405586413573474e-06,4.2943283915519714e-05,0.0020167885813862085,0.0004825297510251403,0.00018922652816399932,0.0011665382189676166,0.32761436700820923,0.6486205458641052,0.5152362585067749,0.14834168553352356,-0.17886659502983093,2.2618138790130615,0.15240046381950378,0.4567279815673828,0.345651775598526,0.43129822611808777,0.4455551505088806,0.4255158603191376,0.372738778591156,0.3019363284111023,0.3564181625843048,0.38820675015449524,0.5268746614456177
98,0.03350001573562622,0.0,0.0,0.0,0.10761383920907974,0.0,0.0,0.19901183247566223,0.0,0.0,0.0,0.0,0.2562503218650818,0.0,0.0,0.0,0.22864340245723724,0.0,0.0,0.1749805361032486,0.15110698342323303,0.0,0.0,0.0,0.2714065909385681,0.0,0.0,0.2249205857515335,0.0,0.0,0.0,0.0,0.17563413083553314,0.0,0.0,0.0,0.11070328950881958,0.0,0.0,0.06622843444347382,0.6730769276618958,0.41285428404808044,0.32908615469932556,0.3564870059490204,0.9703081846237183,0.7736440896987915,0.6327239871025085,0.5887120366096497,0.0010375940473750234,0.00023363262880593538,6.41575752524659e-05,0.0004671290807891637,0.0004272664664313197,8.584998431615531e-05,8.363827873836271e-06,4.328521026764065e-05,0.0020480710081756115,0.000487007200717926,0.0002006501890718937,0.001240509795024991,0.33468732237815857,0.6598697304725647,0.6492927074432373,0.1570659875869751,-0.21469680964946747,2.2056660652160645,0.1624353975057602,0.4869234263896942,0.40184563398361206,0.43192800879478455,0.3919954001903534,0.4312494099140167,0.4091440439224243,0.319259375333786,0.42299944162368774,0.340535044670105,0.5761174559593201
99,0.025139078497886658,0.0,0.0,0.0,0.08862074464559555,0.0,0.0,0.19139668345451355,0.0,0.0,0.0,0.0,0.26366692781448364,0.0,0.0,0.0,0.2542794942855835,0.0,0.0,0.1768970489501953,0.14110802114009857,0.0,0.0,0.0,0.26353392004966736,0.0,0.0,0.22714944183826447,0.0,0.0,0.0,0.0,0.17802760004997253,0.0,0.0,0.0,0.1177663505077362,0.0,0.0,0.07241465151309967,0.6480769515037537,0.3980039954185486,0.3458501994609833,0.3744511008262634,0.9567780494689941,0.7633452415466309,0.6922802925109863,0.6305649876594543,0.0010051412973552942,0.0002453728811815381,7.183964771684259e-05,0.0005082219722680748,0.0004199669638182968,8.968859037850052e-05,8.617911589681171e-06,4.540431473287754e-05,0.001999762374907732,0.00051534129306674,0.0002364713727729395,0.0014400935033336282,0.34957781434059143,0.6948370337486267,0.7177586555480957,0.1958058923482895,-0.15058767795562744,2.073561906814575,0.20561367273330688,0.5294215083122253,0.43702635169029236,0.4208497107028961,0.3847275674343109,0.49527865648269653,0.5668331384658813,0.3160606324672699,0.4762331545352936,0.3561711311340332,0.6432079672813416
100,0.012958361767232418,0.0,0.0,0.0,0.053420357406139374,0.0,0.0,0.13371747732162476,0.0,0.0,0.0,0.0,0.2662303149700165,0.0,0.0,0.0,0.29519686102867126,0.0,0.0,0.23847664892673492,0.1279016137123108,0.0,0.0,0.0,0.24056236445903778,0.0,0.0,0.22030389308929443,0.0,0.0,0.0,0.0,0.19087697565555573,0.0,0.0,0.0,0.1306704580783844,0.0,0.0,0.08968470990657806,0.6288461685180664,0.4174451231956482,0.3880549371242523,0.4437125623226166,0.9615650773048401,0.8022162914276123,0.7994949221611023,0.7868589162826538,0.001021925825625658,0.00025749302585609257,7.7639109804295e-05,0.0005507617024704814,0.00042864884017035365,9.531127579975873e-05,8.988299668999389e-06,4.762847311212681e-05,0.0019131300505250692,0.0005455311620607972,0.0002665779320523143,0.001753673772327602,0.3907001316547394,0.7998985052108765,0.7550756931304932,0.2866823971271515,-0.1848553717136383,1.8885445594787598,0.1338193565607071,0.4999876916408539,0.45231133699417114,0.5251315832138062,0.3560827970504761,0.5421457290649414,0.516562819480896,0.461211234331131,0.4904140830039978,0.39181652665138245,0.5775092244148254
101,0.0155915142968297,0.0,0.0,0.0,0.06266845762729645,0.0,0.0,0.14274398982524872,0.0,0.0,0.0,0.0,0.23200920224189758,0.0,0.0,0.0,0.29152220487594604,0.0,0.0,0.25546467304229736,0.12891779839992523,0.0,0.0,0.0,0.24670276045799255,0.0,0.0,0.21966062486171722,0.0,0.0,0.0,0.0,0.18477004766464233,0.0,0.0,0.0,0.13304713368415833,0.0,0.0,0.08690162748098373,0.6519230604171753,0.41620758175849915,0.3815181255340576,0.4337325096130371,0.9635562300682068,0.7966176271438599,0.766265869140625,0.7845897674560547,0.0010205104481428862,0.000254055397817865,7.559085497632623e-05,0.000549059477634728,0.00041417614556849003,9.525057976134121e-05,8.723593964532483e-06,4.573317710310221e-05,0.0019651814363896847,0.0005335703026503325,0.0002540593850426376,0.001634399057365954,0.3844669461250305,0.7789914608001709,0.7577573657035828,0.2690315246582031,-0.2685949504375458,1.9136360883712769,0.14189432561397552,0.4992097020149231,0.41788560152053833,0.5440118312835693,0.3868330419063568,0.5129891633987427,0.5374033451080322,0.4318588972091675,0.42505407333374023,0.3580128848552704,0.5440475344657898
102,0.027413157746195793,0.0,0.0,0.0,0.09512581676244736,0.0,0.0,0.17888306081295013,0.0,0.0,0.0,0.0,0.263126939535141,0.0,0.0,0.0,0.30667412281036377,0.0,0.0,0.12877684831619263,0.1409105509519577,0.0,0.0,0.0,0.2617468237876892,0.0,0.0,0.23123010993003845,0.0,0.0,0.0,0.0,0.18266072869300842,0.0,0.0,0.0,0.11883421987295151,0.0,0.0,0.0646175742149353,0.6307692527770996,0.3955688774585724,0.3438202440738678,0.40219560265541077,0.9576048254966736,0.7571700811386108,0.6729168891906738,0.6996284127235413,0.0010009085526689887,0.00024178900639526546,7.032271241769195e-05,0.0005461562541313469,0.00045068186591379344,8.917403465602547e-05,8.483809324388858e-06,4.583853296935558e-05,0.0018833295907825232,0.0005081231938675046,0.00023034136393107474,0.0014911442995071411,0.3478519320487976,0.6985721588134766,0.7558010220527649,0.18818533420562744,-0.48824161291122437,2.0971434116363525,0.19889026880264282,0.44435811042785645,0.30133259296417236,0.5867257714271545,0.38028809428215027,0.5530392527580261,0.5090076923370361,0.46735870838165283,0.5070215463638306,0.33251526951789856,0.5458759665489197
103,0.037586718797683716,0.0,0.0,0.0,0.11485178023576736,0.0,0.0,0.20027776062488556,0.0,0.0,0.0,0.0,0.27686604857444763,0.0,0.0,0.0,0.23540663719177246,0.0,0.0,0.13501106202602386,0.15080735087394714,0.0,0.0,0.0,0.27935948967933655,0.0,0.0,0.23089182376861572,0.0,0.0,0.0,0.0,0.17293299734592438,0.0,0.0,0.0,0.10767798125743866,0.0,0.0,0.05833036080002785,0.6384615302085876,0.3665468990802765,0.3175206184387207,0.39640718698501587,0.9527337551116943,0.7374006509780884,0.6013727784156799,0.657244086265564,0.000948494765907526,0.0002223772171419114,6.419460260076448e-05,0.00047908388660289347,0.0004372736730147153,8.307216921821237e-05,8.385284672840498e-06,4.674026422435418e-05,0.0018447713227942586,0.00047194850048981607,0.00020454205514397472,0.0013879849575459957,0.3216734826564789,0.6472764611244202,0.6552597284317017,0.1417870670557022,-0.44129493832588196,2.2468278408050537,0.18803612887859344,0.3933508098125458,0.30332931876182556,0.5295423865318298,0.38323450088500977,0.5210530757904053,0.5159621238708496,0.4989132583141327,0.4552239775657654,0.30700984597206116,0.4907824993133545
104,0.04366067796945572,0.0,0.0,0.0,0.14263170957565308,0.0,0.0,0.22265832126140594,0.0,0.0,0.0,0.0,0.23215527832508087,0.0,0.0,0.0,0.20807434618473053,0.0,0.0,0.15081971883773804,0.15806275606155396,0.0,0.0,0.0,0.2903137505054474,0.0,0.0,0.2287273108959198,0.0,0.0,0.0,0.0,0.16018684208393097,0.0,0.0,0.0,0.1037016361951828,0.0,0.0,0.05900771543383598,0.625,0.3225948214530945,0.3043495714664459,0.360079824924469,0.9464014768600464,0.6681836843490601,0.566373348236084,0.5396136045455933,0.000932955474127084,0.00019984683603979647,6.194964225869626e-05,0.0004621107364073396,0.0004588099545799196,7.42799966246821e-05,8.118461664707866e-06,4.366388020571321e-05,0.0018371882615610957,0.0004247643519192934,0.00019103319209534675,0.001276448369026184,0.30644428730010986,0.5910429358482361,0.6112573146820068,0.10870429128408432,-0.3735746741294861,2.3336076736450195,0.189310222864151,0.31089577078819275,0.358226478099823,0.4546613395214081,0.35319188237190247,0.519935131072998,0.5131472945213318,0.5100775957107544,0.38318783044815063,0.3271920382976532,0.49755859375
105,0.02696184255182743,0.0,0.0,0.0,0.09144015610218048,0.0,0.0,0.1706094592809677,0.0,0.0,0.0,0.0,0.23757869005203247,0.0,0.0,0.0,0.25242599844932556,0.0,0.0,0.2209838181734085,0.13935594260692596,0.0,0.0,0.0,0.26329606771469116,0.0,0.0,0.22201038897037506,0.0,0.0,0.0,0.0,0.1724240779876709,0.0,0.0,0.0,0.12763336300849915,0.0,0.0,0.07528017461299896,0.6403846144676208,0.351616770029068,0.3555455803871155,0.4037924110889435,0.9393393993377686,0.7120557427406311,0.6939135789871216,0.7280508279800415,0.0009548223461024463,0.000212924147490412,7.136550993891433e-05,0.0005209914525039494,0.0004372251278255135,7.883666694397107e-05,8.75376099429559e-06,4.570940291159786e-05,0.0018105737399309874,0.00045505116577260196,0.0002306944807060063,0.001468293252401054,0.35622158646583557,0.7109826803207397,0.7331218123435974,0.18433032929897308,-0.36157605051994324,2.0693485736846924,0.19293725490570068,0.31248918175697327,0.37754639983177185,0.40168672800064087,0.3582264184951782,0.5364292860031128,0.5678191781044006,0.5278202295303345,0.4562244415283203,0.35497552156448364,0.48843061923980713
106,0.019222749397158623,0.0,0.0,0.0,0.06347093731164932,0.0,0.0,0.14212286472320557,0.0,0.0,0.0,0.0,0.24512171745300293,0.0,0.0,0.0,0.3079589009284973,0.0,0.0,0.2221028208732605,0.12465735524892807,0.0,0.0,0.0,0.2421661615371704,0.0,0.0,0.21681886911392212,0.0,0.0,0.0,0.0,0.18298666179180145,0.0,0.0,0.0,0.1480599194765091,0.0,0.0,0.08531103283166885,0.6538461446762085,0.3968862295150757,0.394252210855484,0.4473053812980652,0.9546993970870972,0.7784529328346252,0.7642822861671448,0.7869856953620911,0.0009796154918149114,0.0002263878268422559,7.878791075199842e-05,0.0005768186529166996,0.0004090885631740093,8.309468103107065e-05,8.91575837158598e-06,4.512641316978261e-05,0.001849738764576614,0.0004784728807862848,0.0002632028772495687,0.00167742557823658,0.39533498883247375,0.7751790285110474,0.658058762550354,0.25353720784187317,-0.09712637215852737,1.8797188997268677,0.2098129540681839,0.29175856709480286,0.4697689414024353,0.3296768367290497,0.38181403279304504,0.5453199744224548,0.4934207499027252,0.574648916721344,0.5250108242034912,0.3505273461341858,0.46334898471832275
107,0.01839016005396843,0.0,0.0,0.0,0.05951935052871704,0.0,0.0,0.13761985301971436,0.0,0.0,0.0,0.0,0.223044291138649,0.0,0.0,0.0,0.29684168100357056,0.0,0.0,0.26458466053009033,0.11997576802968979,0.0,0.0,0.0,0.23459625244140625,0.0,0.0,0.21402046084403992,0.0,0.0,0.0,0.0,0.18603231012821198,0.0,0.0,0.0,0.15323613584041595,0.0,0.0,0.09213908016681671,0.6730769276618958,0.39169660210609436,0.40973785519599915,0.46307384967803955,0.9568270444869995,0.7669059634208679,0.7982962727546692,0.7433435916900635,0.0010212559718638659,0.00023268352379091084,8.133918163366616e-05,0.0006322319386526942,0.00043867630301974714,8.552187500754371e-05,8.731474736123346e-06,4.386677028378472e-05,0.001895760651677847,0.0004947742563672364,0.0002765214303508401,0.001917153364047408,0.4096269905567169,0.7844670414924622,0.6684291362762451,0.292080283164978,-0.013783528469502926,1.8197174072265625,0.18242374062538147,0.30055272579193115,0.5483537316322327,0.37483498454093933,0.4372822344303131,0.5447373986244202,0.45690932869911194,0.5816308259963989,0.4693986475467682,0.38231563568115234,0.4539148211479187
108,0.01606902666389942,0.0,0.0,0.0,0.05829649418592453,0.0,0.0,0.14546628296375275,0.0,0.0,0.0,0.0,0.27527788281440735,0.0,0.0,0.0,0.3102291524410248,0.0,0.0,0.1946611851453781,0.12233918905258179,0.0,0.0,0.0,0.23869530856609344,0.0,0.0,0.22255638241767883,0.0,0.0,0.0,0.0,0.19381853938102722,0.0,0.0,0.0,0.14607606828212738,0.0,0.0,0.07651451975107193,0.6615384817123413,0.402075856924057,0.39365294575691223,0.4732534885406494,0.949313223361969,0.7741285562515259,0.7719859480857849,0.7894543409347534,0.0010279729031026363,0.00023095792857930064,7.44397402741015e-05,0.0005951450439170003,0.0003905169141944498,8.339309715665877e-05,8.496412192471325e-06,4.350280505605042e-05,0.0019376450218260288,0.000496997032314539,0.0002511009224690497,0.0017178839771077037,0.39539065957069397,0.7801639437675476,0.591275691986084,0.25911179184913635,-0.12163928151130676,1.909704566001892,0.21155519783496857,0.2705457806587219,0.5711836218833923,0.3534952998161316,0.43413594365119934,0.4597865343093872,0.46146801114082336,0.590372622013092,0.41749444603919983,0.3519272208213806,0.45186561346054077
109,0.03953530266880989,0.0,0.0,0.0,0.13700023293495178,0.0,0.0,0.2347049117088318,0.0,0.0,0.0,0.0,0.25884002447128296,0.0,0.0,0.0,0.20673179626464844,0.0,0.0,0.12318774312734604,0.14923998713493347,0.0,0.0,0.0,0.2855088710784912,0.0,0.0,0.23593634366989136,0.0,0.0,0.0,0.0,0.16946694254875183,0.0,0.0,0.0,0.1064789742231369,0.0,0.0,0.05336888134479523,0.6730769276618958,0.3784431219100952,0.307687908411026,0.36506983637809753,0.9634095430374146,0.7311464548110962,0.5367971658706665,0.5691736936569214,0.0010067183757200837,0.00022388092475011945,6.311885226750746e-05,0.00044695608085021377,0.00039169308729469776,8.125172462314367e-05,8.094621989584994e-06,3.925474811694585e-05,0.0018837969982996583,0.0004747790808323771,0.00019972900918219239,0.0012522977776825428,0.3129071295261383,0.5887528657913208,0.6292076706886292,0.1231224536895752,-0.39368075132369995,2.247328281402588,0.17958547174930573,0.3133408725261688,0.55055832862854,0.35025128722190857,0.3946911096572876,0.44500088691711426,0.42772531509399414,0.5254768133163452,0.486740380525589,0.3290039300918579,0.42813336849212646
110,0.03111567161977291,0.0,0.0,0.0,0.12284353375434875,0.0,0.0,0.2333092987537384,0.0,0.0,0.0,0.0,0.2639530599117279,0.0,0.0,0.0,0.22624434530735016,0.0,0.0,0.1225341260433197,0.14353105425834656,0.0,0.0,0.0,0.2732420265674591,0.0,0.0,0.23749539256095886,0.0,0.0,0.0,0.0,0.17753919959068298,0.0,0.0,0.0,0.11387159675359726,0.0,0.0,0.05432073026895523,0.6288461685180664,0.4254690706729889,0.32128092646598816,0.3864271342754364,0.9526869058609009,0.7960653901100159,0.5543266534805298,0.5921176075935364,0.0008852937025949359,0.00025506230304017663,6.6995999077335e-05,0.0004953867755830288,0.0003831373469438404,9.216053877025843e-05,8.302244168589823e-06,4.290150536689907e-05,0.00181457563303411,0.0005403303075581789,0.00022043932403903455,0.001365730189718306,0.3284634053707123,0.6127246618270874,0.6549443006515503,0.15818016231060028,-0.345439076423645,2.1225244998931885,0.2689080834388733,0.3118809461593628,0.6192392706871033,0.2905113399028778,0.4025299549102783,0.3813665509223938,0.38055843114852905,0.6452814340591431,0.5320852398872375,0.35008931159973145,0.45897775888442993
111,0.02202906459569931,0.0,0.0,0.0,0.09794750809669495,0.0,0.0,0.21403196454048157,0.0,0.0,0.0,0.0,0.2795098125934601,0.0,0.0,0.0,0.2409556806087494,0.0,0.0,0.1455259770154953,0.13498590886592865,0.0,0.0,0.0,0.26136720180511475,0.0,0.0,0.23834596574306488,0.0,0.0,0.0,0.0,0.18579570949077606,0.0,0.0,0.0,0.11929259449243546,0.0,0.0,0.06021261215209961,0.6057692170143127,0.43848302960395813,0.34039703011512756,0.4037924110889435,0.9510782361030579,0.8156073093414307,0.647747814655304,0.592721164226532,0.0008973561925813556,0.0002714994770940393,7.159372034948319e-05,0.0005587482592090964,0.0003613785083871335,9.736161155160517e-05,8.654689736431465e-06,4.3403713789302856e-05,0.0018166142981499434,0.0005738558829762042,0.0002377486671321094,0.0016423874767497182,0.3471536636352539,0.6659862399101257,0.7698442935943604,0.19844546914100647,-0.44160202145576477,2.062166929244995,0.2091602385044098,0.35233286023139954,0.5295953750610352,0.2960887551307678,0.41297605633735657,0.44364580512046814,0.4675976634025574,0.6695458292961121,0.4880748689174652,0.5020789504051208,0.5293238162994385
112,0.014807334169745445,0.0,0.0,0.0,0.06277862936258316,0.0,0.0,0.14422573149204254,0.0,0.0,0.0,0.0,0.2480178028345108,0.0,0.0,0.0,0.25526463985443115,0.0,0.0,0.27490583062171936,0.1242109090089798,0.0,0.0,0.0,0.24304650723934174,0.0,0.0,0.22710606455802917,0.0,0.0,0.0,0.0,0.19298425316810608,0.0,0.0,0.0,0.13388989865779877,0.0,0.0,0.07876235991716385,0.6038461327552795,0.4997604787349701,0.37725594639778137,0.44810378551483154,0.9566674828529358,0.8717859387397766,0.7625734806060791,0.7524479627609253,0.0008828153368085623,0.00030374404741451144,7.685529999434948e-05,0.0006836223183199763,0.0003522634506225586,0.00010892930731642991,8.792945664026774e-06,4.814006751985289e-05,0.0018403013236820698,0.0006266562850214541,0.0002596577978692949,0.0019483747892081738,0.3854714035987854,0.7781834006309509,0.7703109383583069,0.2847963273525238,-0.28448259830474854,1.9180148839950562,0.17086470127105713,0.4098855257034302,0.46182864904403687,0.3158825635910034,0.43741855025291443,0.47554588317871094,0.5216673016548157,0.6466518640518188,0.4619247317314148,0.5088850259780884,0.5203026533126831
113,0.028665563091635704,0.0,0.0,0.0,0.10072002559900284,0.0,0.0,0.19656306505203247,0.0,0.0,0.0,0.0,0.26431262493133545,0.0,0.0,0.0,0.23692476749420166,0.0,0.0,0.17281395196914673,0.1445196568965912,0.0,0.0,0.0,0.2744208574295044,0.0,0.0,0.24219824373722076,0.0,0.0,0.0,0.0,0.1782827526330948,0.0,0.0,0.0,0.10829576104879379,0.0,0.0,0.05228273198008537,0.5788461565971375,0.4037924110889435,0.3157503306865692,0.38522952795028687,0.9504122734069824,0.7599425911903381,0.6118417382240295,0.7352062463760376,0.0008322313660755754,0.0002696031588129699,7.238235411932692e-05,0.000530746765434742,0.00036075629759579897,9.880555444397032e-05,8.971634997578803e-06,4.541951420833357e-05,0.001774275559000671,0.0005580493598245084,0.0002320488856639713,0.0013963491655886173,0.32199129462242126,0.6740450859069824,0.6175953149795532,0.16285209357738495,-0.3832665681838989,2.238917112350464,0.1642245054244995,0.4659351408481598,0.543143093585968,0.4143468141555786,0.440294474363327,0.5036042928695679,0.3970456123352051,0.6353833079338074,0.3720415532588959,0.5802487730979919,0.49513089656829834
