step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
242,0.008348343893885612,0.0,0.0,0.0,0.03833887353539467,0.0,0.0,0.09887932240962982,0.0,0.0,0.0,0.0,0.18350964784622192,0.0,0.0,0.0,0.3797803819179535,0.0,0.0,0.2911434471607208,0.12256672978401184,0.0,0.0,0.0,0.2387211173772812,0.0,0.0,0.2370021939277649,0.0,0.0,0.0,0.0,0.21186605095863342,0.0,0.0,0.0,0.1439710557460785,0.0,0.0,0.04587284103035927,0.45192307233810425,0.468303382396698,0.36307865381240845,0.7730538845062256,0.7778732776641846,0.8267607092857361,0.7667900919914246,0.9984103441238403,0.0022556795738637447,0.0015384217258542776,0.00028531401767395437,0.002295468235388398,0.0009872408118098974,0.0005782594671472907,1.3141153431206476e-05,8.903137495508417e-05,0.004569620359688997,0.003248420311138034,0.0013995782937854528,0.009885759092867374,0.3740651607513428,0.8544288277626038,0.6649471521377563,0.281176894903183,-0.09520873427391052,2.1734156608581543,0.7711184620857239,1.516965627670288,1.2471332550048828,2.8275294303894043,2.344818353652954,1.3080816268920898,3.2838127613067627,1.5796105861663818,1.302729845046997,7.488178253173828,7.682908535003662
243,0.0070006754249334335,0.0,0.0,0.0,0.03151397407054901,0.0,0.0,0.08912105858325958,0.0,0.0,0.0,0.0,0.174671933054924,0.0,0.0,0.0,0.422699898481369,0.0,0.0,0.2749924063682556,0.11541316658258438,0.0,0.0,0.0,0.22803136706352234,0.0,0.0,0.22725166380405426,0.0,0.0,0.0,0.0,0.217466801404953,0.0,0.0,0.0,0.16055111587047577,0.0,0.0,0.05128588527441025,0.49038460850715637,0.5029940009117126,0.3886217474937439,0.7664670348167419,0.802941083908081,0.8455577492713928,0.7978559136390686,0.9973331689834595,0.0023476541973650455,0.0016324613243341446,0.0003043091273866594,0.00244317133910954,0.0009862140286713839,0.0006145844818092883,1.347437319054734e-05,9.202511864714324e-05,0.004627497401088476,0.0034344883169978857,0.0014934628270566463,0.010491055436432362,0.3997819721698761,0.8723608255386353,0.6911928653717041,0.3195226788520813,-0.09751580655574799,2.0725653171539307,0.7536191344261169,1.6476253271102905,1.391161322593689,2.8982601165771484,2.2385880947113037,1.3949565887451172,3.380739688873291,1.679193139076233,1.3398834466934204,7.785419464111328,7.550034046173096
244,0.007296373136341572,0.0,0.0,0.0,0.030559126287698746,0.0,0.0,0.09061381220817566,0.0,0.0,0.0,0.0,0.17316265404224396,0.0,0.0,0.0,0.427082896232605,0.0,0.0,0.27128511667251587,0.11696910113096237,0.0,0.0,0.0,0.22394230961799622,0.0,0.0,0.22856289148330688,0.0,0.0,0.0,0.0,0.2165992110967636,0.0,0.0,0.0,0.15853935480117798,0.0,0.0,0.055387143045663834,0.4980769157409668,0.5037524700164795,0.3898102641105652,0.7672654390335083,0.7795400619506836,0.8486716151237488,0.7977536916732788,0.9965472221374512,0.0024422346614301205,0.001648060278967023,0.0003078836598433554,0.002707312349230051,0.0010421292390674353,0.0006145646912045777,1.3754217434325255e-05,9.408423647983e-05,0.004838049877434969,0.0034731337800621986,0.0015121141914278269,0.011043112725019455,0.40094879269599915,0.8715273141860962,0.6932271718978882,0.3266414403915405,-0.05382508039474487,2.0566248893737793,0.766046941280365,1.5960791110992432,1.3741552829742432,2.9571516513824463,2.1878535747528076,1.4224112033843994,3.41275954246521,1.6270053386688232,1.3878345489501953,7.963762283325195,7.666863441467285
245,0.007020394317805767,0.0,0.0,0.0,0.02969200722873211,0.0,0.0,0.088948093354702,0.0,0.0,0.0,0.0,0.17617826163768768,0.0,0.0,0.0,0.41138756275177,0.0,0.0,0.2867737412452698,0.11540664732456207,0.0,0.0,0.0,0.22698019444942474,0.0,0.0,0.2271246463060379,0.0,0.0,0.0,0.0,0.21456928551197052,0.0,0.0,0.0,0.1588684469461441,0.0,0.0,0.05705077573657036,0.5115384459495544,0.518403172492981,0.3888988792896271,0.7656686305999756,0.7876636981964111,0.8765562176704407,0.8002521395683289,0.9961811900138855,0.002483114367350936,0.0016315723769366741,0.0003031071973964572,0.0026619290001690388,0.000961725483648479,0.0006074317498132586,1.3248064533399884e-05,9.410743223270401e-05,0.005074680782854557,0.003486176487058401,0.0014853847678750753,0.011075525544583797,0.4009511172771454,0.8743366599082947,0.7241809368133545,0.32602792978286743,-0.06169308349490166,2.0608136653900146,0.7842696309089661,1.5062443017959595,1.298582673072815,2.7862870693206787,2.2689499855041504,1.4022480249404907,3.3249666690826416,1.5568509101867676,1.3504090309143066,7.988192081451416,7.663626194000244
246,0.007437278050929308,0.0,0.0,0.0,0.032208897173404694,0.0,0.0,0.09325288981199265,0.0,0.0,0.0,0.0,0.16943493485450745,0.0,0.0,0.0,0.4142189919948578,0.0,0.0,0.2834469676017761,0.12035012990236282,0.0,0.0,0.0,0.23510125279426575,0.0,0.0,0.22869561612606049,0.0,0.0,0.0,0.0,0.20548300445079803,0.0,0.0,0.0,0.1555250734090805,0.0,0.0,0.0548449270427227,0.5115384459495544,0.5037524700164795,0.37529340386390686,0.7682634592056274,0.8109134435653687,0.8719977140426636,0.7898772954940796,0.9963424205780029,0.0025804261676967144,0.0016186523716896772,0.0002965042367577553,0.002773580141365528,0.0010432371636852622,0.000595978694036603,1.3368423424253706e-05,9.651450091041625e-05,0.005368941929191351,0.0034959381446242332,0.001456205383874476,0.011125583201646805,0.38748958706855774,0.8670974373817444,0.7134497761726379,0.31412652134895325,-0.08883102983236313,2.1000540256500244,0.7810396552085876,1.4320303201675415,1.3068554401397705,2.7278506755828857,2.4549882411956787,1.4329394102096558,3.376673460006714,1.4781498908996582,1.3523205518722534,7.890933036804199,7.699845790863037
247,0.006670014467090368,0.0,0.0,0.0,0.031322333961725235,0.0,0.0,0.08504121005535126,0.0,0.0,0.0,0.0,0.17361697554588318,0.0,0.0,0.0,0.4187472462654114,0.0,0.0,0.28460222482681274,0.12344076484441757,0.0,0.0,0.0,0.23105540871620178,0.0,0.0,0.22626081109046936,0.0,0.0,0.0,0.0,0.2065477967262268,0.0,0.0,0.0,0.15664230287075043,0.0,0.0,0.05605291947722435,0.5480769276618958,0.5230339169502258,0.3779750466346741,0.7624750137329102,0.878420889377594,0.8955139517784119,0.8036623597145081,0.9969051480293274,0.002641721162945032,0.0016220284160226583,0.00029612117214128375,0.002762768417596817,0.0011340770870447159,0.0005763208610005677,1.380204594170209e-05,9.818916441872716e-05,0.005951279774308205,0.0036029128823429346,0.0014454820193350315,0.011035947129130363,0.39107823371887207,0.8769636750221252,0.6741632223129272,0.31641319394111633,-0.07188449800014496,2.119070291519165,0.7677097916603088,1.5249885320663452,1.32717764377594,2.75176739692688,2.6435887813568115,1.3931047916412354,3.29231595993042,1.4416130781173706,1.4105455875396729,7.747928142547607,7.741415500640869
248,0.006692684255540371,0.0,0.0,0.0,0.030752193182706833,0.0,0.0,0.08524931222200394,0.0,0.0,0.0,0.0,0.16509555280208588,0.0,0.0,0.0,0.41498175263404846,0.0,0.0,0.29722848534584045,0.12328539043664932,0.0,0.0,0.0,0.23621347546577454,0.0,0.0,0.23040445148944855,0.0,0.0,0.0,0.0,0.19956134259700775,0.0,0.0,0.0,0.15457361936569214,0.0,0.0,0.055961724370718,0.5461538434028625,0.514690637588501,0.3693832755088806,0.7580838203430176,0.8875423073768616,0.8932964205741882,0.8051537871360779,0.9968231320381165,0.0028231043834239244,0.0016063652001321316,0.00029464386170729995,0.002654076088219881,0.0012064032489433885,0.0005603026947937906,1.3647480955114588e-05,9.572804265189916e-05,0.006136719137430191,0.003625251352787018,0.001431738492101431,0.01053505577147007,0.38255777955055237,0.8773026466369629,0.7084120512008667,0.3197019100189209,-0.06894665956497192,2.1363940238952637,0.7648393511772156,1.613671898841858,1.2994731664657593,2.7175309658050537,2.7165584564208984,1.2377722263336182,3.2502217292785645,1.4070689678192139,1.4296071529388428,7.530263423919678,7.732832431793213
249,0.007325336337089539,0.0,0.0,0.0,0.03503326326608658,0.0,0.0,0.09093384444713593,0.0,0.0,0.0,0.0,0.1748102605342865,0.0,0.0,0.0,0.39361080527305603,0.0,0.0,0.29828646779060364,0.13011735677719116,0.0,0.0,0.0,0.2422088086605072,0.0,0.0,0.22936294972896576,0.0,0.0,0.0,0.0,0.19702109694480896,0.0,0.0,0.0,0.14704816043376923,0.0,0.0,0.054241638630628586,0.5423076748847961,0.5030339360237122,0.3588464558124542,0.7580838203430176,0.9051985144615173,0.8892405033111572,0.7868031859397888,0.997689962387085,0.0027507231570780277,0.0015616095624864101,0.0002900907420553267,0.0024879511911422014,0.0012271112063899636,0.0005390431033447385,1.3235890037321951e-05,9.197820327244699e-05,0.006139654200524092,0.0035298478323966265,0.0013952559093013406,0.009885946288704872,0.37208640575408936,0.8667048215866089,0.7363421320915222,0.30427974462509155,-0.07566189020872116,2.167656660079956,0.7474494576454163,1.6104850769042969,1.362056851387024,2.607212781906128,2.845505714416504,1.2235511541366577,3.25871205329895,1.342104196548462,1.4838330745697021,7.297104835510254,7.559049606323242
250,0.0065884701907634735,0.0,0.0,0.0,0.031322576105594635,0.0,0.0,0.08034797757863998,0.0,0.0,0.0,0.0,0.15671241283416748,0.0,0.0,0.0,0.38428306579589844,0.0,0.0,0.3407454490661621,0.12689314782619476,0.0,0.0,0.0,0.23696301877498627,0.0,0.0,0.2255067229270935,0.0,0.0,0.0,0.0,0.19760198891162872,0.0,0.0,0.0,0.14970894157886505,0.0,0.0,0.06332617253065109,0.550000011920929,0.5255489349365234,0.36987268924713135,0.7652694582939148,0.9040475487709045,0.8983187079429626,0.8101935386657715,0.9987125992774963,0.002776471432298422,0.001593380351550877,0.0002958997793029994,0.002310185693204403,0.0012798802927136421,0.000559824169613421,1.2987637092010118e-05,8.815224282443523e-05,0.006248611956834793,0.0035910301376134157,0.001417123363353312,0.009682614356279373,0.38373157382011414,0.8817378282546997,0.764528751373291,0.33399879932403564,-0.03519654646515846,2.134674072265625,0.7663913369178772,1.6082288026809692,1.413915753364563,2.4889614582061768,2.8913352489471436,1.2032328844070435,3.1655821800231934,1.3034127950668335,1.4092427492141724,7.294100761413574,7.81395149230957
251,0.006585210096091032,0.0,0.0,0.0,0.02777857705950737,0.0,0.0,0.07304873317480087,0.0,0.0,0.0,0.0,0.1420505791902542,0.0,0.0,0.0,0.3471907079219818,0.0,0.0,0.4033461809158325,0.12753330171108246,0.0,0.0,0.0,0.22744816541671753,0.0,0.0,0.22406256198883057,0.0,0.0,0.0,0.0,0.19803020358085632,0.0,0.0,0.0,0.15150055289268494,0.0,0.0,0.07142519950866699,0.5711538195610046,0.5488223433494568,0.3788214921951294,0.765069842338562,0.9189519286155701,0.91187584400177,0.8260416388511658,0.998913586139679,0.002734723500907421,0.0016567348502576351,0.00030049312044866383,0.00225466419942677,0.00128398765809834,0.0005975338281132281,1.344904740108177e-05,8.714960131328553e-05,0.006370610557496548,0.003700213972479105,0.0014409807045012712,0.009664135985076427,0.3934212028980255,0.8925841450691223,0.7551639080047607,0.3570568263530731,-0.04645829647779465,2.098207712173462,0.7799131274223328,1.720780611038208,1.3887238502502441,2.485546588897705,2.8228743076324463,1.1496498584747314,3.094888687133789,1.3063063621520996,1.3393745422363281,7.362130641937256,7.941898822784424
252,0.007094069384038448,0.0,0.0,0.0,0.0310989823192358,0.0,0.0,0.08310302346944809,0.0,0.0,0.0,0.0,0.14699645340442657,0.0,0.0,0.0,0.3369682729244232,0.0,0.0,0.3947393000125885,0.13197936117649078,0.0,0.0,0.0,0.2309601753950119,0.0,0.0,0.22641772031784058,0.0,0.0,0.0,0.0,0.20189839601516724,0.0,0.0,0.0,0.14607585966587067,0.0,0.0,0.06266847997903824,0.5653846263885498,0.5486227869987488,0.3683820366859436,0.7704590559005737,0.8885465860366821,0.9066275358200073,0.801591157913208,0.9991194605827332,0.0026995870284736156,0.001657271757721901,0.00029493309557437897,0.002080543665215373,0.0012192614376544952,0.000607734895311296,1.3361677702050656e-05,7.885215745773166e-05,0.006371683441102505,0.0036567100323736668,0.001423268928192556,0.009721247479319572,0.38376638293266296,0.8786998987197876,0.7505106329917908,0.33010753989219666,-0.051206354051828384,2.104630708694458,0.7791761159896851,1.8050874471664429,1.3902884721755981,2.553020715713501,2.7213704586029053,1.1836117506027222,2.9757168292999268,1.2067099809646606,1.3203835487365723,7.291622161865234,7.877686023712158
253,0.00791836529970169,0.0,0.0,0.0,0.0365523062646389,0.0,0.0,0.0945306122303009,0.0,0.0,0.0,0.0,0.16243571043014526,0.0,0.0,0.0,0.3501826226711273,0.0,0.0,0.34838035702705383,0.1346689909696579,0.0,0.0,0.0,0.2400141954421997,0.0,0.0,0.23096857964992523,0.0,0.0,0.0,0.0,0.20236963033676147,0.0,0.0,0.0,0.1403907686471939,0.0,0.0,0.051587823778390884,0.5269230604171753,0.5261875987052917,0.3533208668231964,0.7788422703742981,0.8450651168823242,0.8913711309432983,0.7715265154838562,0.9991772770881653,0.002558039966970682,0.0015810566255822778,0.0002879746607504785,0.0021643294021487236,0.0011643674224615097,0.0005900416290387511,1.302235250477679e-05,8.439282100880519e-05,0.005710020661354065,0.0034483447670936584,0.0013714930973947048,0.009333251975476742,0.36852094531059265,0.8609944581985474,0.7543570399284363,0.28845080733299255,-0.09141755104064941,2.1451029777526855,0.7708157300949097,1.8306657075881958,1.3008009195327759,2.3643429279327393,2.517024040222168,1.2131397724151611,2.952387809753418,1.3301039934158325,1.4203932285308838,7.042510032653809,7.786011695861816
254,0.009383050724864006,0.0,0.0,0.0,0.03906802460551262,0.0,0.0,0.10105475038290024,0.0,0.0,0.0,0.0,0.17458224296569824,0.0,0.0,0.0,0.3520043194293976,0.0,0.0,0.32390767335891724,0.13801051676273346,0.0,0.0,0.0,0.2395215481519699,0.0,0.0,0.2290356606245041,0.0,0.0,0.0,0.0,0.20734111964702606,0.0,0.0,0.0,0.139853373169899,0.0,0.0,0.04623779281973839,0.5153846144676208,0.5127345323562622,0.35304370522499084,0.7792415022850037,0.8116096258163452,0.8747684955596924,0.755589485168457,0.9991683959960938,0.0024155713617801666,0.0015681851655244827,0.0002857944928109646,0.0019979390781372786,0.0010382358450442553,0.0005906696897000074,1.3309086170920637e-05,8.139117562677711e-05,0.005255436524748802,0.0033714785240590572,0.0013470483245328069,0.00948350690305233,0.36747241020202637,0.8504908084869385,0.7332203388214111,0.2689278721809387,-0.10808272659778595,2.1416819095611572,0.7588904500007629,1.7640953063964844,1.191560983657837,2.3927364349365234,2.4183809757232666,1.361643671989441,2.909064531326294,1.4089114665985107,1.3931620121002197,7.002917766571045,7.507660388946533
255,0.01108518522232771,0.0,0.0,0.0,0.04284700006246567,0.0,0.0,0.11393559724092484,0.0,0.0,0.0,0.0,0.18611866235733032,0.0,0.0,0.0,0.3603992164134979,0.0,0.0,0.28561440110206604,0.14282697439193726,0.0,0.0,0.0,0.24224945902824402,0.0,0.0,0.23428840935230255,0.0,0.0,0.0,0.0,0.20590682327747345,0.0,0.0,0.0,0.1328141838312149,0.0,0.0,0.04191413149237633,0.48653846979141235,0.4919361174106598,0.3415031433105469,0.776447057723999,0.8108776211738586,0.852027952671051,0.7249435782432556,0.9990475177764893,0.0023016571067273617,0.0015124678611755371,0.0002788627753034234,0.0018512401729822159,0.0009824841981753707,0.0005808111745864153,1.3440710063150618e-05,7.628350431332365e-05,0.004779861308634281,0.0032190107740461826,0.0013039945624768734,0.009258621372282505,0.35547465085983276,0.8321279883384705,0.7044967412948608,0.24551299214363098,-0.13062646985054016,2.168736219406128,0.7637776136398315,1.6817307472229004,1.1690317392349243,2.2407803535461426,2.1666040420532227,1.3854187726974487,2.8822152614593506,1.5128053426742554,1.3944931030273438,6.748209476470947,7.515391826629639
256,0.01007548812776804,0.0,0.0,0.0,0.039441853761672974,0.0,0.0,0.11295383423566818,0.0,0.0,0.0,0.0,0.19097623229026794,0.0,0.0,0.0,0.34911927580833435,0.0,0.0,0.2974332869052887,0.1430845707654953,0.0,0.0,0.0,0.24148637056350708,0.0,0.0,0.23281465470790863,0.0,0.0,0.0,0.0,0.2047586590051651,0.0,0.0,0.0,0.13460876047611237,0.0,0.0,0.04324699565768242,0.48461538553237915,0.48878243565559387,0.3443295955657959,0.7774450778961182,0.8017586469650269,0.8511266708374023,0.7350215911865234,0.9992395043373108,0.0023118823301047087,0.0014881168026477098,0.00027486064936965704,0.0018638053443282843,0.0009665716788731515,0.0005712872953154147,1.3224281246948522e-05,7.114166510291398e-05,0.00454481178894639,0.003163945395499468,0.0012978743761777878,0.009175412356853485,0.357926607131958,0.8375247120857239,0.6475304365158081,0.24988514184951782,-0.07880571484565735,2.1581268310546875,0.7668470144271851,1.6851459741592407,1.094285488128662,2.142664670944214,2.0706043243408203,1.4057741165161133,2.972034215927124,1.3924838304519653,1.4810057878494263,6.6043500900268555,7.4826154708862305
257,0.01084727793931961,0.0,0.0,0.0,0.04444671422243118,0.0,0.0,0.12747059762477875,0.0,0.0,0.0,0.0,0.1906326562166214,0.0,0.0,0.0,0.3392969071865082,0.0,0.0,0.2873058617115021,0.14402952790260315,0.0,0.0,0.0,0.2482774555683136,0.0,0.0,0.23915334045886993,0.0,0.0,0.0,0.0,0.19745269417762756,0.0,0.0,0.0,0.13147644698619843,0.0,0.0,0.03961053863167763,0.4596153795719147,0.46147704124450684,0.33196255564689636,0.7768462896347046,0.7765749096870422,0.810120165348053,0.7057064771652222,0.9982706308364868,0.002280950080603361,0.0014764480292797089,0.00027164354105480015,0.0020910724997520447,0.0008629205985926092,0.0005670587415806949,1.3173574188840576e-05,7.803692278685048e-05,0.004532713443040848,0.00311822141520679,0.0012921137968078256,0.009108410216867924,0.3448130488395691,0.8172309398651123,0.652076244354248,0.2326175570487976,-0.08473996073007584,2.1853203773498535,0.7413074970245361,1.6324543952941895,1.1263517141342163,2.1791930198669434,2.216257095336914,1.4678077697753906,3.188175678253174,1.4467166662216187,1.4745562076568604,6.42428731918335,7.423868179321289
258,0.009075427427887917,0.0,0.0,0.0,0.03511368855834007,0.0,0.0,0.0956396535038948,0.0,0.0,0.0,0.0,0.1598907858133316,0.0,0.0,0.0,0.35360684990882874,0.0,0.0,0.3466736376285553,0.13739043474197388,0.0,0.0,0.0,0.2388724535703659,0.0,0.0,0.2225608080625534,0.0,0.0,0.0,0.0,0.19805370271205902,0.0,0.0,0.0,0.14598971605300903,0.0,0.0,0.05713287740945816,0.4980769157409668,0.520239531993866,0.3614257276058197,0.7760478854179382,0.7704384922981262,0.8683836460113525,0.7752752304077148,0.9952145218849182,0.002456486923620105,0.0015675440663471818,0.0002792782324831933,0.002678325865417719,0.0010411699768155813,0.000602810992859304,1.3683556971955113e-05,9.08892834559083e-05,0.005078024230897427,0.003300026524811983,0.0013657610397785902,0.009899349883198738,0.375637948513031,0.8601676821708679,0.644257128238678,0.2989210784435272,-0.01530376449227333,2.105623960494995,0.7312268614768982,1.5531790256500244,1.2332549095153809,2.2370188236236572,2.381276845932007,1.38848876953125,3.5059635639190674,1.4824590682983398,1.5410164594650269,6.394435882568359,7.576814651489258
259,0.006113482639193535,0.0,0.0,0.0,0.0261169895529747,0.0,0.0,0.06795328110456467,0.0,0.0,0.0,0.0,0.13273076713085175,0.0,0.0,0.0,0.351612389087677,0.0,0.0,0.4154730439186096,0.12764661014080048,0.0,0.0,0.0,0.2267952412366867,0.0,0.0,0.20653611421585083,0.0,0.0,0.0,0.0,0.1973983347415924,0.0,0.0,0.0,0.16313785314559937,0.0,0.0,0.07848585397005081,0.5519230961799622,0.5834331512451172,0.39581525325775146,0.770259439945221,0.8385553359985352,0.9103696346282959,0.8421740531921387,0.9898359775543213,0.002649086993187666,0.0016957428306341171,0.0002998323761858046,0.003086216514930129,0.0011139397975057364,0.0006350174080580473,1.4867040590615943e-05,9.282070095650852e-05,0.005570494569838047,0.0036058395635336637,0.0014547239989042282,0.010937743820250034,0.411257803440094,0.8998139500617981,0.716984748840332,0.3742631673812866,0.06261245161294937,2.006655693054199,0.7430265545845032,1.5503956079483032,1.231062889099121,2.3100850582122803,2.406364917755127,1.434757947921753,3.6709084510803223,1.548523187637329,1.497549295425415,6.429430961608887,7.979950904846191
