step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
231,0.39248788356781006,0.0,0.0,0.0,0.22212201356887817,0.0,0.0,0.31535258889198303,0.0,0.0,0.0,0.0,0.06675681471824646,0.0,0.0,0.0,0.0030259930063039064,0.0,0.0,0.0002547016483731568,0.3190096318721771,0.0,0.0,0.0,0.4097304344177246,0.0,0.0,0.1830628216266632,0.0,0.0,0.0,0.0,0.053718723356723785,0.0,0.0,0.0,0.01709793321788311,0.0,0.0,0.017380474135279655,0.07115384936332703,0.3112175762653351,0.05867665633559227,0.16347305476665497,0.14972394704818726,0.10901238769292831,0.05370878428220749,0.06568052619695663,0.0012778969248756766,0.00011226092465221882,1.5363575585070066e-05,0.0009862987790256739,0.000570122676435858,1.9681955717998356e-11,2.0124804600563095e-12,0.0001933380262926221,0.0023072895128279924,0.0005095700616948307,0.00011750431440304965,0.003331905696541071,0.07458476722240448,0.07003423571586609,0.2962978780269623,-0.08467481285333633,-0.5732608437538147,3.732612371444702,0.4661266505718231,1.2195231914520264,0.6450889110565186,1.9816490411758423,1.9610319137573242,1.5170961618423462,1.7642942667007446,1.3643240928649902,1.4901177883148193,3.872986316680908,2.9452855587005615
232,0.285212904214859,0.0,0.0,0.0,0.3063789904117584,0.0,0.0,0.11874368041753769,0.0,0.0,0.0,0.0,0.05529572069644928,0.0,0.0,0.0,0.23435527086257935,0.0,0.0,1.3423696145764552e-05,0.31378379464149475,0.0,0.0,0.0,0.40877625346183777,0.0,0.0,0.18553778529167175,0.0,0.0,0.0,0.0,0.05612321197986603,0.0,0.0,0.0,0.01858036033809185,0.0,0.0,0.017198601737618446,0.08076923340559006,0.30199602246284485,0.05936579406261444,0.3604790270328522,0.2294360250234604,0.11090898513793945,0.07272569090127945,0.3594402074813843,0.0010675303637981415,0.00010472766734892502,1.4409072718990501e-05,0.0010194187052547932,0.00047291014925576746,1.7713759278836783e-11,1.8115743280477936e-12,0.0002125847531715408,0.0018403618596494198,0.00043704776908271015,0.0001075297623174265,0.003167964518070221,0.07699035108089447,0.289650559425354,0.46353679895401,-0.07618161290884018,-0.60187828540802,3.9184494018554688,0.446163535118103,1.3172881603240967,0.7094018459320068,1.8512630462646484,1.972981333732605,1.7436937093734741,1.75199556350708,1.147613286972046,1.7089059352874756,3.814734935760498,2.9347012042999268
233,0.16652874648571014,0.0,0.0,0.0,0.21021965146064758,0.0,0.0,0.0633462443947792,0.0,0.0,0.0,0.0,0.03301170468330383,0.0,0.0,0.0,0.5268779397010803,0.0,0.0,1.5702347809565254e-05,0.30378440022468567,0.0,0.0,0.0,0.3951079547405243,0.0,0.0,0.19430240988731384,0.0,0.0,0.0,0.0,0.06769970804452896,0.0,0.0,0.0,0.021486910060048103,0.0,0.0,0.01761859469115734,0.06538461893796921,0.3053892254829407,0.07231210917234421,0.3073852062225342,0.14806252717971802,0.07995276153087616,0.13280919194221497,0.6639494895935059,0.0008146112086251378,0.00010073122393805534,1.5631911082891747e-05,0.0009099497110582888,0.0003507024666760117,1.594238283053606e-11,1.631237354395021e-12,0.00018074233958031982,0.0014915356878191233,0.000358268094714731,0.00011784991511376575,0.0031611036974936724,0.08857984840869904,0.5598896145820618,0.44255927205085754,-0.04782792180776596,-0.6835733652114868,3.6932787895202637,0.4092925190925598,1.289778709411621,0.7958846688270569,1.8482015132904053,2.066690683364868,1.8532682657241821,1.6901968717575073,1.1227422952651978,1.947536587715149,3.7067911624908447,2.5583763122558594
234,0.10703015327453613,0.0,0.0,0.0,0.31599199771881104,0.0,0.0,0.177252858877182,0.0,0.0,0.0,0.0,0.029373036697506905,0.0,0.0,0.0,0.3703387975692749,0.0,0.0,1.3141465387889184e-05,0.30601897835731506,0.0,0.0,0.0,0.396556556224823,0.0,0.0,0.19599752128124237,0.0,0.0,0.0,0.0,0.06502256542444229,0.0,0.0,0.0,0.01939343847334385,0.0,0.0,0.017010945826768875,0.08269231021404266,0.3000798523426056,0.06841199100017548,0.1854291409254074,0.22093668580055237,0.09466779977083206,0.10343628376722336,0.4937243163585663,0.0007914466550573707,9.542506450088695e-05,1.6170204617083073e-05,0.0008073172066360712,0.00032042741077020764,1.434814420053776e-11,1.4685321101520765e-12,0.00015973945846781135,0.0014876102795824409,0.0003436715924181044,0.000120190714369528,0.002790607511997223,0.08325137197971344,0.39971134066581726,0.2757406532764435,-0.06393691152334213,-0.623026430606842,3.7507364749908447,0.4036521911621094,1.3350024223327637,0.7159804105758667,1.8245434761047363,2.1836016178131104,1.7650667428970337,1.7541629076004028,1.326892375946045,1.8782809972763062,3.740574836730957,2.450288772583008
235,0.2047608643770218,0.0,0.0,0.0,0.37317681312561035,0.0,0.0,0.2510453462600708,0.0,0.0,0.0,0.0,0.1655322164297104,0.0,0.0,0.0,0.005258188117295504,0.0,0.0,0.00022653718770015985,0.3047185242176056,0.0,0.0,0.0,0.4027419984340668,0.0,0.0,0.196383997797966,0.0,0.0,0.0,0.0,0.06189483404159546,0.0,0.0,0.0,0.017140327021479607,0.0,0.0,0.01712033338844776,0.10384615510702133,0.31337326765060425,0.06035955250263214,0.3167664706707001,0.275603324174881,0.2991882264614105,0.07776199281215668,0.17837436497211456,0.0008574542589485645,9.993845014832914e-05,1.5952678950270638e-05,0.0011619962751865387,0.00041670765494927764,1.2913328392705203e-11,1.3219516627194228e-12,0.0002448568120598793,0.0016544951358810067,0.00041510805021971464,0.00012010410137008876,0.0028306839521974325,0.07809455692768097,0.17101015150547028,0.43963032960891724,-0.07917189598083496,-0.5436434745788574,3.5562667846679688,0.4765547811985016,1.2506318092346191,0.647036612033844,1.8428672552108765,1.8669143915176392,1.4906526803970337,1.4628206491470337,1.4550423622131348,1.7356116771697998,4.0134711265563965,2.7902493476867676
236,0.0816606655716896,0.0,0.0,0.0,0.3777031898498535,0.0,0.0,0.2784433662891388,0.0,0.0,0.0,0.0,0.2504476308822632,0.0,0.0,0.0,0.011495464481413364,0.0,0.0,0.0002497568493708968,0.2912549674510956,0.0,0.0,0.0,0.39696261286735535,0.0,0.0,0.2063751518726349,0.0,0.0,0.0,0.0,0.07109950482845306,0.0,0.0,0.0,0.017306964844465256,0.0,0.0,0.017000799998641014,0.11538461595773697,0.3190020024776459,0.06574032455682755,0.42195606231689453,0.3493943214416504,0.34954598546028137,0.10524899512529373,0.2892746925354004,0.001021205447614193,0.00010928550182143226,1.6369527656934224e-05,0.0009394639637321234,0.00042203316115774214,1.162199503301764e-11,1.1904365297341069e-12,0.00020326087542343885,0.0020338878966867924,0.00047023006482049823,0.00012510322267189622,0.0032722619362175465,0.08465714752674103,0.2621830999851227,0.27992308139801025,-0.06693634390830994,-0.5260095596313477,3.3417129516601562,0.4425465762615204,1.1416670083999634,0.6433506011962891,1.7562587261199951,1.736271858215332,1.6854292154312134,1.4971847534179688,1.6374588012695312,1.793428659439087,3.7573673725128174,2.7527735233306885
237,0.05709948390722275,0.0,0.0,0.0,0.37790822982788086,0.0,0.0,0.13541774451732635,0.0,0.0,0.0,0.0,0.14053721725940704,0.0,0.0,0.0,0.28902846574783325,0.0,0.0,8.784977580944542e-06,0.27403977513313293,0.0,0.0,0.0,0.3891887068748474,0.0,0.0,0.21430011093616486,0.0,0.0,0.0,0.0,0.0836062952876091,0.0,0.0,0.0,0.02243487723171711,0.0,0.0,0.01643023081123829,0.12115384638309479,0.31560876965522766,0.0799800306558609,0.38183632493019104,0.2924191355705261,0.36160171031951904,0.1597883701324463,0.5118868947029114,0.0011752727441489697,0.00010935238242382184,1.777175930328667e-05,0.0014524662401527166,0.0005753346486017108,1.0459796223605267e-11,1.0739669787165895e-12,0.00031828845385462046,0.00216562463901937,0.00045396105269901454,0.00013630421017296612,0.0035150533076375723,0.0972302183508873,0.42955833673477173,0.354398250579834,-0.04507698118686676,-0.6038511395454407,3.155097723007202,0.44070717692375183,1.1346818208694458,0.7617457509040833,1.7160738706588745,1.7980071306228638,1.8101475238800049,1.7316298484802246,1.4811838865280151,1.8861541748046875,4.003457069396973,2.412116765975952
238,0.07786184549331665,0.0,0.0,0.0,0.20812594890594482,0.0,0.0,0.3332786560058594,0.0,0.0,0.0,0.0,0.053458649665117264,0.0,0.0,0.0,0.327269583940506,0.0,0.0,5.196590791456401e-06,0.29526764154434204,0.0,0.0,0.0,0.4048263728618622,0.0,0.0,0.19635730981826782,0.0,0.0,0.0,0.0,0.06826284527778625,0.0,0.0,0.0,0.01928955316543579,0.0,0.0,0.015996286645531654,0.08269231021404266,0.28231537342071533,0.06543321162462234,0.3405189514160156,0.22773605585098267,0.11531823128461838,0.12222389131784439,0.4843943119049072,0.000786280375905335,0.00010581291280686855,1.557676660013385e-05,0.0006613463629037142,0.0003370602789800614,9.413816948189435e-12,9.66762477364047e-13,0.0001486620312789455,0.0015343999257311225,0.00040326209273189306,0.00011114472727058455,0.0019711966160684824,0.08125406503677368,0.38072165846824646,0.3129372000694275,-0.07019306719303131,-0.6023740768432617,3.661435127258301,0.4517829716205597,1.0314091444015503,0.7259263396263123,1.7955204248428345,2.0323784351348877,1.7153393030166626,1.5781248807907104,1.2923684120178223,1.85396146774292,3.889268159866333,2.436758279800415
239,0.17460598051548004,0.0,0.0,0.0,0.42679548263549805,0.0,0.0,0.11846613883972168,0.0,0.0,0.0,0.0,0.12828360497951508,0.0,0.0,0.0,0.15181119740009308,0.0,0.0,3.759875107789412e-05,0.2976900041103363,0.0,0.0,0.0,0.4040364921092987,0.0,0.0,0.20223818719387054,0.0,0.0,0.0,0.0,0.06218132749199867,0.0,0.0,0.0,0.018243566155433655,0.0,0.0,0.015610412694513798,0.05576923117041588,0.2730538845062256,0.05793508514761925,0.4037924110889435,0.0853927955031395,0.1432563215494156,0.06272294372320175,0.37170717120170593,0.0011118315160274506,0.00011211440869374201,1.5696412447141483e-05,0.0010548403952270746,0.000517719192430377,8.472434559481101e-12,8.706904554983685e-13,0.00023010888253338635,0.0021439779084175825,0.00048344850074499846,0.00011564699525479227,0.002514975145459175,0.07445254176855087,0.2801184356212616,0.3163713812828064,-0.07826478034257889,-0.5613842010498047,3.573599338531494,0.4526712894439697,1.1037395000457764,0.7321633100509644,1.7995659112930298,2.0825765132904053,1.730508804321289,1.4462302923202515,1.128007411956787,1.9403815269470215,3.7928924560546875,2.599071741104126
240,0.19363167881965637,0.0,0.0,0.0,0.39813825488090515,0.0,0.0,0.1297866553068161,0.0,0.0,0.0,0.0,0.2656497657299042,0.0,0.0,0.0,0.012739449739456177,0.0,0.0,5.421588139142841e-05,0.29377496242523193,0.0,0.0,0.0,0.40209218859672546,0.0,0.0,0.20347121357917786,0.0,0.0,0.0,0.0,0.06782777607440948,0.0,0.0,0.0,0.017471203580498695,0.0,0.0,0.015362663194537163,0.07115384936332703,0.2692614793777466,0.061650440096855164,0.3500998020172119,0.09130427241325378,0.21025307476520538,0.08815602958202362,0.34860557317733765,0.0011971753556281328,0.00011292022827547044,1.6955465980572626e-05,0.001029057428240776,0.0005800172220915556,7.625191277005339e-12,7.845198015526966e-13,0.0002285715308971703,0.002156640402972698,0.0004710674984380603,0.00013133490574546158,0.003201158018782735,0.07707850635051727,0.27842965722084045,0.3018817901611328,-0.07899758964776993,-0.5673394203186035,3.2668697834014893,0.45875632762908936,1.1705451011657715,0.8078440427780151,2.0163114070892334,2.000210762023926,1.6575227975845337,1.312301516532898,1.1013786792755127,1.881098985671997,3.817192554473877,2.7960736751556396
241,0.2981252074241638,0.0,0.0,0.0,0.2867695689201355,0.0,0.0,0.10220599919557571,0.0,0.0,0.0,0.0,0.2165977954864502,0.0,0.0,0.0,0.09628689289093018,0.0,0.0,1.4579263734049164e-05,0.287839412689209,0.0,0.0,0.0,0.4029530882835388,0.0,0.0,0.20735116302967072,0.0,0.0,0.0,0.0,0.06830986589193344,0.0,0.0,0.0,0.01857868954539299,0.0,0.0,0.014967784285545349,0.07692307978868484,0.25604790449142456,0.06240199878811836,0.3558882176876068,0.16624802350997925,0.23845349252223969,0.0690709799528122,0.37320297956466675,0.0008970933267846704,9.050314838532358e-05,1.6495658201165497e-05,0.001282455399632454,0.0004010816046502441,6.8626710217345455e-12,7.065527633451363e-13,0.00021795002976432443,0.0015264364192262292,0.0003485616762191057,0.00012443403829820454,0.003967110998928547,0.07708314061164856,0.3128860294818878,0.4003470838069916,-0.06558071076869965,-0.6717579364776611,3.477870464324951,0.4203643202781677,1.1387345790863037,0.8947503566741943,2.1683566570281982,1.922675609588623,1.8612602949142456,1.4866657257080078,1.253546953201294,1.8268789052963257,3.7742528915405273,2.685027837753296
242,0.06078413873910904,0.0,0.0,0.0,0.17933468520641327,0.0,0.0,0.17845992743968964,0.0,0.0,0.0,0.0,0.30802905559539795,0.0,0.0,0.0,0.2733844816684723,0.0,0.0,7.720263965893537e-06,0.28752613067626953,0.0,0.0,0.0,0.4030720889568329,0.0,0.0,0.2037000209093094,0.0,0.0,0.0,0.0,0.07138823717832565,0.0,0.0,0.0,0.019877638667821884,0.0,0.0,0.014435874298214912,0.09038461744785309,0.24151696264743805,0.06442447006702423,0.43333330750465393,0.1675114631652832,0.24206039309501648,0.10971086472272873,0.7230429649353027,0.0010269805788993835,8.663549670018256e-05,1.540049197501503e-05,0.001011538552120328,0.00044035864993929863,6.176404006297265e-12,6.359739666318698e-13,0.0002263118512928486,0.0019160547526553273,0.0003411505604162812,0.00010709569323807955,0.003093291539698839,0.07903406023979187,0.581408679485321,0.3433070182800293,-0.06469869613647461,-0.6347193717956543,3.7862303256988525,0.38882845640182495,0.9782175421714783,0.9680244326591492,2.107919931411743,1.7516202926635742,1.9746071100234985,1.721909999847412,1.4310914278030396,1.8371272087097168,3.6231722831726074,2.5354511737823486
243,0.09809872508049011,0.0,0.0,0.0,0.19409887492656708,0.0,0.0,0.2249741107225418,0.0,0.0,0.0,0.0,0.3668380677700043,0.0,0.0,0.0,0.11596137285232544,0.0,0.0,2.8830052542616613e-05,0.2871183156967163,0.0,0.0,0.0,0.40286344289779663,0.0,0.0,0.20524628460407257,0.0,0.0,0.0,0.0,0.07117179036140442,0.0,0.0,0.0,0.019584162160754204,0.0,0.0,0.014016023837029934,0.10769230872392654,0.23932136595249176,0.0636429488658905,0.3710578680038452,0.2227592021226883,0.20122718811035156,0.12709994614124298,0.6717705130577087,0.0009870791109278798,0.00010758133430499583,1.4527313396683894e-05,0.0009403621079400182,0.0003837385156657547,5.5587635189313644e-12,5.724826537302496e-13,0.0002022644766839221,0.0018676829058676958,0.00041207205504179,9.787419548956677e-05,0.0027684762608259916,0.07747749984264374,0.48281607031822205,0.3028948903083801,-0.07432730495929718,-0.6246055364608765,3.7705328464508057,0.3790634274482727,0.9793350696563721,0.9583633542060852,1.7670615911483765,1.9654059410095215,1.901582956314087,1.6640362739562988,1.6349079608917236,1.6568222045898438,3.455430269241333,2.721688747406006
244,0.08830615878105164,0.0,0.0,0.0,0.47508522868156433,0.0,0.0,0.20551803708076477,0.0,0.0,0.0,0.0,0.11215419322252274,0.0,0.0,0.0,0.1188906580209732,0.0,0.0,4.5731401769444346e-05,0.28805938363075256,0.0,0.0,0.0,0.4053725004196167,0.0,0.0,0.20683453977108002,0.0,0.0,0.0,0.0,0.06662966310977936,0.0,0.0,0.0,0.01969490386545658,0.0,0.0,0.013409025967121124,0.06538461893796921,0.22363273799419403,0.06008489802479744,0.3487025797367096,0.09327233582735062,0.11458335816860199,0.09955696016550064,0.28153273463249207,0.0010582248214632273,0.00012333469931036234,1.6372850950574502e-05,0.001569576794281602,0.0004903072258457541,5.002887427246749e-12,5.15527941516436e-13,0.0002946510794572532,0.001853518420830369,0.00048230410902760923,0.0001178995007649064,0.0036643310450017452,0.07294934242963791,0.23108087480068207,0.25226718187332153,-0.08111198991537094,-0.641633152961731,3.4471304416656494,0.4366697072982788,0.948719322681427,1.007699966430664,1.7799423933029175,2.114197015762329,1.866135597229004,1.3162726163864136,1.6946452856063843,1.5994404554367065,3.8312442302703857,2.8681259155273438
245,0.17286166548728943,0.0,0.0,0.0,0.4884839355945587,0.0,0.0,0.09151499718427658,0.0,0.0,0.0,0.0,0.11700883507728577,0.0,0.0,0.0,0.13010753691196442,0.0,0.0,2.307384056621231e-05,0.2748226523399353,0.0,0.0,0.0,0.3977837860584259,0.0,0.0,0.2155711054801941,0.0,0.0,0.0,0.0,0.07695559412240982,0.0,0.0,0.0,0.022376660257577896,0.0,0.0,0.01249019242823124,0.06730769574642181,0.21832334995269775,0.06866917014122009,0.3812375068664551,0.12582623958587646,0.11933483183383942,0.11389652639627457,0.29249951243400574,0.00130854279268533,0.00013080218923278153,1.7603833839530125e-05,0.0010926930699497461,0.000545197632163763,4.502598380945466e-12,4.640916557302477e-13,0.0002360749349463731,0.0022386799100786448,0.0005122382426634431,0.0001319316797889769,0.003047843463718891,0.080996572971344,0.2471284121274948,0.29000401496887207,-0.0725744441151619,-0.7218028903007507,3.2494544982910156,0.45939844846725464,0.9762111902236938,0.9227175712585449,1.7311279773712158,1.9157795906066895,1.922942042350769,1.2252044677734375,1.545536994934082,1.8088568449020386,3.98449444770813,2.7011911869049072
246,0.22112634778022766,0.0,0.0,0.0,0.399923712015152,0.0,0.0,0.1353953331708908,0.0,0.0,0.0,0.0,0.17446817457675934,0.0,0.0,0.0,0.06901640444993973,0.0,0.0,6.994751311140135e-05,0.2744986414909363,0.0,0.0,0.0,0.3993160128593445,0.0,0.0,0.21751075983047485,0.0,0.0,0.0,0.0,0.07681243121623993,0.0,0.0,0.0,0.019627364352345467,0.0,0.0,0.012234778143465519,0.08461538702249527,0.19469061493873596,0.06879151612520218,0.2291417121887207,0.11650483310222626,0.1421065330505371,0.12233138084411621,0.2843337059020996,0.001116903149522841,0.00012412587238941342,1.713950769044459e-05,0.0006881328299641609,0.0004592936602421105,4.052338759691354e-12,4.1969059521099195e-13,0.0001549013250041753,0.002121166791766882,0.00046608346747234464,0.00013088544073980302,0.0024206512607634068,0.07799016684293747,0.24354436993598938,0.31668519973754883,-0.07263489812612534,-0.7804127931594849,3.312788724899292,0.4417460560798645,0.979825496673584,0.9692633748054504,1.9805076122283936,1.7877163887023926,1.823947787284851,1.4912655353546143,1.3978064060211182,2.0131750106811523,4.005584716796875,2.580636501312256
247,0.23522236943244934,0.0,0.0,0.0,0.11909227818250656,0.0,0.0,0.32597750425338745,0.0,0.0,0.0,0.0,0.26924312114715576,0.0,0.0,0.0,0.05044661834836006,0.0,0.0,1.812771188269835e-05,0.2731264531612396,0.0,0.0,0.0,0.4013342559337616,0.0,0.0,0.21652452647686005,0.0,0.0,0.0,0.0,0.07830975949764252,0.0,0.0,0.0,0.01903669908642769,0.0,0.0,0.011668284423649311,0.08269231021404266,0.17504990100860596,0.06806741654872894,0.3546906113624573,0.14345280826091766,0.1025494858622551,0.13292409479618073,0.3882371187210083,0.0010411024559289217,0.00011622413876466453,1.697541301837191e-05,0.001341572031378746,0.00040298557723872364,3.647104319937089e-12,3.778310672143681e-13,0.00029207917395979166,0.0019214648054912686,0.0004106939595658332,0.00011955189984291792,0.003558699507266283,0.07763292640447617,0.3196989595890045,0.3168427050113678,-0.07831654697656631,-0.7715230584144592,3.3633408546447754,0.4180655777454376,1.1088528633117676,0.7885504364967346,2.155792236328125,1.7015142440795898,1.838439702987671,1.7237253189086914,1.3521989583969116,1.9982417821884155,3.7621896266937256,2.676358222961426
248,0.11118447035551071,0.0,0.0,0.0,0.21198688447475433,0.0,0.0,0.5156155228614807,0.0,0.0,0.0,0.0,0.15824124217033386,0.0,0.0,0.0,0.002803802490234375,0.0,0.0,0.00016808397776912898,0.2883951663970947,0.0,0.0,0.0,0.41540923714637756,0.0,0.0,0.20127864181995392,0.0,0.0,0.0,0.0,0.06883905827999115,0.0,0.0,0.0,0.015663132071495056,0.0,0.0,0.01041475310921669,0.057692307978868484,0.15632735192775726,0.0575430728495121,0.3880239427089691,0.11444737762212753,0.09611482173204422,0.06671501696109772,0.1982148438692093,0.0012308915611356497,0.00011234213889110833,1.527266613265965e-05,0.00126351835206151,0.0005127508193254471,3.28239388794338e-12,3.410055712197574e-13,0.0002469933242537081,0.0021543954499065876,0.00043770644697360694,0.00010692578507587314,0.002890638541430235,0.06712443381547928,0.1612069457769394,0.2396741360425949,-0.09283056855201721,-0.7202280759811401,3.7175426483154297,0.42890289425849915,1.1832194328308105,0.8382042646408081,1.8721002340316772,1.8524324893951416,1.7755835056304932,1.55182683467865,1.2685743570327759,1.8102359771728516,3.761765480041504,2.7885541915893555
