step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
265,2.0350441932678223,1.3279801607131958,1.2962373495101929,1.8855326175689697,4.952769756317139,1.4302321332475982,0.7084529399871826,0.9856389164924622,0.9998699426651001,1.0,1.0,0.48613426089286804,0.00014458790246862918,2.1653492800893792e-12,2.0861039133103498e-13,2.2027179511496797e-06,0.9556698203086853,-0.03651149943470955,-0.5810757279396057,2.152184247970581,0.0,0.0,1.946608066558838,5.277956008911133,1.177584833204259,0.6454899907112122,0.9800238013267517,0.0,0.0,0.9999911189079285,0.42966869473457336,0.0,0.0,0.0,0.0,0.944495677947998,-0.042757581919431686,-0.5518679618835449,4.916409969329834,6.049298286437988,4.657861709594727,6.636890888214111,6.291504383087158,5.531497478485107,20.558671951293945,5.2004618644714355,18.608909606933594,7.758054256439209,8.620956420898438,9.30550479888916,4.084217548370361,5.4944024085998535,4.062602519989014,5.949793338775635,6.14653205871582,4.889803886413574,20.927671432495117,4.808590888977051,18.4442195892334,7.553258895874023,8.236109733581543,9.058918952941895
266,2.039684534072876,1.3279801607131958,1.2962373495101929,1.8869929313659668,4.947218894958496,1.4226146449117616,0.7073993682861328,0.9851975440979004,0.9998698830604553,1.0,1.0,0.48367008566856384,0.00013012909039389342,1.9488141569240502e-12,1.8774936575045864e-13,1.9824460650852416e-06,0.954479455947876,-0.03695729002356529,-0.5789979100227356,2.149519443511963,0.0,0.0,1.945641279220581,5.230917453765869,1.3884719480608816,0.6566280722618103,0.9793703556060791,0.0,0.0,0.9989502429962158,0.4460371136665344,0.0,0.0,0.0,0.0,0.9431053400039673,-0.0408172607421875,-0.5589964389801025,5.019994735717773,6.106496334075928,4.799312591552734,6.305342674255371,6.053927421569824,5.524567127227783,21.099353790283203,5.241351127624512,18.614253997802734,7.800674915313721,8.656527519226074,9.38953971862793,4.091850757598877,5.505367755889893,4.0728912353515625,5.978173732757568,6.134687423706055,4.897665977478027,20.94389533996582,4.842793941497803,18.46019744873047,7.5727219581604,8.250024795532227,9.07372760772705
267,2.0463309288024902,1.3279801607131958,1.2962373495101929,1.8901890516281128,4.949305534362793,1.4154009380541646,0.7061759233474731,0.9847394227981567,0.9998698830604553,1.0,1.0,0.4805373251438141,0.00011711619299603626,1.7539326111273845e-12,1.689744129123802e-13,1.7842015722635551e-06,0.9532651901245117,-0.03781963139772415,-0.5760391354560852,2.188081979751587,0.0,0.0,1.9761278629302979,5.32742166519165,1.1632563897651698,0.652471661567688,0.9783785343170166,0.0,0.0,0.9999998807907104,0.40040454268455505,0.0,0.0,0.0,0.0,0.9415814280509949,-0.04517747834324837,-0.549161970615387,5.085909366607666,6.165760517120361,4.655215740203857,6.240199565887451,6.212180137634277,5.694614410400391,21.27040672302246,5.284749507904053,18.316390991210938,7.786512851715088,8.671195030212402,9.416866302490234,4.0987548828125,5.5168328285217285,4.082076549530029,6.002756595611572,6.140515327453613,4.904474258422852,20.975566864013672,4.873565196990967,18.44477081298828,7.58925199508667,8.262857437133789,9.0883150100708
268,2.0536420345306396,1.3279801607131958,1.2962374687194824,1.8937400579452515,4.955991744995117,1.4084604264492426,0.7043238282203674,0.984272301197052,0.9998698830604553,1.0,1.0,0.4773511588573456,0.00010540456423768774,1.5785393825407112e-12,1.5207698652892204e-13,1.6057816765169264e-06,0.9520348906517029,-0.038770921528339386,-0.5725035071372986,2.1975231170654297,0.0,0.0,1.9794412851333618,5.348428726196289,1.1563170951507815,0.6489176750183105,0.9777687788009644,0.0,0.0,0.9999998807907104,0.3974929451942444,0.0,0.0,0.0,0.0,0.9400306344032288,-0.04692899063229561,-0.5409945249557495,5.152645587921143,6.223546504974365,4.476604461669922,6.173224449157715,6.329604148864746,5.4570183753967285,21.108535766601562,5.330735206604004,18.02019500732422,7.802694320678711,8.6074800491333,9.3394193649292,4.104996204376221,5.530811786651611,4.088942527770996,6.018162727355957,6.157517910003662,4.910920143127441,20.987871170043945,4.901256561279297,18.40121078491211,7.6041436195373535,8.270583152770996,9.095114707946777
269,2.05967116355896,1.3279801607131958,1.2962374687194824,1.8959883451461792,4.958940505981445,1.4021028353925387,0.7020896077156067,0.9837942719459534,0.9998698830604553,1.0,1.0,0.474482923746109,9.486410272074863e-05,1.420685292498336e-12,1.368692756787554e-13,1.4452034520218149e-06,0.9507739543914795,-0.03948273882269859,-0.5687068104743958,2.196791648864746,0.0,0.0,1.970020055770874,5.36660623550415,1.3837198916808984,0.6346716284751892,0.9783867001533508,0.0,0.0,0.9999851584434509,0.43039217591285706,0.0,0.0,0.0,0.0,0.9385567903518677,-0.04558202624320984,-0.5350923538208008,5.261453628540039,6.278993606567383,4.74763822555542,6.326786518096924,6.400350570678711,5.508334636688232,20.613351821899414,5.3789963722229,18.482791900634766,7.8462653160095215,8.684496879577637,9.361627578735352,4.110604286193848,5.547448635101318,4.098117351531982,6.036697864532471,6.179786205291748,4.916755676269531,20.949398040771484,4.926180839538574,18.408267974853516,7.6182026863098145,8.279146194458008,9.100064277648926
270,2.0670247077941895,1.3279801607131958,1.2962374687194824,1.8997111320495605,4.96236515045166,1.39471227184811,0.7008869647979736,0.9832889437675476,0.9998698830604553,1.0,1.0,0.47083592414855957,8.537769463146105e-05,1.2786167524064806e-12,1.231823345583527e-13,1.3006832659812062e-06,0.9494749307632446,-0.04041295126080513,-0.5647176504135132,2.2255187034606934,0.0,0.0,1.9929301738739014,5.416478633880615,1.1445171245677601,0.6342326402664185,0.9763578772544861,0.0,0.0,1.0,0.38877296447753906,0.0,0.0,0.0,0.0,0.9369574189186096,-0.04836556315422058,-0.529221773147583,5.164312362670898,6.335089683532715,4.988255023956299,6.439204692840576,6.472579479217529,5.735167503356934,21.292236328125,5.429121017456055,18.188295364379883,7.840184211730957,8.788444519042969,9.492718696594238,4.115558624267578,5.562435626983643,4.108952522277832,6.053193092346191,6.200368404388428,4.921947479248047,20.98262596130371,4.948611259460449,18.385143280029297,7.630158424377441,8.290900230407715,9.114007949829102
271,2.0733401775360107,1.3279802799224854,1.2962373495101929,1.9027601480484009,4.9586944580078125,1.3876919605929738,0.7006744742393494,0.9827568531036377,0.9998698830604553,1.0,1.0,0.46692341566085815,7.683992589591071e-05,1.1507550554817891e-12,1.1086411058928644e-13,1.1706149507517694e-06,0.9481297731399536,-0.041218437254428864,-0.5619378089904785,2.228618621826172,0.0,0.0,1.9948288202285767,5.3634467124938965,1.1286200910919646,0.6400743722915649,0.9753973484039307,0.0,0.0,0.9999992251396179,0.38240373134613037,0.0,0.0,0.0,0.0,0.9354445934295654,-0.048170678317546844,-0.5366926193237305,5.396826267242432,6.3885393142700195,4.892665386199951,6.463042259216309,6.229383945465088,5.7263994216918945,21.118349075317383,5.481070041656494,18.960599899291992,7.862834930419922,8.851971626281738,9.588922500610352,4.120142459869385,5.575932025909424,4.119239807128906,6.068068027496338,6.201228618621826,4.926714897155762,20.995101928710938,4.968809127807617,18.441471099853516,7.640949726104736,8.305766105651855,9.134708404541016
272,2.08076810836792,1.3279801607131958,1.2962373495101929,1.9070613384246826,4.95751953125,1.3804140728131395,0.7009589672088623,0.9821915626525879,0.9998698830604553,1.0,1.0,0.4616695046424866,6.915593257872388e-05,1.0356795716176537e-12,9.977768258969885e-14,1.0535534329392249e-06,0.9467664361000061,-0.04211520031094551,-0.5607357621192932,2.251286506652832,0.0,0.0,2.016470432281494,5.365457057952881,1.1209685974779977,0.6470024585723877,0.9742838144302368,0.0,0.0,1.0,0.36560162901878357,0.0,0.0,0.0,0.0,0.9339092969894409,-0.049820005893707275,-0.5478817224502563,5.21240234375,6.438172340393066,4.9446306228637695,6.213825225830078,5.908195495605469,5.895118713378906,21.319534301757812,5.535642623901367,18.825345993041992,7.890779972076416,8.818365097045898,9.598812103271484,4.132589817047119,5.588079929351807,4.129850387573242,6.0808491706848145,6.167744159698486,4.930820465087891,21.026464462280273,4.987013816833496,18.478673934936523,7.650704860687256,8.317278861999512,9.154752731323242
273,2.0869228839874268,1.3279801607131958,1.296237587928772,1.9096781015396118,4.955905437469482,1.373756828277343,0.6999067068099976,0.981635570526123,0.9998698830604553,1.0,1.0,0.45780935883522034,6.224033131729811e-05,9.321114843516276e-13,8.979991907411347e-14,9.481980782766186e-07,0.9453909993171692,-0.04286785423755646,-0.5560454726219177,2.235098123550415,0.0,0.0,1.9882868528366089,5.371337890625,1.3614913741970116,0.625153660774231,0.975567102432251,0.0,0.0,0.9999411106109619,0.41775134205818176,0.0,0.0,0.0,0.0,0.9323099255561829,-0.04928476735949516,-0.5132598876953125,5.398571014404297,6.4790215492248535,4.9966959953308105,6.557407855987549,6.674595832824707,5.643860816955566,20.82028579711914,5.59503173828125,19.00274658203125,7.949203014373779,8.911742210388184,9.593466758728027,4.147258281707764,5.599001884460449,4.139431953430176,6.092231273651123,6.182879447937012,4.934538841247559,21.00475311279297,5.003453731536865,18.52987289428711,7.6601715087890625,8.329360008239746,9.168585777282715
274,2.094313383102417,1.3279801607131958,1.2962373495101929,1.913638710975647,4.955703258514404,1.3663711634273286,0.699470043182373,0.9810435771942139,0.9998698830604553,1.0,0.9999998807907104,0.45295917987823486,5.601629527518526e-05,8.389004009685952e-13,8.081993326533934e-14,8.533781397090934e-07,0.9439920783042908,-0.043810632079839706,-0.5514463186264038,2.2606723308563232,0.0,0.0,2.0107040405273438,5.385155200958252,1.3496788610298882,0.6286830306053162,0.9745873808860779,0.0,0.0,1.0,0.4059995412826538,0.0,0.0,0.0,0.0,0.9308164715766907,-0.051812104880809784,-0.509551465511322,5.502501010894775,6.5169782638549805,4.813540458679199,6.538298606872559,6.717404365539551,5.923166275024414,21.370086669921875,5.654904365539551,18.87844467163086,7.989988327026367,8.990531921386719,9.711906433105469,4.1732378005981445,5.608818531036377,4.147136688232422,6.1026835441589355,6.196698188781738,4.944667816162109,21.040197372436523,5.018303394317627,18.563556671142578,7.668691635131836,8.346399307250977,9.191506385803223
275,2.100597620010376,1.3279801607131958,1.2962373495101929,1.9162566661834717,4.953539848327637,1.358926345684913,0.6983785033226013,0.9804896712303162,0.9998699426651001,1.0,1.0,0.45022517442703247,5.04146701132413e-05,7.550103662927465e-13,7.273793112966276e-14,7.680402518417395e-07,0.9425938129425049,-0.044340215623378754,-0.5469677448272705,2.241321325302124,0.0,0.0,1.9862713813781738,5.329066753387451,1.0981884684667849,0.624963641166687,0.9731112122535706,0.0,0.0,0.9998664259910583,0.3930838704109192,0.0,0.0,0.0,0.0,0.9292675256729126,-0.04889591038227081,-0.5062933564186096,5.515562534332275,6.547276020050049,4.963428497314453,6.4791035652160645,6.767096042633057,5.495858669281006,21.23569679260254,5.715749263763428,18.60835075378418,8.02053165435791,8.93486499786377,9.621988296508789,4.199448585510254,5.617634296417236,4.154850482940674,6.112277030944824,6.209350109100342,4.957919120788574,21.05867576599121,5.031726837158203,18.566883087158203,7.675754547119141,8.358451843261719,9.205168724060059
276,2.1052606105804443,1.3279800415039062,1.2962374687194824,1.9178134202957153,4.941273212432861,1.3507901105365445,0.6982985734939575,0.9799102544784546,0.9998698830604553,1.0,0.9999998807907104,0.44753217697143555,4.537319910014048e-05,6.795092917163958e-13,6.546413395093834e-14,6.912363801347965e-07,0.9411616921424866,-0.04473545774817467,-0.5439920425415039,2.253117084503174,0.0,0.0,1.9932255744934082,5.336382865905762,1.332938564979921,0.6222141981124878,0.9733737111091614,0.0,0.0,0.9996662735939026,0.41586679220199585,0.0,0.0,0.0,0.0,0.9277730584144592,-0.04828982055187225,-0.5176095962524414,5.705453872680664,6.576872825622559,5.12070894241333,6.76118278503418,6.479519844055176,5.934370517730713,21.441268920898438,5.777156352996826,19.1051025390625,8.091326713562012,9.099296569824219,9.795470237731934,4.225079536437988,5.625551223754883,4.162128448486328,6.120480060577393,6.22152042388916,4.972169876098633,21.095857620239258,5.043851375579834,18.619531631469727,7.682821273803711,8.376899719238281,9.228912353515625
277,2.110126256942749,1.3279801607131958,1.2962373495101929,1.9192867279052734,4.933342933654785,1.342733722004211,0.6973668932914734,0.9793428182601929,0.9998698830604553,1.0,0.9999998807907104,0.4451576769351959,4.083587555214763e-05,6.115583300186911e-13,5.891772123347086e-14,6.221126795935561e-07,0.9397369027137756,-0.044956330209970474,-0.5398812890052795,2.2596781253814697,0.0,0.0,1.9897172451019287,5.344240665435791,1.3262979119607414,0.6081416606903076,0.9732868075370789,0.0,0.0,0.9999438524246216,0.4282620847225189,0.0,0.0,0.0,0.0,0.9261953830718994,-0.04688762128353119,-0.5029749274253845,5.7599992752075195,6.606764316558838,5.337228298187256,6.4218573570251465,6.809529781341553,6.028212547302246,21.310462951660156,5.840031147003174,18.68483543395996,8.14550495147705,9.094443321228027,9.733598709106445,4.250908851623535,5.636290550231934,4.168622970581055,6.128201484680176,6.232143402099609,4.985472202301025,21.116254806518555,5.054797649383545,18.62491798400879,7.689203262329102,8.388681411743164,9.241772651672363
278,2.115562915802002,1.3279800415039062,1.2962373495101929,1.9215449094772339,4.923351287841797,1.334827290561753,0.6971856355667114,0.9787384271621704,0.9998699426651001,1.0,1.0,0.44226011633872986,3.6752287996932864e-05,5.50402497016822e-13,5.302594978775013e-14,5.599014230028843e-07,0.9382813572883606,-0.04544241353869438,-0.5358507037162781,2.263444185256958,0.0,0.0,1.9942879676818848,5.318687438964844,1.3176585688262459,0.6167694926261902,0.9725065231323242,0.0,0.0,1.0,0.4167523980140686,0.0,0.0,0.0,0.0,0.9246537089347839,-0.049738552421331406,-0.4998626410961151,5.673189640045166,6.640209674835205,5.045616626739502,6.656126976013184,6.858658790588379,5.999999523162842,21.51764678955078,5.903318405151367,19.030248641967773,8.198689460754395,9.15237045288086,9.835989952087402,4.278302192687988,5.649352073669434,4.174149990081787,6.13532018661499,6.2418341636657715,4.999276638031006,21.155324935913086,5.064672946929932,18.66431427001953,7.69496488571167,8.40575122833252,9.264152526855469
279,2.120375871658325,1.3279801607131958,1.2962374687194824,1.9230438470840454,4.912628173828125,1.3271796837726684,0.6965161561965942,0.978144109249115,0.9998698830604553,1.0,1.0,0.44022321701049805,3.307705628685653e-05,4.95362160578966e-13,4.772335413134876e-14,5.039112807025958e-07,0.9368190169334412,-0.0456852987408638,-0.5323755741119385,2.265721559524536,0.0,0.0,1.9883726835250854,5.321753978729248,1.3137312280407218,0.6081420183181763,0.9681345224380493,0.0,0.0,0.9958785176277161,0.42289236187934875,0.0,0.0,0.0,0.0,0.9230871200561523,-0.0479603037238121,-0.5017406344413757,5.8166913986206055,6.670587062835693,5.205594062805176,6.706716537475586,6.795264720916748,6.092652320861816,21.389387130737305,5.967416763305664,19.07259750366211,8.2559232711792,9.197283744812012,9.847966194152832,4.311233997344971,5.664149284362793,4.181837558746338,6.141754150390625,6.250895023345947,5.018658638000488,21.177669525146484,5.0735764503479,18.704011917114258,7.700174808502197,8.422396659851074,9.283427238464355
280,2.123633623123169,1.3279801607131958,1.2962373495101929,1.9228888750076294,4.897737503051758,1.3195890839671924,0.6954985857009888,0.9775906205177307,0.9998698234558105,1.0,1.0,0.4402516484260559,2.976935138576664e-05,4.4582596620511283e-13,4.295101804058753e-14,4.5351998778642155e-07,0.9353456497192383,-0.045517224818468094,-0.529901385307312,2.245981216430664,0.0,0.0,1.96256685256958,5.260683059692383,1.0585933096526225,0.6023390889167786,0.9705570340156555,0.0,0.0,1.0,0.4119327664375305,0.0,0.0,0.0,0.0,0.9214609265327454,-0.04421842843294144,-0.5081079602241516,5.817602634429932,6.701873302459717,5.640686511993408,6.85832405090332,6.622799873352051,5.821600437164307,21.24460792541504,6.032638072967529,19.1158390045166,8.299838066101074,9.215580940246582,9.82809066772461,4.345002174377441,5.680346488952637,4.192955017089844,6.14744758605957,6.258849620819092,5.036973476409912,21.183290481567383,5.081597328186035,18.741106033325195,7.704285144805908,8.437186241149902,9.29788589477539
281,2.1288695335388184,1.3279801607131958,1.2962374687194824,1.9246139526367188,4.88850736618042,1.3122317621581079,0.6946019530296326,0.97698974609375,0.9998699426651001,1.0,1.0000001192092896,0.43878671526908875,2.6792416974785738e-05,4.012433560320744e-13,3.865591047670473e-14,4.081680344825145e-07,0.9338528513908386,-0.04573061689734459,-0.5257031917572021,2.2649617195129395,0.0,0.0,1.977972388267517,5.274604797363281,1.0524302998376454,0.6027921438217163,0.969487190246582,0.0,0.0,0.9999992847442627,0.40089502930641174,0.0,0.0,0.0,0.0,0.9198293685913086,-0.047793060541152954,-0.4884011745452881,5.818378925323486,6.742403984069824,5.434098720550537,6.859132289886475,7.069789886474609,6.095903396606445,21.451772689819336,6.0988664627075195,19.462913513183594,8.353117942810059,9.338638305664062,9.975102424621582,4.379854679107666,5.698066234588623,4.212754726409912,6.15267276763916,6.265867710113525,5.057868957519531,21.209060668945312,5.088822364807129,18.774477005004883,7.7080583572387695,8.454750061035156,9.317482948303223
