step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
77,0.01573782041668892,0.0,0.0,0.0,0.06636560708284378,0.0,0.0,0.1657130867242813,0.0,0.0,0.0,0.0,0.22376424074172974,0.0,0.0,0.0,0.2628330588340759,0.0,0.0,0.26558631658554077,0.0904485434293747,0.0,0.0,0.0,0.17366591095924377,0.0,0.0,0.16315171122550964,0.0,0.0,0.0,0.0,0.14709503948688507,0.0,0.0,0.0,0.1371445208787918,0.0,0.0,0.2884942889213562,0.6461538672447205,0.60443115234375,0.5618427395820618,0.4676646590232849,0.9665178656578064,0.8681329488754272,0.7833836674690247,0.5708267092704773,0.0014474511845037341,0.00022002012701705098,3.48234643752221e-05,0.0003992232959717512,0.0006084359483793378,7.90092017268762e-05,7.609127806063043e-06,7.346474740188569e-05,0.003304148558527231,0.0005910144536755979,0.00015365592844318599,0.0014160480350255966,0.5633246898651123,0.752197265625,0.6552973985671997,0.2683490514755249,-0.07310695946216583,1.2654355764389038,0.17354463040828705,0.3760407865047455,0.5396904349327087,0.45157015323638916,0.4207942485809326,0.5021637082099915,0.5112040042877197,0.6189156770706177,0.6122883558273315,0.36397382616996765,0.4536202549934387
78,0.02383638732135296,0.0,0.0,0.0,0.07226301729679108,0.0,0.0,0.16980645060539246,0.0,0.0,0.0,0.0,0.23818863928318024,0.0,0.0,0.0,0.24399638175964355,0.0,0.0,0.25190916657447815,0.0932861939072609,0.0,0.0,0.0,0.17822112143039703,0.0,0.0,0.16610810160636902,0.0,0.0,0.0,0.0,0.14806830883026123,0.0,0.0,0.0,0.13193178176879883,0.0,0.0,0.2823844850063324,0.6211538314819336,0.5832335352897644,0.5523820519447327,0.45768460631370544,0.9611135721206665,0.8495762348175049,0.7641094326972961,0.5044320821762085,0.001401417888700962,0.0002010178577620536,3.2242438464891165e-05,0.00035783290513791144,0.0005606569466181099,7.196998922154307e-05,7.0505316216440406e-06,6.894236867083237e-05,0.003097201231867075,0.0005485966103151441,0.00014167783956509084,0.0012167361564934254,0.5531572103500366,0.7341054081916809,0.5939788222312927,0.23434418439865112,-0.1924505978822708,1.3150545358657837,0.1718093752861023,0.3610638976097107,0.4046211540699005,0.4411930739879608,0.3843671381473541,0.46127498149871826,0.5158817768096924,0.6093262434005737,0.5641817450523376,0.3871690332889557,0.42859894037246704
79,0.01991003192961216,0.0,0.0,0.0,0.06522520631551743,0.0,0.0,0.14284807443618774,0.0,0.0,0.0,0.0,0.258698046207428,0.0,0.0,0.0,0.2650432586669922,0.0,0.0,0.24827532470226288,0.09365426003932953,0.0,0.0,0.0,0.17887425422668457,0.0,0.0,0.16802245378494263,0.0,0.0,0.0,0.0,0.14906659722328186,0.0,0.0,0.0,0.13053292036056519,0.0,0.0,0.2798495292663574,0.5903846025466919,0.5682235360145569,0.5498801469802856,0.485029935836792,0.9621278643608093,0.8435967564582825,0.7596105337142944,0.6855496764183044,0.0013430407270789146,0.0001919622882269323,3.0188406526576728e-05,0.0003615882887970656,0.0006153732538223267,6.84794140397571e-05,6.540855792991351e-06,6.644572567893192e-05,0.00312412460334599,0.0005224862834438682,0.00013819080777466297,0.0012569770915433764,0.5502412915229797,0.7720264196395874,0.6375629901885986,0.2333395630121231,-0.2170497626066208,1.3305658102035522,0.16919493675231934,0.3508729636669159,0.40282636880874634,0.46617236733436584,0.37411603331565857,0.4693406820297241,0.5969526767730713,0.4969691038131714,0.5143322944641113,0.5436826348304749,0.3732316493988037
80,0.022257046774029732,0.0,0.0,0.0,0.08446723967790604,0.0,0.0,0.19183053076267242,0.0,0.0,0.0,0.0,0.2131006270647049,0.0,0.0,0.0,0.26191604137420654,0.0,0.0,0.2264285385608673,0.09361477196216583,0.0,0.0,0.0,0.18136712908744812,0.0,0.0,0.17160664498806,0.0,0.0,0.0,0.0,0.14989493787288666,0.0,0.0,0.0,0.1282704919576645,0.0,0.0,0.2752460241317749,0.6230769157409668,0.5408782362937927,0.5458876490592957,0.43453091382980347,0.9600814580917358,0.8078441023826599,0.7314717173576355,0.47263285517692566,0.001289420761168003,0.00017715999274514616,2.8430291422409937e-05,0.0003385550226084888,0.0006152818095870316,6.274651241255924e-05,6.144037797639612e-06,5.987696204101667e-05,0.0029006206896156073,0.0004840945766773075,0.00014106060552876443,0.0011457647196948528,0.5443955063819885,0.7014552354812622,0.5950595140457153,0.21175804734230042,-0.3692600727081299,1.3474549055099487,0.22317953407764435,0.38125014305114746,0.3933882415294647,0.5015937089920044,0.39016106724739075,0.44196829199790955,0.6993198394775391,0.4281710684299469,0.4496368169784546,0.6236621141433716,0.37491607666015625
81,0.020847920328378677,0.0,0.0,0.0,0.061546482145786285,0.0,0.0,0.1405472457408905,0.0,0.0,0.0,0.0,0.2085241675376892,0.0,0.0,0.0,0.25923392176628113,0.0,0.0,0.3093002140522003,0.09000808745622635,0.0,0.0,0.0,0.17289476096630096,0.0,0.0,0.16801823675632477,0.0,0.0,0.0,0.0,0.15193374454975128,0.0,0.0,0.0,0.1358233094215393,0.0,0.0,0.28132185339927673,0.6211538314819336,0.5626347064971924,0.5606142282485962,0.47664669156074524,0.9619927406311035,0.8559636473655701,0.7903403043746948,0.6630403399467468,0.0012313609477132559,0.00017160162678919733,2.723589750530664e-05,0.0003578594187274575,0.0005721414927393198,5.7887322327587754e-05,5.821834747621324e-06,6.014480459270999e-05,0.002826480660587549,0.00048252707347273827,0.00014720561739522964,0.0013269605115056038,0.5598288178443909,0.7770745754241943,0.5814258456230164,0.27039483189582825,-0.18024735152721405,1.2852591276168823,0.13534441590309143,0.4455639719963074,0.38848939538002014,0.45102930068969727,0.41790488362312317,0.4535972774028778,0.552706241607666,0.44033265113830566,0.4146842658519745,0.5927454233169556,0.41050437092781067
82,0.019471846520900726,0.0,0.0,0.0,0.0689917504787445,0.0,0.0,0.16162215173244476,0.0,0.0,0.0,0.0,0.2577681541442871,0.0,0.0,0.0,0.2817620038986206,0.0,0.0,0.21038410067558289,0.09463169425725937,0.0,0.0,0.0,0.18202191591262817,0.0,0.0,0.1716887205839157,0.0,0.0,0.0,0.0,0.15207570791244507,0.0,0.0,0.0,0.12873709201812744,0.0,0.0,0.27084487676620483,0.5788461565971375,0.5534530878067017,0.5432634353637695,0.47105786204338074,0.9268373250961304,0.8478478193283081,0.7541263103485107,0.6540377140045166,0.0012291749007999897,0.00016533827874809504,2.530691199353896e-05,0.00036721170181408525,0.0005631978274323046,5.427380165201612e-05,5.426528332463931e-06,5.804429383715615e-05,0.0027026725001633167,0.0004606775473803282,0.00013500337081495672,0.0013832827098667622,0.5430592894554138,0.7499252557754517,0.5798875093460083,0.23293821513652802,-0.2843596339225769,1.3625162839889526,0.15724223852157593,0.43250542879104614,0.3716157078742981,0.35753849148750305,0.43974098563194275,0.493240624666214,0.5988173484802246,0.4526558220386505,0.42428848147392273,0.5418581366539001,0.40303435921669006
83,0.019236434251070023,0.0,0.0,0.0,0.06838726252317429,0.0,0.0,0.13800179958343506,0.0,0.0,0.0,0.0,0.27357032895088196,0.0,0.0,0.0,0.29486796259880066,0.0,0.0,0.20593620836734772,0.09762430191040039,0.0,0.0,0.0,0.1854282170534134,0.0,0.0,0.1735886186361313,0.0,0.0,0.0,0.0,0.1520063728094101,0.0,0.0,0.0,0.12591683864593506,0.0,0.0,0.26543566584587097,0.5865384340286255,0.5614371299743652,0.5338677167892456,0.4852295219898224,0.9318278431892395,0.8710817098617554,0.7440128326416016,0.748360276222229,0.0012174166040495038,0.0001599251409061253,2.372408016526606e-05,0.0003668561694212258,0.0005342242075130343,5.0878374167950824e-05,5.058709575678222e-06,5.181825690669939e-05,0.0026227631606161594,0.00045848716399632394,0.0001278588460991159,0.0013713622465729713,0.5349680185317993,0.7743845582008362,0.558014988899231,0.2226220965385437,-0.24312715232372284,1.4059765338897705,0.12059960514307022,0.37966200709342957,0.3790774941444397,0.3696386516094208,0.4438852071762085,0.46616601943969727,0.5197343230247498,0.4841632544994354,0.42188793420791626,0.4819220006465912,0.3737635016441345
84,0.022023705765604973,0.0,0.0,0.0,0.08256357908248901,0.0,0.0,0.19004064798355103,0.0,0.0,0.0,0.0,0.2587738633155823,0.0,0.0,0.0,0.25908270478248596,0.0,0.0,0.1875154674053192,0.09935896843671799,0.0,0.0,0.0,0.18925203382968903,0.0,0.0,0.174329936504364,0.0,0.0,0.0,0.0,0.149006649851799,0.0,0.0,0.0,0.124458447098732,0.0,0.0,0.26359397172927856,0.5903846025466919,0.5423153638839722,0.5285443663597107,0.4774450957775116,0.9259976744651794,0.8360760807991028,0.7116407155990601,0.5877045392990112,0.0011993771186098456,0.00015285899280570447,2.2191130483406596e-05,0.00035171955823898315,0.0005168389761820436,4.643322608899325e-05,4.672358500101836e-06,4.9662947276374325e-05,0.002602610271424055,0.0004350340459495783,0.00012338421947788447,0.0013944642851129174,0.5288252830505371,0.7053841948509216,0.6010728478431702,0.2016122043132782,-0.20233619213104248,1.4216907024383545,0.16826874017715454,0.33606401085853577,0.37177908420562744,0.36077409982681274,0.4141381084918976,0.5032844543457031,0.4899607300758362,0.5349476933479309,0.3958505690097809,0.4863811433315277,0.33238792419433594
85,0.034354355186223984,0.0,0.0,0.0,0.11220187693834305,0.0,0.0,0.22345784306526184,0.0,0.0,0.0,0.0,0.23793016374111176,0.0,0.0,0.0,0.22934333980083466,0.0,0.0,0.1627124696969986,0.10221780091524124,0.0,0.0,0.0,0.19304274022579193,0.0,0.0,0.1756272315979004,0.0,0.0,0.0,0.0,0.14771859347820282,0.0,0.0,0.0,0.12232077866792679,0.0,0.0,0.25907284021377563,0.5365384817123413,0.5153692364692688,0.5225393772125244,0.43433132767677307,0.9037886261940002,0.7924739718437195,0.6935338973999023,0.3919735848903656,0.0012213512090966105,0.00014637185086030513,2.0936262444593012e-05,0.0003130731056444347,0.00046991946874186397,4.450622509466484e-05,4.397712473291904e-06,4.7908659325912595e-05,0.002551816636696458,0.00042188531369902194,0.00012133469135733321,0.0012410585768520832,0.5211144089698792,0.6299976110458374,0.5703973770141602,0.1893313080072403,-0.22882667183876038,1.4535120725631714,0.1488916277885437,0.2912593483924866,0.39445066452026367,0.34182384610176086,0.4100538492202759,0.4977506995201111,0.4948081970214844,0.4690496623516083,0.3913944363594055,0.4187353253364563,0.4216538071632385
86,0.031375620514154434,0.0,0.0,0.0,0.12847764790058136,0.0,0.0,0.20122918486595154,0.0,0.0,0.0,0.0,0.25432661175727844,0.0,0.0,0.0,0.22199460864067078,0.0,0.0,0.16259624063968658,0.10671084374189377,0.0,0.0,0.0,0.2018197625875473,0.0,0.0,0.17652489244937897,0.0,0.0,0.0,0.0,0.14320732653141022,0.0,0.0,0.0,0.11648311465978622,0.0,0.0,0.2552540600299835,0.5211538672447205,0.5322554707527161,0.5070387125015259,0.40099799633026123,0.9126895070075989,0.8106098771095276,0.6684109568595886,0.4066203832626343,0.0011909545864909887,0.00014551963249687105,1.936804983415641e-05,0.0002817715867422521,0.00045051632332615554,4.1463103116257116e-05,4.056940269947518e-06,4.2736282921396196e-05,0.0025136289186775684,0.00042907832539640367,0.00011643028119578958,0.0010330192744731903,0.5072886943817139,0.638929545879364,0.49040544033050537,0.15605992078781128,-0.2937558889389038,1.5158348083496094,0.12947390973567963,0.346992552280426,0.38461822271347046,0.32307466864585876,0.38489237427711487,0.4919453561306,0.47916093468666077,0.4474862217903137,0.430692195892334,0.42699915170669556,0.47098204493522644
87,0.028957651928067207,0.0,0.0,0.0,0.12236262857913971,0.0,0.0,0.21325047314167023,0.0,0.0,0.0,0.0,0.2453116625547409,0.0,0.0,0.0,0.21972781419754028,0.0,0.0,0.17038971185684204,0.11006586998701096,0.0,0.0,0.0,0.20812086760997772,0.0,0.0,0.17671416699886322,0.0,0.0,0.0,0.0,0.14069098234176636,0.0,0.0,0.0,0.11312155425548553,0.0,0.0,0.2512865364551544,0.5192307829856873,0.5345708727836609,0.49688640236854553,0.37784430384635925,0.9020481109619141,0.7996729612350464,0.6585248708724976,0.3309429883956909,0.0011114157969132066,0.00014577718684449792,1.7911690520122647e-05,0.00026317298761568964,0.0003789366746786982,3.892827226081863e-05,3.7314052860892843e-06,4.012728459201753e-05,0.0021484442986547947,0.0004328237264417112,0.00010933106386801228,0.0009371952619403601,0.4977197051048279,0.6354436874389648,0.48604822158813477,0.13699351251125336,-0.21389490365982056,1.5668319463729858,0.16355763375759125,0.3642623722553253,0.38873177766799927,0.27816042304039,0.3955008387565613,0.5183076858520508,0.504997193813324,0.4390798807144165,0.3636287748813629,0.3956417143344879,0.4029354453086853
88,0.027919502928853035,0.0,0.0,0.0,0.10199379920959473,0.0,0.0,0.20746389031410217,0.0,0.0,0.0,0.0,0.25009819865226746,0.0,0.0,0.0,0.23683592677116394,0.0,0.0,0.17568857967853546,0.10984830558300018,0.0,0.0,0.0,0.20622216165065765,0.0,0.0,0.17915791273117065,0.0,0.0,0.0,0.0,0.1418112814426422,0.0,0.0,0.0,0.11329224705696106,0.0,0.0,0.24966807663440704,0.5,0.531696617603302,0.49652186036109924,0.3978043794631958,0.9027106761932373,0.792641818523407,0.6649910807609558,0.46637341380119324,0.0010724363382905722,0.00014387854025699198,1.6945363313425332e-05,0.0002520400448702276,0.00040975993033498526,3.577963434509002e-05,3.4952518035424873e-06,3.873842433677055e-05,0.002089686691761017,0.00044167402666062117,0.00010826362267835066,0.0009309028973802924,0.4974227845668793,0.6626362204551697,0.5736851096153259,0.16093836724758148,-0.11262520402669907,1.5644344091415405,0.1693165898323059,0.35468393564224243,0.35677170753479004,0.27253901958465576,0.3703630268573761,0.5148921608924866,0.4512176513671875,0.4768214821815491,0.3788806200027466,0.36048969626426697,0.39623501896858215
89,0.02205779403448105,0.0,0.0,0.0,0.08273928612470627,0.0,0.0,0.17325523495674133,0.0,0.0,0.0,0.0,0.23914647102355957,0.0,0.0,0.0,0.2647022306919098,0.0,0.0,0.2180989384651184,0.1060866042971611,0.0,0.0,0.0,0.19932164251804352,0.0,0.0,0.17801299691200256,0.0,0.0,0.0,0.0,0.14571931958198547,0.0,0.0,0.0,0.11821085214614868,0.0,0.0,0.25264856219291687,0.4980769157409668,0.5468263626098633,0.5079426169395447,0.4153692424297333,0.893641471862793,0.8222019076347351,0.7055550813674927,0.6562386155128479,0.0010473402217030525,0.000144225952681154,1.627864367037546e-05,0.00025722954887896776,0.0003710340824909508,3.3496555261081085e-05,3.2340424240828725e-06,3.665933036245406e-05,0.0019340056460350752,0.00044486706610769033,0.00011262048792559654,0.0009480432490818202,0.5091143250465393,0.721963107585907,0.5341394543647766,0.21100068092346191,-0.15318939089775085,1.5003666877746582,0.15683692693710327,0.34028148651123047,0.39049574732780457,0.32652556896209717,0.35151219367980957,0.523244321346283,0.451028972864151,0.41416552662849426,0.3193894922733307,0.34925466775894165,0.3848879635334015
90,0.0290170069783926,0.0,0.0,0.0,0.08959315717220306,0.0,0.0,0.16729800403118134,0.0,0.0,0.0,0.0,0.22915206849575043,0.0,0.0,0.0,0.2627202272415161,0.0,0.0,0.22221946716308594,0.10620191693305969,0.0,0.0,0.0,0.2002461701631546,0.0,0.0,0.17881138622760773,0.0,0.0,0.0,0.0,0.14598144590854645,0.0,0.0,0.0,0.11855021119117737,0.0,0.0,0.25020885467529297,0.5153846144676208,0.5307784676551819,0.5072609186172485,0.39920157194137573,0.9194497466087341,0.8368244767189026,0.7065515518188477,0.6090489625930786,0.0009054221445694566,0.00013545897672884166,1.5511868696194142e-05,0.00025289005134254694,0.0003879940777551383,3.0150591555866413e-05,3.0027485991013236e-06,3.5344623029232025e-05,0.0018606981029734015,0.00042031105840578675,0.00011463940609246492,0.000926908222027123,0.5073814988136292,0.7141067981719971,0.489993155002594,0.18602070212364197,-0.1736356019973755,1.5061302185058594,0.16158081591129303,0.3546655476093292,0.3855924606323242,0.3387565314769745,0.47163546085357666,0.46056419610977173,0.4421292543411255,0.4541364312171936,0.2992388904094696,0.3039645254611969,0.4466293752193451
91,0.02986786514520645,0.0,0.0,0.0,0.10266134142875671,0.0,0.0,0.1806725263595581,0.0,0.0,0.0,0.0,0.2740306258201599,0.0,0.0,0.0,0.2372593730688095,0.0,0.0,0.1755082607269287,0.10767435282468796,0.0,0.0,0.0,0.20438669621944427,0.0,0.0,0.17771221697330475,0.0,0.0,0.0,0.0,0.14337679743766785,0.0,0.0,0.0,0.11645526438951492,0.0,0.0,0.25039470195770264,0.5076923370361328,0.5138522982597351,0.5037103891372681,0.39540916681289673,0.8921343088150024,0.7925191521644592,0.6926631331443787,0.5475092530250549,0.0009024955797940493,0.00012771350156981498,1.4295468645286746e-05,0.00025081008789129555,0.0003931481624022126,2.778255111479666e-05,2.7560993203223916e-06,3.353292413521558e-05,0.0016909053083509207,0.0003971181286033243,0.00010553014726610854,0.0009012704249471426,0.5030458569526672,0.6868116855621338,0.45884156227111816,0.16279256343841553,-0.19504281878471375,1.5348482131958008,0.14818932116031647,0.3018052279949188,0.3551361858844757,0.354863703250885,0.4019860029220581,0.48788589239120483,0.3815523684024811,0.3784896433353424,0.31504181027412415,0.30527815222740173,0.4218967854976654
92,0.021050801500678062,0.0,0.0,0.0,0.09738961607217789,0.0,0.0,0.20001575350761414,0.0,0.0,0.0,0.0,0.2510722577571869,0.0,0.0,0.0,0.2505089342594147,0.0,0.0,0.17996259033679962,0.1042775884270668,0.0,0.0,0.0,0.20116274058818817,0.0,0.0,0.17782551050186157,0.0,0.0,0.0,0.0,0.14460895955562592,0.0,0.0,0.0,0.11948125809431076,0.0,0.0,0.2526439428329468,0.48461538553237915,0.5162874460220337,0.5103271007537842,0.41037923097610474,0.8487847447395325,0.7918569445610046,0.7145722508430481,0.46868184208869934,0.0008682954357936978,0.0001264682214241475,1.35046702780528e-05,0.0002660834579728544,0.0004120706580579281,2.6219191568088718e-05,2.553875674493611e-06,3.062821997446008e-05,0.0017143039731308818,0.0003903500037267804,0.00010484961967449635,0.0009973905980587006,0.5094808340072632,0.6815575957298279,0.48923981189727783,0.17253397405147552,-0.32435452938079834,1.505151629447937,0.15288402140140533,0.2849033772945404,0.3603151738643646,0.3432447612285614,0.371611624956131,0.48373597860336304,0.36214813590049744,0.364132821559906,0.32651230692863464,0.3002392649650574,0.4286029040813446
93,0.016375182196497917,0.0,0.0,0.0,0.07762052118778229,0.0,0.0,0.14526081085205078,0.0,0.0,0.0,0.0,0.2146444320678711,0.0,0.0,0.0,0.3093501031398773,0.0,0.0,0.23674896359443665,0.10108407586812973,0.0,0.0,0.0,0.1939081847667694,0.0,0.0,0.17702358961105347,0.0,0.0,0.0,0.0,0.14676211774349213,0.0,0.0,0.0,0.12361961603164673,0.0,0.0,0.25760242342948914,0.4923076927661896,0.5355289578437805,0.5205243825912476,0.45608779788017273,0.8394260406494141,0.8487659692764282,0.7518280744552612,0.7106396555900574,0.0009176007588393986,0.0001263677841052413,1.2920676454086788e-05,0.0002775596803985536,0.00039480580016970634,2.487712845322676e-05,2.371673417655984e-06,2.906532427005004e-05,0.0017640747828409076,0.0003920735325664282,0.00010711415234254673,0.0010030824923887849,0.5206133723258972,0.760755717754364,0.5893394947052002,0.2330619841814041,-0.28757184743881226,1.4738842248916626,0.19554199278354645,0.2794428765773773,0.36314278841018677,0.35334593057632446,0.3188050091266632,0.4941789209842682,0.3560310900211334,0.33807528018951416,0.3120267391204834,0.28659456968307495,0.48116645216941833
94,0.02035423181951046,0.0,0.0,0.0,0.07017063349485397,0.0,0.0,0.14895190298557281,0.0,0.0,0.0,0.0,0.25252312421798706,0.0,0.0,0.0,0.2638854682445526,0.0,0.0,0.24411463737487793,0.10622866451740265,0.0,0.0,0.0,0.19704151153564453,0.0,0.0,0.17593975365161896,0.0,0.0,0.0,0.0,0.1453363299369812,0.0,0.0,0.0,0.12196441739797592,0.0,0.0,0.25348931550979614,0.5403845906257629,0.5254690647125244,0.5134182572364807,0.46127742528915405,0.9058876633644104,0.8811277151107788,0.7385210990905762,0.6928598284721375,0.0009333801572211087,0.00012439629063010216,1.263526519323932e-05,0.0002790680737234652,0.00048435741337016225,2.3556191081297584e-05,2.2143590285850223e-06,2.6611283828970045e-05,0.0019861694891005754,0.0003860077995341271,0.0001067690973286517,0.0010944436071440578,0.5135450959205627,0.760534405708313,0.6018866300582886,0.23722773790359497,-0.2678143084049225,1.5073760747909546,0.2589718699455261,0.24362976849079132,0.3233780562877655,0.35641777515411377,0.3340292274951935,0.5540797710418701,0.4757867455482483,0.29620710015296936,0.26818984746932983,0.3287738263607025,0.45213958621025085
95,0.03366751968860626,0.0,0.0,0.0,0.11465718597173691,0.0,0.0,0.21020416915416718,0.0,0.0,0.0,0.0,0.24483436346054077,0.0,0.0,0.0,0.2445673942565918,0.0,0.0,0.1520693302154541,0.11206955462694168,0.0,0.0,0.0,0.2069271355867386,0.0,0.0,0.17986831068992615,0.0,0.0,0.0,0.0,0.14382125437259674,0.0,0.0,0.0,0.11356798559427261,0.0,0.0,0.24374574422836304,0.4749999940395355,0.49449101090431213,0.49529340863227844,0.4069860279560089,0.8766752481460571,0.8213770389556885,0.6685881614685059,0.397867888212204,0.0008649404626339674,0.00011705203360179439,1.1828443348349538e-05,0.0002660964091774076,0.0003817799442913383,2.1526397176785395e-05,2.049137037829496e-06,2.6673182219383307e-05,0.0017261039465665817,0.00036044043372385204,9.76670635282062e-05,0.000992401735857129,0.49419599771499634,0.641482412815094,0.5677560567855835,0.16752497851848602,-0.3600621819496155,1.6023547649383545,0.22032982110977173,0.2327326089143753,0.38547107577323914,0.28636834025382996,0.3501264452934265,0.47955602407455444,0.45123299956321716,0.3223704993724823,0.2608368992805481,0.34001579880714417,0.4268333911895752
