step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
279,0.08492378145456314,0.0,0.0,0.0,0.2608524262905121,0.0,0.0,0.34340059757232666,0.0,0.0,0.0,0.0,0.23052607476711273,0.0,0.0,0.0,0.0738145187497139,0.0,0.0,0.0064826421439647675,0.228936567902565,0.0,0.0,0.0,0.3893505036830902,0.0,0.0,0.23940911889076233,0.0,0.0,0.0,0.0,0.10299332439899445,0.0,0.0,0.0,0.03216605260968208,0.0,0.0,0.0071444325149059296,0.20192307233810425,0.1023952066898346,0.13436704874038696,0.1876247376203537,0.47960272431373596,0.2459898740053177,0.30492734909057617,0.3303968608379364,0.0003157716419082135,8.38781488710083e-05,2.302493157912977e-05,0.00021578797895926982,0.00014615860709454864,3.081441536778584e-05,3.8363723433576524e-06,3.48506509908475e-05,0.0005455529899336398,0.00018503994215279818,6.962774932617322e-05,0.0006439376156777143,0.13320961594581604,0.3108110725879669,0.6449528932571411,0.003984849900007248,-0.45796042680740356,3.4809927940368652,0.13081209361553192,0.276205450296402,0.25307556986808777,0.20312796533107758,0.33323052525520325,0.25770050287246704,0.26218122243881226,0.2965092062950134,0.3077670633792877,0.313493549823761,0.25300294160842896
280,0.08763685077428818,0.0,0.0,0.0,0.2621525526046753,0.0,0.0,0.2857806384563446,0.0,0.0,0.0,0.0,0.2123429924249649,0.0,0.0,0.0,0.14733678102493286,0.0,0.0,0.0047501614317297935,0.23460853099822998,0.0,0.0,0.0,0.39483642578125,0.0,0.0,0.23615245521068573,0.0,0.0,0.0,0.0,0.097992904484272,0.0,0.0,0.0,0.029681378975510597,0.0,0.0,0.0067283078096807,0.19807691872119904,0.12231536954641342,0.1251935064792633,0.18502993881702423,0.44997960329055786,0.33932146430015564,0.2718668282032013,0.47793081402778625,0.0003176640602760017,9.140220936387777e-05,2.2496824385598302e-05,0.00017942770500667393,0.00015225497190840542,3.352096973685548e-05,3.74148589799006e-06,3.372002538526431e-05,0.0006065210327506065,0.00020499606034718454,6.821373972343281e-05,0.0005221945466473699,0.12580959498882294,0.3644159734249115,0.5378424525260925,-0.005755295045673847,-0.48144200444221497,3.608835220336914,0.13320691883563995,0.25048619508743286,0.2650115191936493,0.24321381747722626,0.3216592073440552,0.2621340751647949,0.25988754630088806,0.31594520807266235,0.3435437083244324,0.353738397359848,0.27642184495925903
281,0.10454623401165009,0.0,0.0,0.0,0.26213276386260986,0.0,0.0,0.30052685737609863,0.0,0.0,0.0,0.0,0.24145880341529846,0.0,0.0,0.0,0.08121597766876221,0.0,0.0,0.010119372047483921,0.23623327910900116,0.0,0.0,0.0,0.39642271399497986,0.0,0.0,0.2338317334651947,0.0,0.0,0.0,0.0,0.09741481393575668,0.0,0.0,0.0,0.029329031705856323,0.0,0.0,0.006768428720533848,0.1903846114873886,0.11237525194883347,0.12493633478879929,0.1836327314376831,0.4105474054813385,0.27421921491622925,0.29272860288619995,0.4268544018268585,0.00030841532861813903,8.76189733389765e-05,2.2427921066991985e-05,0.00016554954345338047,0.00013899437908548862,3.256678974139504e-05,3.7806062209710944e-06,3.501986066112295e-05,0.000593155506066978,0.00019000029715243727,6.825179298175499e-05,0.00046650489093735814,0.1249675303697586,0.3327813744544983,0.45842963457107544,-0.012863723561167717,-0.4867377281188965,3.6673312187194824,0.11748695373535156,0.24369211494922638,0.26186805963516235,0.3129347264766693,0.28341561555862427,0.3025204539299011,0.24662776291370392,0.28544944524765015,0.3038196861743927,0.36633509397506714,0.298298180103302
282,0.08676666021347046,0.0,0.0,0.0,0.2042706161737442,0.0,0.0,0.27213865518569946,0.0,0.0,0.0,0.0,0.30560946464538574,0.0,0.0,0.0,0.11182790249586105,0.0,0.0,0.019386589527130127,0.2339480072259903,0.0,0.0,0.0,0.38688331842422485,0.0,0.0,0.23278573155403137,0.0,0.0,0.0,0.0,0.10460277646780014,0.0,0.0,0.0,0.03391183167695999,0.0,0.0,0.007868317887187004,0.1288461536169052,0.10550898313522339,0.13814981281757355,0.20538921654224396,0.36074692010879517,0.2587268352508545,0.38229185342788696,0.5832268595695496,0.00029448739951476455,8.568068005843088e-05,2.2714229999110103e-05,0.00016204194980673492,0.0001469486451242119,3.174666198901832e-05,3.85760904464405e-06,3.2815776648931205e-05,0.0005825860425829887,0.00018676926265470684,7.011933485046029e-05,0.0004436515155248344,0.13702329993247986,0.43681028485298157,0.436212956905365,0.006247743032872677,-0.3891765773296356,3.6124491691589355,0.13960567116737366,0.21394628286361694,0.26968955993652344,0.28332066535949707,0.32313328981399536,0.2761847972869873,0.2470645308494568,0.3649848997592926,0.2753426134586334,0.3198029398918152,0.2967352867126465
283,0.08804977685213089,0.0,0.0,0.0,0.22227568924427032,0.0,0.0,0.25907281041145325,0.0,0.0,0.0,0.0,0.2081061154603958,0.0,0.0,0.0,0.2060665786266327,0.0,0.0,0.01642906293272972,0.2325679361820221,0.0,0.0,0.0,0.3839452862739563,0.0,0.0,0.23302395641803741,0.0,0.0,0.0,0.0,0.10529250651597977,0.0,0.0,0.0,0.037261925637722015,0.0,0.0,0.007908400148153305,0.09615384787321091,0.10770459473133087,0.142184779047966,0.20319360494613647,0.21086685359477997,0.20376361906528473,0.39031872153282166,0.5979250073432922,0.0002939061669167131,8.804246317595243e-05,2.390658119111322e-05,0.00019084522500634193,0.00013003111234866083,3.282455145381391e-05,3.879588348354446e-06,3.6134453694103286e-05,0.0005472975899465382,0.00018608506070449948,7.379883027169853e-05,0.0005074857617728412,0.14083465933799744,0.43058836460113525,0.5306651592254639,0.0023015765473246574,-0.48614048957824707,3.610464572906494,0.14446347951889038,0.23553255200386047,0.3072751760482788,0.2661619186401367,0.28728732466697693,0.23859307169914246,0.2853453457355499,0.3375518321990967,0.32057368755340576,0.3716403841972351,0.3478410243988037
284,0.08310524374246597,0.0,0.0,0.0,0.24167191982269287,0.0,0.0,0.3120533227920532,0.0,0.0,0.0,0.0,0.23938634991645813,0.0,0.0,0.0,0.10676489770412445,0.0,0.0,0.017018277198076248,0.22789007425308228,0.0,0.0,0.0,0.3854205012321472,0.0,0.0,0.2381284087896347,0.0,0.0,0.0,0.0,0.10695095360279083,0.0,0.0,0.0,0.03405339643359184,0.0,0.0,0.0075566815212368965,0.0942307710647583,0.1207185611128807,0.13940075039863586,0.20738522708415985,0.22099734842777252,0.23534716665744781,0.35996028780937195,0.41613540053367615,0.0002799286739900708,8.718342724023387e-05,2.379245779593475e-05,0.0001906981342472136,0.00013184011913836002,3.3552270906511694e-05,3.831168669421459e-06,4.00403696403373e-05,0.0004915042081847787,0.0001785337517503649,7.297086267499253e-05,0.000521540641784668,0.13905076682567596,0.36315834522247314,0.4374592900276184,0.0009505444322712719,-0.33367693424224854,3.552633285522461,0.14211536943912506,0.22572515904903412,0.30430686473846436,0.26323381066322327,0.32651233673095703,0.23560069501399994,0.2512010633945465,0.36110734939575195,0.30416229367256165,0.31394004821777344,0.2835218906402588
285,0.10993225127458572,0.0,0.0,0.0,0.3208245635032654,0.0,0.0,0.3269021511077881,0.0,0.0,0.0,0.0,0.1750018447637558,0.0,0.0,0.0,0.05931341275572777,0.0,0.0,0.008025716990232468,0.23508518934249878,0.0,0.0,0.0,0.3934486508369446,0.0,0.0,0.2350926250219345,0.0,0.0,0.0,0.0,0.09815148264169693,0.0,0.0,0.0,0.031239930540323257,0.0,0.0,0.006982139311730862,0.08653846383094788,0.11644710600376129,0.1280049979686737,0.15828342735767365,0.18296928703784943,0.2309255599975586,0.2901754379272461,0.14171244204044342,0.00024818582460284233,9.047344792634249e-05,2.2899754185345955e-05,0.00017788047262001783,0.0001191972114611417,3.4656703064683825e-05,3.960315552831162e-06,3.643706804723479e-05,0.0004460734489839524,0.0001826769148465246,6.699718505842611e-05,0.0004445418016985059,0.12763524055480957,0.2423304319381714,0.5913019180297852,-0.027242962270975113,-0.43956080079078674,3.6771037578582764,0.1406526416540146,0.20111317932605743,0.2716137170791626,0.2627747356891632,0.2921951413154602,0.2622106373310089,0.26675283908843994,0.33832868933677673,0.3289262354373932,0.2843391001224518,0.23347002267837524
286,0.11693065613508224,0.0,0.0,0.0,0.26293355226516724,0.0,0.0,0.3603929877281189,0.0,0.0,0.0,0.0,0.18661727011203766,0.0,0.0,0.0,0.06371264159679413,0.0,0.0,0.009412978775799274,0.23509685695171356,0.0,0.0,0.0,0.3889191746711731,0.0,0.0,0.23216481506824493,0.0,0.0,0.0,0.0,0.10245320945978165,0.0,0.0,0.0,0.03391065448522568,0.0,0.0,0.007455287966877222,0.09807692468166351,0.1289421170949936,0.13459177315235138,0.16806386411190033,0.2361411452293396,0.2749846279621124,0.298612117767334,0.174080491065979,0.00023271994723472744,9.433949162485078e-05,2.3557537133456208e-05,0.00016665318980813026,0.00011348693806212395,3.767219095607288e-05,4.122661266592331e-06,3.4220174711663276e-05,0.00045377094647847116,0.00019231613259762526,6.912124808877707e-05,0.00042263930663466454,0.1346084326505661,0.25973331928253174,0.5342470407485962,-0.022446036338806152,-0.49555182456970215,3.578003168106079,0.13995762169361115,0.2259352058172226,0.2739655375480652,0.28324005007743835,0.2932085692882538,0.26431986689567566,0.2897214889526367,0.355623722076416,0.3161166310310364,0.2803078293800354,0.21086250245571136
287,0.0739554762840271,0.0,0.0,0.0,0.18307483196258545,0.0,0.0,0.22403354942798615,0.0,0.0,0.0,0.0,0.2834859788417816,0.0,0.0,0.0,0.125279039144516,0.0,0.0,0.1101711317896843,0.22210904955863953,0.0,0.0,0.0,0.3765566647052765,0.0,0.0,0.23872578144073486,0.0,0.0,0.0,0.0,0.1142105907201767,0.0,0.0,0.0,0.039399370551109314,0.0,0.0,0.008998559787869453,0.11923076957464218,0.154411181807518,0.15130837261676788,0.21656686067581177,0.28631243109703064,0.3755647540092468,0.4002093970775604,0.7776101231575012,0.0002492086496204138,0.00010169247980229557,2.4344153644051403e-05,0.0001668172626523301,0.00010057297913590446,3.813987132161856e-05,4.093411462235963e-06,3.461844607954845e-05,0.00044388521928340197,0.00021021044813096523,7.313204696401954e-05,0.00044260016875341535,0.15220841765403748,0.5189225077629089,0.4720533788204193,0.012878491543233395,-0.5477563738822937,3.4633283615112305,0.21059472858905792,0.2037985473871231,0.25169068574905396,0.2766790986061096,0.3031356930732727,0.26021721959114075,0.3449259102344513,0.40761974453926086,0.33138546347618103,0.23465311527252197,0.22408409416675568
288,0.07815974950790405,0.0,0.0,0.0,0.22647151350975037,0.0,0.0,0.2869609594345093,0.0,0.0,0.0,0.0,0.27508363127708435,0.0,0.0,0.0,0.11466574668884277,0.0,0.0,0.01865837536752224,0.22542697191238403,0.0,0.0,0.0,0.37924396991729736,0.0,0.0,0.23977522552013397,0.0,0.0,0.0,0.0,0.11095309257507324,0.0,0.0,0.0,0.03676880523562431,0.0,0.0,0.007831953465938568,0.11346153914928436,0.1494610756635666,0.1446991264820099,0.20499001443386078,0.23797167837619781,0.2941056489944458,0.3687821626663208,0.5274311900138855,0.0002637660945765674,0.00010170684254262596,2.4539232981624082e-05,0.00019005005015060306,0.0001134340709540993,3.828693297691643e-05,4.092399649380241e-06,3.5152723285136744e-05,0.00046841747825965285,0.00021419671247713268,7.337788701988757e-05,0.0005434290505945683,0.1456388682126999,0.40839529037475586,0.4847069978713989,0.010030780918896198,-0.4143070876598358,3.4512975215911865,0.20360015332698822,0.2354443073272705,0.22998227179050446,0.27106162905693054,0.2888474464416504,0.2652406394481659,0.3509053885936737,0.3868742287158966,0.3571825623512268,0.24079203605651855,0.211339071393013
289,0.0805431678891182,0.0,0.0,0.0,0.2297050654888153,0.0,0.0,0.36816686391830444,0.0,0.0,0.0,0.0,0.2375466525554657,0.0,0.0,0.0,0.07106795907020569,0.0,0.0,0.01297029945999384,0.22429774701595306,0.0,0.0,0.0,0.3770456910133362,0.0,0.0,0.24329955875873566,0.0,0.0,0.0,0.0,0.11146377772092819,0.0,0.0,0.0,0.03625434637069702,0.0,0.0,0.007638883776962757,0.20000000298023224,0.17297405004501343,0.1431635469198227,0.18502993881702423,0.4664813280105591,0.38637980818748474,0.35106161236763,0.2378503680229187,0.00033491861540824175,0.00010527067934162915,2.472706910339184e-05,0.00020856535411439836,0.00016450192197225988,3.8643724110443145e-05,4.247308879712364e-06,3.865400140057318e-05,0.0006027389317750931,0.00023142798454500735,7.417660526698455e-05,0.0006085261702537537,0.14545096457004547,0.32157421112060547,0.601481556892395,0.020546596497297287,-0.4110316336154938,3.3640501499176025,0.1651979684829712,0.19844618439674377,0.24575331807136536,0.2669833302497864,0.2669716775417328,0.30039989948272705,0.37070634961128235,0.3425491750240326,0.2835637331008911,0.2775471806526184,0.2526780366897583
290,0.06910938769578934,0.0,0.0,0.0,0.2341471165418625,0.0,0.0,0.3416632115840912,0.0,0.0,0.0,0.0,0.21925802528858185,0.0,0.0,0.0,0.11271293461322784,0.0,0.0,0.023109346628189087,0.21760715544223785,0.0,0.0,0.0,0.372598797082901,0.0,0.0,0.24339905381202698,0.0,0.0,0.0,0.0,0.11767503619194031,0.0,0.0,0.0,0.04046287015080452,0.0,0.0,0.008257071487605572,0.23076923191547394,0.19652694463729858,0.15305618941783905,0.16447106003761292,0.5310840010643005,0.5330398678779602,0.4321029782295227,0.10952737927436829,0.0003031051601283252,0.0001052541338140145,2.4404558644164354e-05,0.00019446792430244386,0.00015522370813414454,3.839621786028147e-05,4.0935656215879135e-06,3.6656529118772596e-05,0.0005898098461329937,0.00023195052926894277,7.457390165654942e-05,0.0005652687977999449,0.15580867230892181,0.3550699055194855,0.46883517503738403,0.04583669453859329,-0.3592431843280792,3.2849910259246826,0.1563052535057068,0.19365637004375458,0.29041364789009094,0.23877550661563873,0.25317516922950745,0.27023443579673767,0.3348104953765869,0.3301791250705719,0.22905993461608887,0.26790639758110046,0.3004417419433594
291,0.06304504722356796,0.0,0.0,0.0,0.19295242428779602,0.0,0.0,0.3137112855911255,0.0,0.0,0.0,0.0,0.2956058084964752,0.0,0.0,0.0,0.11516864597797394,0.0,0.0,0.019516773521900177,0.21191535890102386,0.0,0.0,0.0,0.3655867576599121,0.0,0.0,0.24983711540699005,0.0,0.0,0.0,0.0,0.12188620120286942,0.0,0.0,0.0,0.041781555861234665,0.0,0.0,0.008993006311357021,0.1846153885126114,0.16167664527893066,0.16104120016098022,0.20978043973445892,0.37034955620765686,0.3801397383213043,0.44251853227615356,0.4383094012737274,0.0003030050720553845,0.00010138623474631459,2.5888824893627316e-05,0.00020869840227533132,0.00015753754996694624,3.7703208363382146e-05,4.281281235307688e-06,3.9728693081997335e-05,0.0005492033087648451,0.0002149499923689291,7.910816202638671e-05,0.0005860250676050782,0.16167300939559937,0.4302809536457062,0.47730791568756104,0.04478560760617256,-0.3947146534919739,3.18304705619812,0.2019718438386917,0.20360559225082397,0.26014193892478943,0.2282443344593048,0.23866714537143707,0.2572449743747711,0.3056431710720062,0.40187475085258484,0.2401762455701828,0.286880761384964,0.33388063311576843
292,0.0843115746974945,0.0,0.0,0.0,0.24044236540794373,0.0,0.0,0.37740734219551086,0.0,0.0,0.0,0.0,0.22616413235664368,0.0,0.0,0.0,0.06384235620498657,0.0,0.0,0.007832181639969349,0.2242194414138794,0.0,0.0,0.0,0.38165542483329773,0.0,0.0,0.24476857483386993,0.0,0.0,0.0,0.0,0.10793869197368622,0.0,0.0,0.0,0.03390830010175705,0.0,0.0,0.007509575691074133,0.16538462042808533,0.12219560891389847,0.140406996011734,0.1802395135164261,0.40419110655784607,0.28383669257164,0.3305838108062744,0.24361340701580048,0.0002535550738684833,8.976128447102383e-05,2.421017961751204e-05,0.00020429510914254934,0.00012640826753340662,3.3711457945173606e-05,4.169892690697452e-06,3.792962525039911e-05,0.00045578330173157156,0.0001839611941250041,7.169876334955916e-05,0.0005555375246331096,0.13984179496765137,0.2978295087814331,0.4925490915775299,-0.008153912611305714,-0.5140661001205444,3.465848684310913,0.19129005074501038,0.2582637667655945,0.2700172960758209,0.18247440457344055,0.2795744240283966,0.27907130122184753,0.3292078673839569,0.3997625410556793,0.24152643978595734,0.29330798983573914,0.2666361331939697
293,0.07235212624073029,0.0,0.0,0.0,0.1882159411907196,0.0,0.0,0.31076133251190186,0.0,0.0,0.0,0.0,0.24452267587184906,0.0,0.0,0.0,0.15664151310920715,0.0,0.0,0.027506329119205475,0.21237310767173767,0.0,0.0,0.0,0.36785340309143066,0.0,0.0,0.2461366504430771,0.0,0.0,0.0,0.0,0.12161268293857574,0.0,0.0,0.0,0.04254944995045662,0.0,0.0,0.009474704042077065,0.20769231021404266,0.17453093826770782,0.16088639199733734,0.23253493010997772,0.5975647568702698,0.4466635584831238,0.41118955612182617,0.4378075897693634,0.00026505079586058855,0.00010520659998292103,2.6901179808191955e-05,0.00023646876798011363,0.00011467021249700338,3.850803113891743e-05,4.408363110997016e-06,4.1905674152076244e-05,0.0004791083629243076,0.00022621112293563783,8.09908306109719e-05,0.000718946976121515,0.16256843507289886,0.4286594092845917,0.4112769365310669,0.026547051966190338,-0.4395025968551636,3.1938889026641846,0.22012287378311157,0.3343457281589508,0.2935212254524231,0.19887831807136536,0.24155716598033905,0.2669643461704254,0.3261184096336365,0.43415793776512146,0.2535383999347687,0.3015127182006836,0.23044204711914062
294,0.10440108180046082,0.0,0.0,0.0,0.23161563277244568,0.0,0.0,0.2996335029602051,0.0,0.0,0.0,0.0,0.2811136245727539,0.0,0.0,0.0,0.07213068753480911,0.0,0.0,0.011105476878583431,0.21828998625278473,0.0,0.0,0.0,0.37678369879722595,0.0,0.0,0.2456025630235672,0.0,0.0,0.0,0.0,0.11454036086797714,0.0,0.0,0.0,0.03670831769704819,0.0,0.0,0.008075086399912834,0.2230769246816635,0.14742514491081238,0.14845193922519684,0.20698602497577667,0.55593341588974,0.3131664991378784,0.3616738021373749,0.38509103655815125,0.0002815585758071393,0.00010115940676769242,2.5032783014466986e-05,0.00021537154680117965,0.00011794558668043464,3.596978058340028e-05,4.204947799735237e-06,3.999509499408305e-05,0.0004896352766081691,0.00021149043459445238,7.360445306403562e-05,0.0006186341634020209,0.14916257560253143,0.3643394112586975,0.508657693862915,0.0018531805835664272,-0.5418663024902344,3.3705787658691406,0.18243591487407684,0.2779361307621002,0.3230201303958893,0.19576327502727509,0.22251880168914795,0.2925425171852112,0.3257787823677063,0.3702772259712219,0.23345571756362915,0.3166047930717468,0.2617058753967285
295,0.10455337911844254,0.0,0.0,0.0,0.25493311882019043,0.0,0.0,0.31097644567489624,0.0,0.0,0.0,0.0,0.2759827971458435,0.0,0.0,0.0,0.04742647334933281,0.0,0.0,0.006127755157649517,0.2285049557685852,0.0,0.0,0.0,0.38793042302131653,0.0,0.0,0.24090605974197388,0.0,0.0,0.0,0.0,0.10365144908428192,0.0,0.0,0.0,0.03157636523246765,0.0,0.0,0.007430753204971552,0.20384615659713745,0.13225549459457397,0.13286642730236053,0.18842314183712006,0.4704244136810303,0.2805752754211426,0.2942909300327301,0.40987491607666016,0.0002733988512773067,9.454796963836998e-05,2.3027247152640484e-05,0.0001799503224901855,0.00011341935896780342,3.5417539038462564e-05,3.931949777324917e-06,3.400158311706036e-05,0.0005384032265283167,0.00019384478218853474,6.709665467496961e-05,0.0004813092527911067,0.13356222212314606,0.3295260965824127,0.4990472197532654,-0.02036081627011299,-0.6157149076461792,3.6416428089141846,0.2019517421722412,0.28222495317459106,0.36199912428855896,0.21384505927562714,0.2072323113679886,0.32890909910202026,0.3590657413005829,0.3501938283443451,0.23988734185695648,0.30454203486442566,0.23216313123703003
296,0.11036167293787003,0.0,0.0,0.0,0.3159731924533844,0.0,0.0,0.3289664685726166,0.0,0.0,0.0,0.0,0.18553870916366577,0.0,0.0,0.0,0.052968837320804596,0.0,0.0,0.0061911046504974365,0.23421677947044373,0.0,0.0,0.0,0.39210227131843567,0.0,0.0,0.23716269433498383,0.0,0.0,0.0,0.0,0.09816926717758179,0.0,0.0,0.0,0.031166302040219307,0.0,0.0,0.007182694040238857,0.1519230753183365,0.1053093820810318,0.12873658537864685,0.16447106003761292,0.34432920813560486,0.21935749053955078,0.2614026963710785,0.215997576713562,0.0002598966530058533,8.303351205540821e-05,2.277166277053766e-05,0.0001661737624090165,0.00013472797581925988,3.1634390325052664e-05,4.056226316606626e-06,3.2311014365404844e-05,0.0005018525989726186,0.0001713368110358715,6.464309990406036e-05,0.0004451726272236556,0.1278185099363327,0.24468913674354553,0.41630566120147705,-0.03274604678153992,-0.5181174278259277,3.6920292377471924,0.14824937283992767,0.2959900200366974,0.29767900705337524,0.22202473878860474,0.2617076337337494,0.3187249004840851,0.33330869674682617,0.29615795612335205,0.2454868108034134,0.35707715153694153,0.23168276250362396
