step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
281,1.4676058292388916,1.3807114362716675,1.2792383432388306,1.4085692167282104,2.6300032138824463,1.467605967904418,0.8881961107254028,0.9999999403953552,0.9999985098838806,1.0,1.0,0.9999992847442627,0.054854560643434525,4.364991441213606e-12,8.23266964582875e-13,0.002813400700688362,0.8018907308578491,0.34117767214775085,0.039453715085983276,1.7241796255111694,1.608574628829956,1.4120742082595825,1.9497381448745728,2.9266486167907715,1.7190628863639172,0.5066536664962769,0.9988834261894226,0.9998584389686584,0.9999986886978149,0.9976768493652344,0.9997571706771851,0.003544876119121909,0.0,0.0,0.0006706980057060719,0.8089271783828735,0.086283378303051,-0.5866794586181641,5.027198314666748,4.614723205566406,3.2241504192352295,16.906003952026367,12.023811340332031,6.027202129364014,6.342912197113037,8.854126930236816,7.124741554260254,6.060281753540039,7.6205153465271,7.389825344085693,5.723912239074707,8.183367729187012,10.91979694366455,51.10237503051758,19.9117374420166,6.655706882476807,5.7833404541015625,12.711498260498047,9.814397811889648,14.31666374206543,14.512280464172363,16.0404109954834
282,1.4769643545150757,1.3830384016036987,1.2892693281173706,1.4208685159683228,2.6394295692443848,1.476971881555066,0.8746774792671204,0.9999971985816956,0.9999862313270569,1.0,1.0,0.9999637007713318,0.04984751343727112,3.943917675081066e-12,7.474181863698082e-13,0.002787474077194929,0.8007065653800964,0.32424044609069824,0.01371995359659195,1.8513543605804443,1.8931629657745361,1.5751293897628784,2.0015459060668945,3.044843912124634,1.842518735174336,0.4654482901096344,0.9976781010627747,0.9992650747299194,0.9999972581863403,0.9956281781196594,0.9999457001686096,0.0026701968163251877,0.0,0.0,0.0007045508245937526,0.8108739852905273,0.06502464413642883,-0.4916726350784302,4.7145891189575195,4.688014507293701,3.6781184673309326,14.914206504821777,9.937899589538574,5.391920566558838,5.648494243621826,7.512737274169922,5.5925140380859375,5.945736408233643,6.802423000335693,6.601683139801025,5.4349164962768555,7.543402671813965,9.889680862426758,46.32366943359375,18.24085235595703,6.25849723815918,5.510717391967773,11.726932525634766,9.021430969238281,13.020500183105469,13.297060012817383,14.628328323364258
283,1.488906979560852,1.3865971565246582,1.3016594648361206,1.4365524053573608,2.649623394012451,1.4889130699924782,0.8602514863014221,0.9999997019767761,0.9999998211860657,1.0,1.0,0.9999953508377075,0.04503849893808365,3.5589354813875262e-12,6.777860065733388e-13,0.002698112279176712,0.8000660538673401,0.306326687335968,-0.008994095027446747,2.002225637435913,2.1070096492767334,1.83579421043396,2.03961181640625,3.147637367248535,1.9937001791968603,0.5092155337333679,0.9982579946517944,0.9999565482139587,0.9999976754188538,0.9972019195556641,0.9997913837432861,0.0023005977272987366,0.0,0.0,0.0006409331108443439,0.8238369822502136,0.05661016330122948,-0.4766949713230133,4.22677755355835,4.2249555587768555,3.4647316932678223,15.025947570800781,8.948029518127441,4.775852680206299,6.207702159881592,5.983922958374023,5.801410675048828,4.844679832458496,6.350400924682617,6.375398635864258,5.164078235626221,6.969171524047852,8.971120834350586,42.061275482177734,16.740880966186523,5.891475200653076,5.329312324523926,10.80273151397705,8.342549324035645,11.843865394592285,12.21164608001709,13.372279167175293
284,1.5026986598968506,1.3903987407684326,1.3148854970932007,1.454795002937317,2.6605584621429443,1.5026999495338955,0.8445955514907837,0.9999996423721313,0.9999945759773254,1.0,0.9999998807907104,0.9999967813491821,0.04083346202969551,3.2161703855670964e-12,6.110968393639726e-13,0.0026831068098545074,0.7985419034957886,0.2884223461151123,-0.04923213645815849,2.1668701171875,2.197937250137329,2.122199535369873,2.131150007247925,3.146615982055664,2.140951062566551,0.46395593881607056,0.9964362382888794,0.9993258118629456,0.9999940395355225,0.9949866533279419,0.999952495098114,0.0019789543002843857,0.0,0.0,0.0006240573711693287,0.7869397401809692,0.037925999611616135,-0.4753696918487549,3.566591739654541,3.979694128036499,2.9662253856658936,12.267065048217773,8.180097579956055,4.221114158630371,5.938919544219971,5.145474433898926,5.66145133972168,4.434090614318848,5.636072635650635,5.641360759735107,4.88406229019165,6.462872505187988,8.14376449584961,38.192440032958984,15.384270668029785,5.540955066680908,5.193066596984863,9.944330215454102,7.758705139160156,10.785937309265137,11.22904109954834,12.23641300201416
285,1.5214258432388306,1.3968206644058228,1.3328884840011597,1.4781560897827148,2.673619270324707,1.5214274318232164,0.8262161612510681,0.9999991655349731,0.9999946355819702,1.0,0.9999999403953552,0.9999901652336121,0.0368347130715847,2.9193765460622245e-12,5.591316797580459e-13,0.0025502427015453577,0.796830952167511,0.2688470184803009,-0.10100121051073074,2.5053305625915527,2.8253488540649414,3.070845603942871,2.3204572200775146,3.4775705337524414,2.4581160519407192,0.4383475184440613,0.9944419264793396,0.9999870657920837,0.9999827742576599,0.993077278137207,0.999940037727356,0.0011620064033195376,0.0,0.0,0.0006433149101212621,0.7452870607376099,0.022035066038370132,-0.5018956065177917,3.6895716190338135,4.575407981872559,3.1339805126190186,11.483806610107422,7.06829833984375,3.568911552429199,6.798154354095459,4.50484037399292,5.761608123779297,3.8926775455474854,5.447725772857666,5.524319171905518,4.649636268615723,6.061984539031982,7.414867877960205,34.7152099609375,14.1371488571167,5.198478698730469,5.165527820587158,9.136863708496094,7.266956329345703,9.818706512451172,10.356538772583008,11.226272583007812
286,1.5468627214431763,1.405068278312683,1.3572148084640503,1.5097795724868774,2.6885857582092285,1.5468644254480428,0.8062956929206848,0.9999995827674866,0.9999973177909851,1.0,1.0,0.999994695186615,0.0330544151365757,2.6402309158402026e-12,5.049432009671118e-13,0.0024758700747042894,0.795208752155304,0.24771057069301605,-0.14662903547286987,2.9210031032562256,3.2224929332733154,3.7183830738067627,2.7010862827301025,3.57450795173645,2.8660087779612358,0.4675643742084503,0.9922794699668884,1.0,0.9999908804893494,0.9903996586799622,0.9999335408210754,0.0010257094400003552,0.0,0.0,0.0006346793961711228,0.732899010181427,-0.009751309640705585,-0.45029354095458984,3.4202075004577637,4.850964069366455,2.9433484077453613,11.737916946411133,7.368082523345947,3.5734670162200928,7.214033126831055,4.103483200073242,5.289219856262207,3.9284560680389404,5.442917823791504,5.684593200683594,4.429616451263428,5.74057149887085,6.762690544128418,31.6275634765625,13.046438217163086,4.895153045654297,5.211981773376465,8.37547492980957,6.829174041748047,8.968376159667969,9.588704109191895,10.34404468536377
287,1.5754446983337402,1.4133803844451904,1.3847627639770508,1.5438926219940186,2.706773281097412,1.575447441273096,0.7844751477241516,0.9999966025352478,0.9999969601631165,1.0,1.0,0.9999483227729797,0.02998913638293743,2.404486982784948e-12,4.567107326006181e-13,0.0024432428181171417,0.7937657237052917,0.2269177883863449,-0.1938166469335556,2.633098840713501,2.8461055755615234,3.8882880210876465,2.3807921409606934,3.3432345390319824,2.6007445596174845,0.4249365031719208,0.9948025941848755,0.9998401999473572,0.9999800324440002,0.9938721060752869,0.9999585151672363,0.0009460048167966306,0.0,0.0,0.0006224865210242569,0.671750009059906,0.024313943460583687,-0.47362977266311646,3.2027390003204346,4.2967305183410645,3.3442115783691406,11.525715827941895,6.102489471435547,4.256696701049805,6.707794666290283,4.911150932312012,6.104324817657471,4.092566967010498,5.454442024230957,5.540373802185059,4.219778060913086,5.435757160186768,6.199784755706787,28.877092361450195,12.005328178405762,4.674937725067139,5.239602565765381,7.734934329986572,6.511096954345703,8.215350151062012,8.91136646270752,9.562504768371582
288,1.6135118007659912,1.4256573915481567,1.4167875051498413,1.5930474996566772,2.730501890182495,1.6135124049549208,0.7601638436317444,0.9999957084655762,0.9999682903289795,1.0,0.9999999403953552,0.99994957447052,0.027045447379350662,2.176159859951232e-12,4.132520877147411e-13,0.0023189259227365255,0.7900770306587219,0.2038249969482422,-0.2340971827507019,2.928312063217163,3.552312135696411,3.6976141929626465,2.750448226928711,3.522284507751465,2.888601387264756,0.44748789072036743,0.9961391091346741,0.9999057650566101,0.999988317489624,0.9953294992446899,0.9998300075531006,0.0009807642782106996,0.0,0.0,0.0006272585596889257,0.6692763566970825,-0.0180960763245821,-0.4527258276939392,3.578521728515625,4.336813926696777,3.5707294940948486,12.722028732299805,7.4827985763549805,5.115021228790283,6.73170804977417,4.708763122558594,5.91610050201416,4.142243385314941,5.830472946166992,6.044863700866699,4.0695881843566895,5.184444904327393,5.71813440322876,26.47695541381836,11.166584014892578,4.561209678649902,5.285157203674316,7.156266212463379,6.2476677894592285,7.544721603393555,8.341073036193848,8.905725479125977
289,1.6560348272323608,1.4388384819030762,1.4490392208099365,1.6504989862442017,2.757185459136963,1.6560338821219325,0.7367417812347412,0.9999940395355225,0.9999985098838806,1.0,0.9999998211860657,0.9999105334281921,0.02429722622036934,1.9642243560824557e-12,3.743071119981928e-13,0.0022781870793551207,0.7878773212432861,0.1816713809967041,-0.2741367816925049,2.8320717811584473,3.2477715015411377,3.3186230659484863,2.695323944091797,3.4589786529541016,2.7945224956738195,0.4771255552768707,0.9952850341796875,0.9999592900276184,0.9999819993972778,0.9941906332969666,0.9999032020568848,0.0009843159932643175,0.0,0.0,0.0005785019602626562,0.6562994718551636,-0.021794987842440605,-0.4685302972793579,3.3646342754364014,4.158618927001953,4.279951572418213,13.834294319152832,6.441976547241211,5.173177242279053,6.391509532928467,4.84197473526001,6.025015354156494,4.485852241516113,5.899701118469238,6.163861274719238,3.9253294467926025,4.9586968421936035,5.326811790466309,24.421539306640625,10.370524406433105,4.485552787780762,5.309149742126465,6.649100303649902,6.0446248054504395,6.9893975257873535,7.8480730056762695,8.344639778137207
290,1.7139452695846558,1.4572386741638184,1.4957329034805298,1.7255582809448242,2.7877423763275146,1.71394525733251,0.7142730355262756,0.9999915957450867,0.9998498558998108,1.0,0.9999998807907104,0.9999368190765381,0.021896613761782646,1.7735658861678383e-12,3.3867301866587207e-13,0.0022304533049464226,0.7866870760917664,0.15903085470199585,-0.31541329622268677,2.872225284576416,3.843877077102661,3.766075849533081,2.6946940422058105,3.253336191177368,2.840252960328853,0.5763223171234131,0.9966598153114319,0.9999070167541504,0.9999929070472717,0.9959919452667236,0.9999686479568481,0.001224260195158422,0.0,0.0,0.0005717654712498188,0.6736506819725037,-0.007360832300037146,-0.5031006932258606,3.6723451614379883,3.422199249267578,4.2735748291015625,17.03534698486328,7.0439372062683105,5.1388373374938965,8.662896156311035,6.0016069412231445,6.052884578704834,4.595362663269043,6.589898586273193,7.183070182800293,3.8272972106933594,4.700131893157959,5.002214431762695,22.78908348083496,9.720020294189453,4.431066989898682,5.557005405426025,6.256646156311035,5.88467264175415,6.515064239501953,7.468320369720459,7.927181720733643
291,1.7808195352554321,1.476203203201294,1.5371116399765015,1.8180749416351318,2.828563690185547,1.7808263912692512,0.6843090057373047,0.9999923706054688,0.9999711513519287,1.0,1.0,0.9998939037322998,0.019578663632273674,1.6024489677898823e-12,3.0541668911802933e-13,0.002230273326858878,0.7777812480926514,0.1360449492931366,-0.3637166917324066,2.875464677810669,3.7969930171966553,3.0242083072662354,2.814814329147339,3.360452890396118,2.8280318335208237,0.4896308183670044,0.9951505661010742,0.9994591474533081,0.9999915957450867,0.9940658211708069,0.9998974204063416,0.0012460428988561034,0.0,0.0,0.0005880906246602535,0.5850813984870911,-0.004010372795164585,-0.5772624611854553,3.4877779483795166,4.508678436279297,4.867745876312256,15.879225730895996,7.992819309234619,6.6958136558532715,10.410758972167969,5.438321590423584,6.220674514770508,5.3483967781066895,7.085021495819092,7.450994491577148,3.7190964221954346,4.55201530456543,4.76915168762207,21.325714111328125,9.221707344055176,4.538363933563232,5.954124450683594,5.910663604736328,5.772948741912842,6.141281604766846,7.1905059814453125,7.597085475921631
292,1.8634803295135498,1.5016766786575317,1.590545654296875,1.9253110885620117,2.8777055740356445,1.8634809036250668,0.6553419232368469,0.9999955892562866,0.9999995827674866,1.0,1.0,0.9999328255653381,0.017591705545783043,1.4492643196639676e-12,2.7521572260741367e-13,0.0021523982286453247,0.7703038454055786,0.11509748548269272,-0.3853696286678314,3.631925344467163,5.052300453186035,5.001776695251465,3.4773054122924805,3.679504156112671,3.553724102242283,0.43556642532348633,0.9941489696502686,0.9960703253746033,0.9999407529830933,0.993040919303894,0.9999271631240845,0.0007611116743646562,0.0,0.0,0.0005785837420262396,0.49490272998809814,-0.025967199355363846,-0.34821099042892456,4.3089280128479,3.970646858215332,4.063668727874756,12.547904014587402,4.919340133666992,5.1172566413879395,9.65773868560791,5.393052101135254,5.750025272369385,5.077387809753418,6.080594539642334,6.394407749176025,3.7003142833709717,4.400688171386719,4.530162811279297,19.872760772705078,8.558634757995605,4.505791664123535,6.2532877922058105,5.609375476837158,5.623126983642578,5.823580265045166,6.887772560119629,7.256271839141846
293,1.951220989227295,1.5292667150497437,1.6451553106307983,2.0376148223876953,2.9285707473754883,1.9512280062895384,0.6262354254722595,0.9999954700469971,0.9999933838844299,1.0,0.9999999403953552,0.9999346733093262,0.015833541750907898,1.3110602013755024e-12,2.4801509587377146e-13,0.0020790454000234604,0.7635692358016968,0.09546420723199844,-0.4058866500854492,3.2699811458587646,5.515486240386963,4.05811882019043,3.1439456939697266,3.471285581588745,3.2096525680135004,0.4071483314037323,0.9954445362091064,0.9994508624076843,0.9999786019325256,0.9944652915000916,0.9999396800994873,0.0007222772692330182,0.0,0.0,0.0005785144167020917,0.5391207933425903,-0.02291739359498024,-0.4197506308555603,4.195827007293701,4.092570781707764,3.7940125465393066,11.996474266052246,4.64192533493042,6.741828441619873,8.686257362365723,4.841235637664795,5.677283763885498,5.199865341186523,5.986728191375732,6.181335926055908,3.6744468212127686,4.279652118682861,4.320487022399902,18.565370559692383,7.940130233764648,4.630465507507324,6.43396520614624,5.320002555847168,5.502514362335205,5.549648761749268,6.621668338775635,6.952983379364014
294,2.063007116317749,1.5670956373214722,1.7134207487106323,2.178696632385254,2.9952688217163086,2.0630013411646715,0.5972583293914795,0.9999898672103882,0.999773383140564,1.0,0.9999998211860657,0.9999342560768127,0.014068386517465115,1.184061420959892e-12,2.2355157818215038e-13,0.00199604663066566,0.7450087666511536,0.0758424624800682,-0.41106241941452026,3.9283833503723145,4.009647369384766,4.369044780731201,3.8643605709075928,3.8586342334747314,3.8605639050414933,0.3669627904891968,0.995485246181488,0.9997518062591553,0.9999877214431763,0.994186520576477,0.9999513626098633,0.0012083504116162658,0.0,0.0,0.0005758738261647522,0.3006965219974518,-0.03728500381112099,-0.30752846598625183,4.00671911239624,4.151788711547852,3.796199321746826,10.960612297058105,5.392925262451172,5.830514430999756,9.115180969238281,6.171508312225342,5.876880168914795,4.749774932861328,6.005210876464844,6.19908332824707,3.6485626697540283,4.1750335693359375,4.134745121002197,17.362627029418945,7.4368577003479,4.676551342010498,6.638808727264404,5.1376214027404785,5.415063381195068,5.290193557739258,6.39160680770874,6.699275493621826
295,2.1804585456848145,1.6108533143997192,1.7776209115982056,2.3267154693603516,3.076129674911499,2.180395322008851,0.5605036616325378,0.9999678730964661,0.9988790154457092,1.0,0.9999998807907104,0.9999240636825562,0.012525483965873718,1.069180659805935e-12,2.0169300528772444e-13,0.0019086567917838693,0.7279036045074463,0.05834154784679413,-0.4154413342475891,3.864511251449585,2.0110960006713867,2.8865716457366943,4.105851650238037,4.285065650939941,3.759625591599335,0.23898044228553772,0.9943563938140869,0.9990822076797485,0.9999918341636658,0.9915465712547302,0.9998584985733032,0.0021316756028681993,0.0,0.0,0.0005247031222097576,0.36156508326530457,-0.03380696102976799,-0.29849839210510254,4.352148056030273,4.900935649871826,4.381021022796631,7.001370429992676,4.713303089141846,5.075626850128174,8.551931381225586,5.4717559814453125,5.543976783752441,4.2501091957092285,5.42421817779541,5.399127960205078,3.6580007076263428,4.165810585021973,4.029336452484131,16.025114059448242,6.941296100616455,4.637320518493652,6.761000633239746,4.9448418617248535,5.306304931640625,5.037770748138428,6.150680065155029,6.40908145904541
296,2.319368362426758,1.6601353883743286,1.8609076738357544,2.4951634407043457,3.1747419834136963,2.319358576037774,0.5194108486175537,0.9999940395355225,0.9998708963394165,1.0,1.0000001192092896,0.9999600648880005,0.01116635836660862,9.668302399998274e-13,1.8186770448999634e-13,0.001804437837563455,0.7101957201957703,0.04208189621567726,-0.415840744972229,3.542980194091797,2.1136038303375244,2.883413314819336,3.66363263130188,4.129004001617432,3.474112836135889,0.26120978593826294,0.9955523014068604,0.9982506632804871,0.9999939799308777,0.9934735298156738,0.9999356269836426,0.002235796069726348,0.0,0.0,0.0005328687257133424,0.3670252561569214,-0.02380143292248249,-0.32683438062667847,5.220996379852295,5.147055149078369,3.860534191131592,6.69474983215332,4.176855087280273,6.095476150512695,9.105430603027344,5.574168682098389,5.9629974365234375,4.144189357757568,5.598245143890381,5.56852388381958,3.7413346767425537,4.194741249084473,3.896329641342163,14.763608932495117,6.447854518890381,4.701930046081543,6.921403408050537,4.797445774078369,5.275321960449219,4.812984466552734,5.955295562744141,6.162349224090576
