step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
145,0.034382328391075134,0.0,0.0,0.0,0.1096026599407196,0.0,0.0,0.1276145875453949,0.0,0.0,0.0,0.0,0.1943989247083664,0.0,0.0,0.0,0.2889094054698944,0.0,0.0,0.24509212374687195,0.1388871669769287,0.0,0.0,0.0,0.24954573810100555,0.0,0.0,0.2326081097126007,0.0,0.0,0.0,0.0,0.15961389243602753,0.0,0.0,0.0,0.11841320991516113,0.0,0.0,0.10093189030885696,0.23461538553237915,0.6974450945854187,0.3421897888183594,0.8544909954071045,0.42493170499801636,0.01682182401418686,0.7028926014900208,0.9993167519569397,0.0017071462934836745,3.7392840113170678e-06,2.8186650524730794e-07,0.00041591215995140374,0.0008180845761671662,1.5990140127541963e-06,4.618372351217204e-09,2.2490254195872694e-05,0.002788086421787739,2.262059206259437e-05,2.56518660535221e-06,0.0036527684424072504,0.36865779757499695,0.7283990979194641,0.588657021522522,0.017635464668273926,-0.4763502776622772,2.2281901836395264,0.7582550048828125,2.7266833782196045,2.7543511390686035,3.321401357650757,18.30147361755371,6.887588024139404,4.19545841217041,2.4103660583496094,4.519534111022949,6.869503974914551,7.106198787689209
146,0.03540288284420967,0.0,0.0,0.0,0.10388807207345963,0.0,0.0,0.12608827650547028,0.0,0.0,0.0,0.0,0.1851186454296112,0.0,0.0,0.0,0.2901703715324402,0.0,0.0,0.25933176279067993,0.13940265774726868,0.0,0.0,0.0,0.2486995905637741,0.0,0.0,0.2318567931652069,0.0,0.0,0.0,0.0,0.15974661707878113,0.0,0.0,0.0,0.11924710869789124,0.0,0.0,0.10104724764823914,0.20192307233810425,0.699441134929657,0.34320101141929626,0.8520957827568054,0.36805570125579834,0.0037483510095626116,0.7103254199028015,0.9992638826370239,0.0016938350163400173,3.380528596608201e-06,2.571273114426731e-07,0.000401343684643507,0.0007687172037549317,1.449091200811381e-06,4.19851353683498e-09,2.106829379044939e-05,0.002715490525588393,2.2105698008090258e-05,2.3631441763427574e-06,0.0036103909369558096,0.36964601278305054,0.7346193194389343,0.598633348941803,0.020220361649990082,-0.4697093069553375,2.219386100769043,0.7620484232902527,2.6240272521972656,2.7926135063171387,3.2015738487243652,18.104568481445312,6.758105278015137,4.132058143615723,2.303072690963745,4.508817195892334,6.8534698486328125,7.04337215423584
147,0.04086241126060486,0.0,0.0,0.0,0.1083473265171051,0.0,0.0,0.12670539319515228,0.0,0.0,0.0,0.0,0.17880380153656006,0.0,0.0,0.0,0.2813575863838196,0.0,0.0,0.2639235258102417,0.139724001288414,0.0,0.0,0.0,0.24860867857933044,0.0,0.0,0.23193664848804474,0.0,0.0,0.0,0.0,0.1596808284521103,0.0,0.0,0.0,0.11877959221601486,0.0,0.0,0.10127025842666626,0.19230769574642181,0.6947305202484131,0.3431760370731354,0.8463073372840881,0.35457900166511536,0.0038324259221553802,0.6958626508712769,0.9991253614425659,0.0016022317577153444,3.0678479561174754e-06,2.3449243258255592e-07,0.00039182044565677643,0.0007555539486929774,1.3132791991665727e-06,3.8163769922050506e-09,1.9330975192133337e-05,0.002587858820334077,2.1795824068249203e-05,2.1689947971026413e-06,0.003520652884617448,0.3692702353000641,0.7240831255912781,0.5847077965736389,0.018946681171655655,-0.4536476731300354,2.2213099002838135,0.7688477039337158,2.554666042327881,2.6944305896759033,3.089873790740967,17.915321350097656,6.639249324798584,4.139400959014893,2.2410025596618652,4.455348491668701,6.674452781677246,6.912603378295898
148,0.04470429942011833,0.0,0.0,0.0,0.12452196329832077,0.0,0.0,0.13955458998680115,0.0,0.0,0.0,0.0,0.17794065177440643,0.0,0.0,0.0,0.2699745297431946,0.0,0.0,0.24330393970012665,0.14012421667575836,0.0,0.0,0.0,0.2500041723251343,0.0,0.0,0.2321358323097229,0.0,0.0,0.0,0.0,0.15925472974777222,0.0,0.0,0.0,0.11782754957675934,0.0,0.0,0.1006535142660141,0.17307692766189575,0.6894610524177551,0.34128841757774353,0.8522953987121582,0.2797287404537201,0.002781656803563237,0.6477532982826233,0.9991798996925354,0.0015986468642950058,2.7894507184100803e-06,2.141628101526294e-07,0.00038842318463139236,0.0007493570446968079,1.1869533409480937e-06,3.454923236390073e-09,1.7501677575637586e-05,0.0025624611880630255,2.028093149419874e-05,1.9937174329243135e-06,0.003656870685517788,0.36725667119026184,0.6912176609039307,0.5885004997253418,0.011750207282602787,-0.480758935213089,2.233997344970703,0.7697996497154236,2.4651846885681152,2.701852560043335,3.0144522190093994,17.831335067749023,6.6715617179870605,4.162662506103516,2.2927887439727783,4.558577537536621,6.594553470611572,6.570108890533447
149,0.04033583030104637,0.0,0.0,0.0,0.12353827804327011,0.0,0.0,0.13826803863048553,0.0,0.0,0.0,0.0,0.16944387555122375,0.0,0.0,0.0,0.2871711850166321,0.0,0.0,0.2412428855895996,0.1401856243610382,0.0,0.0,0.0,0.2492918074131012,0.0,0.0,0.23192521929740906,0.0,0.0,0.0,0.0,0.15949483215808868,0.0,0.0,0.0,0.11839445680379868,0.0,0.0,0.10070807486772537,0.17115384340286255,0.6894610524177551,0.3420574367046356,0.8556885719299316,0.2879255414009094,0.005834032781422138,0.6536834239959717,0.9988975524902344,0.0015463385498151183,2.523538114473922e-06,1.951496244601003e-07,0.0003838063566945493,0.0007158747757785022,1.0762603324110387e-06,3.1468405659040855e-09,1.6095222235890105e-05,0.0025238420348614454,2.0544463041005656e-05,1.834876456996426e-06,0.003898933529853821,0.3680082857608795,0.6978554129600525,0.5777387022972107,0.01769065111875534,-0.48439326882362366,2.2321176528930664,0.7664466500282288,2.454465389251709,2.7400317192077637,3.0001728534698486,17.6064395904541,6.652080059051514,4.206115245819092,2.2241063117980957,4.492469787597656,6.503777980804443,6.408629417419434
150,0.03637909144163132,0.0,0.0,0.0,0.12412930279970169,0.0,0.0,0.13885827362537384,0.0,0.0,0.0,0.0,0.16394656896591187,0.0,0.0,0.0,0.29343366622924805,0.0,0.0,0.24325311183929443,0.14045841991901398,0.0,0.0,0.0,0.24891982972621918,0.0,0.0,0.23215505480766296,0.0,0.0,0.0,0.0,0.15960554778575897,0.0,0.0,0.0,0.11832022666931152,0.0,0.0,0.10054092109203339,0.17115384340286255,0.6873852610588074,0.3419625759124756,0.8544909954071045,0.275926798582077,0.0072766924276947975,0.6552261710166931,0.9983823895454407,0.0015128245577216148,2.304219378856942e-06,1.7843407817963453e-07,0.00038229249184951186,0.0007294436218217015,9.88132683232834e-07,2.885187644352527e-09,1.5034394891699776e-05,0.0025362877640873194,1.8363973140367307e-05,1.6887172478163848e-06,0.0040414887480437756,0.36778557300567627,0.7006314396858215,0.5713319778442383,0.0193453598767519,-0.504745364189148,2.2317264080047607,0.7709295749664307,2.478154182434082,2.7966620922088623,2.9347774982452393,17.62529182434082,6.849598407745361,4.119356632232666,2.2372241020202637,4.550018787384033,6.300348281860352,6.081488609313965
151,0.030672499909996986,0.0,0.0,0.0,0.13520056009292603,0.0,0.0,0.12523271143436432,0.0,0.0,0.0,0.0,0.15678878128528595,0.0,0.0,0.0,0.29654011130332947,0.0,0.0,0.25556543469429016,0.14093971252441406,0.0,0.0,0.0,0.2492137998342514,0.0,0.0,0.23158201575279236,0.0,0.0,0.0,0.0,0.15925441682338715,0.0,0.0,0.0,0.1184844896197319,0.0,0.0,0.10052556544542313,0.16923077404499054,0.682634711265564,0.3420249819755554,0.8471057415008545,0.29264897108078003,0.008701104670763016,0.665486216545105,0.9969281554222107,0.0015193092403933406,2.0815984953515e-06,1.6255786761121271e-07,0.00036797981010749936,0.000721242802683264,8.933268986766052e-07,2.6024724597562e-09,1.4191903574101161e-05,0.0025766748003661633,1.697652623988688e-05,1.5459897895198083e-06,0.00419364869594574,0.3674793839454651,0.7088926434516907,0.5698639154434204,0.023427322506904602,-0.49772822856903076,2.2340545654296875,0.7629205584526062,2.63714599609375,2.8283278942108154,2.949460744857788,17.628215789794922,7.206009387969971,4.127506256103516,2.2363133430480957,4.777242660522461,6.159122467041016,5.869447231292725
152,0.03373626619577408,0.0,0.0,0.0,0.13306885957717896,0.0,0.0,0.1307729184627533,0.0,0.0,0.0,0.0,0.15347212553024292,0.0,0.0,0.0,0.29387107491493225,0.0,0.0,0.2550787627696991,0.14185701310634613,0.0,0.0,0.0,0.2493879348039627,0.0,0.0,0.23163370788097382,0.0,0.0,0.0,0.0,0.15866775810718536,0.0,0.0,0.0,0.11791162937879562,0.0,0.0,0.10054196417331696,0.18076923489570618,0.6815169453620911,0.34085145592689514,0.8401197195053101,0.3009060025215149,0.010227945633232594,0.6561102867126465,0.9947855472564697,0.0015385299921035767,1.902972826428595e-06,1.4950146010050958e-07,0.0003631500876508653,0.0007522414671257138,8.119773724502011e-07,2.355029060652214e-09,1.3190860045142472e-05,0.0026817386969923973,1.7088637832785025e-05,1.4369876453201869e-06,0.004182951990514994,0.36625686287879944,0.702419638633728,0.5691116452217102,0.021928148344159126,-0.4972706437110901,2.238276243209839,0.7721392512321472,2.777158498764038,2.869767189025879,2.887747049331665,17.980854034423828,7.275365829467773,4.10256814956665,2.245262861251831,4.984482765197754,6.065837383270264,5.691588401794434
153,0.03756413236260414,0.0,0.0,0.0,0.12011951953172684,0.0,0.0,0.12805193662643433,0.0,0.0,0.0,0.0,0.1653972715139389,0.0,0.0,0.0,0.29692429304122925,0.0,0.0,0.25194281339645386,0.1414453685283661,0.0,0.0,0.0,0.248777836561203,0.0,0.0,0.2318420559167862,0.0,0.0,0.0,0.0,0.1593034565448761,0.0,0.0,0.0,0.11798662692308426,0.0,0.0,0.10064464807510376,0.21153846383094788,0.682714581489563,0.3414956331253052,0.8369261026382446,0.3375795781612396,0.015185866504907608,0.6759234070777893,0.9946287870407104,0.001566498540341854,1.7338695670332527e-06,1.3701210832550714e-07,0.00037202765815891325,0.0007509659044444561,7.363329928011808e-07,2.1349246814850176e-09,1.2724935004371218e-05,0.002886796835809946,1.8704269677982666e-05,1.3270152976474492e-06,0.004056713543832302,0.3669249415397644,0.7142621278762817,0.5671056509017944,0.02790050022304058,-0.512738823890686,2.2301533222198486,0.7887417078018188,2.8280460834503174,2.788006067276001,3.0052928924560547,18.365192413330078,7.287169456481934,3.918055295944214,2.1316070556640625,5.045658111572266,6.07929801940918,5.730371475219727
154,0.0327732153236866,0.0,0.0,0.0,0.11373654752969742,0.0,0.0,0.1251993179321289,0.0,0.0,0.0,0.0,0.19391949474811554,0.0,0.0,0.0,0.29918715357780457,0.0,0.0,0.2351842224597931,0.14118735492229462,0.0,0.0,0.0,0.24832260608673096,0.0,0.0,0.2314375936985016,0.0,0.0,0.0,0.0,0.15992484986782074,0.0,0.0,0.0,0.11841265857219696,0.0,0.0,0.10071493685245514,0.248076930642128,0.6833133697509766,0.3424694240093231,0.8333333134651184,0.37497198581695557,0.03493652492761612,0.7016899585723877,0.9936843514442444,0.0017309291288256645,1.5691555290686665e-06,1.269089295874437e-07,0.0003672248567454517,0.0009120911709032953,6.660260396529338e-07,1.9616970270419642e-09,1.1780836757679936e-05,0.0030843205749988556,1.8791914044413716e-05,1.2342443369561806e-06,0.004150900058448315,0.36786678433418274,0.7282889485359192,0.5685479044914246,0.03555461764335632,-0.5175146460533142,2.225862741470337,0.8138003945350647,2.8400826454162598,2.7901086807250977,3.2523927688598633,19.223644256591797,7.337198257446289,3.816465377807617,2.1635005474090576,4.825080394744873,6.229285717010498,5.829249858856201
155,0.023827048018574715,0.0,0.0,0.0,0.0938442200422287,0.0,0.0,0.12446390837430954,0.0,0.0,0.0,0.0,0.18676286935806274,0.0,0.0,0.0,0.33059337735176086,0.0,0.0,0.24050866067409515,0.1405092477798462,0.0,0.0,0.0,0.24729666113853455,0.0,0.0,0.23093073070049286,0.0,0.0,0.0,0.0,0.16012492775917053,0.0,0.0,0.0,0.1200183629989624,0.0,0.0,0.10112007707357407,0.2884615361690521,0.6857085824012756,0.3445068895816803,0.8257485032081604,0.43071773648262024,0.06446865200996399,0.7515066862106323,0.9937705993652344,0.0019323137821629643,1.42770795719116e-06,1.1658769949463021e-07,0.0003721109824255109,0.001057495130226016,6.0621647435255e-07,1.7712835642669233e-09,1.0864170690183528e-05,0.003486035391688347,1.9189290469512343e-05,1.1471394145701197e-06,0.004226570017635822,0.3698594272136688,0.7578632235527039,0.5962653160095215,0.057551778852939606,-0.46145349740982056,2.210076093673706,0.8489133715629578,2.771867275238037,2.6855499744415283,3.411198139190674,20.377437591552734,7.59647274017334,3.7172727584838867,2.1170573234558105,4.684492588043213,6.434816837310791,6.225924968719482
156,0.02290463261306286,0.0,0.0,0.0,0.08785155415534973,0.0,0.0,0.1289367526769638,0.0,0.0,0.0,0.0,0.19634515047073364,0.0,0.0,0.0,0.3181842565536499,0.0,0.0,0.24577763676643372,0.1409667432308197,0.0,0.0,0.0,0.2467283010482788,0.0,0.0,0.23109349608421326,0.0,0.0,0.0,0.0,0.16018785536289215,0.0,0.0,0.0,0.1199512928724289,0.0,0.0,0.10107230395078659,0.30192306637763977,0.6870658993721008,0.34418728947639465,0.8229540586471558,0.4487364590167999,0.06373855471611023,0.7537370920181274,0.9958860874176025,0.002029190771281719,1.2965888345206622e-06,1.0641711156722522e-07,0.0003569452674128115,0.0010591174941509962,5.508043727786571e-07,1.6009960024376824e-09,9.96902417682577e-06,0.003576026763767004,2.014423080254346e-05,1.0559854217717657e-06,0.00417727418243885,0.36962515115737915,0.760305643081665,0.619243323802948,0.05860421434044838,-0.47443026304244995,2.210965871810913,0.8777926564216614,2.7122631072998047,2.5551817417144775,3.442436933517456,20.914398193359375,7.5351996421813965,3.6945135593414307,2.0323400497436523,4.488911151885986,6.271094799041748,6.373088836669922
157,0.022099144756793976,0.0,0.0,0.0,0.0845651924610138,0.0,0.0,0.13203004002571106,0.0,0.0,0.0,0.0,0.17872977256774902,0.0,0.0,0.0,0.3075047433376312,0.0,0.0,0.27507108449935913,0.14093053340911865,0.0,0.0,0.0,0.24721908569335938,0.0,0.0,0.23158568143844604,0.0,0.0,0.0,0.0,0.1602383255958557,0.0,0.0,0.0,0.11893460154533386,0.0,0.0,0.10109177976846695,0.3346153795719147,0.6914171576499939,0.34258678555488586,0.830139696598053,0.5350651144981384,0.09571903198957443,0.7510379552841187,0.9979066252708435,0.0021136526484042406,1.1771717254305258e-06,9.684399060461146e-08,0.00035469915019348264,0.0010794861009344459,5.000047735848057e-07,1.4528962477555751e-09,9.133724233834073e-06,0.0037069767713546753,2.0605652025551535e-05,9.768273230292834e-07,0.0038523427210748196,0.36851397156715393,0.7613041996955872,0.6264700293540955,0.06165651977062225,-0.4678412675857544,2.214465379714966,0.8938469290733337,2.81795072555542,2.4979827404022217,3.469802141189575,21.288246154785156,7.315437316894531,3.71121883392334,2.0384700298309326,4.286999225616455,6.115802764892578,6.541280269622803
158,0.020904287695884705,0.0,0.0,0.0,0.08582846075296402,0.0,0.0,0.13014887273311615,0.0,0.0,0.0,0.0,0.16039834916591644,0.0,0.0,0.0,0.31986042857170105,0.0,0.0,0.2828596532344818,0.14049780368804932,0.0,0.0,0.0,0.24648486077785492,0.0,0.0,0.23192855715751648,0.0,0.0,0.0,0.0,0.160457044839859,0.0,0.0,0.0,0.1194416955113411,0.0,0.0,0.10119003057479858,0.36346152424812317,0.6915369033813477,0.34316354990005493,0.8333333134651184,0.6058054566383362,0.16274888813495636,0.7474477887153625,0.998532772064209,0.0021770773455500603,1.0696033996282495e-06,8.862575384682714e-08,0.0003284289559815079,0.0011210466036573052,4.5194474296295084e-07,1.3157779310546402e-09,8.193099347408861e-06,0.0038034378085285425,1.989291195059195e-05,9.029289458339917e-07,0.003764800727367401,0.3691287040710449,0.7631168365478516,0.6508663892745972,0.07019306719303131,-0.485334575176239,2.2062742710113525,0.8939049243927002,2.84077787399292,2.441555976867676,3.440203905105591,21.18711280822754,7.129724979400635,3.725546360015869,2.034419536590576,4.3008222579956055,5.969613552093506,6.691583156585693
159,0.019670555368065834,0.0,0.0,0.0,0.07442882657051086,0.0,0.0,0.12231453508138657,0.0,0.0,0.0,0.0,0.16965164244174957,0.0,0.0,0.0,0.3430310785770416,0.0,0.0,0.27090340852737427,0.14025485515594482,0.0,0.0,0.0,0.24725274741649628,0.0,0.0,0.23172292113304138,0.0,0.0,0.0,0.0,0.16068972647190094,0.0,0.0,0.0,0.11930720508098602,0.0,0.0,0.10077253729104996,0.375,0.686866283416748,0.34286394715309143,0.8357285261154175,0.6471582055091858,0.25000154972076416,0.7676851749420166,0.9992014169692993,0.0022192448377609253,9.700335112938774e-07,8.054119859934872e-08,0.00032594031654298306,0.001174246659502387,4.097822454696143e-07,1.1893575013743884e-09,7.699938578298315e-06,0.0038971849717199802,1.94928561541019e-05,8.353300131602737e-07,0.003642887808382511,0.36862069368362427,0.783584713935852,0.6888279318809509,0.07261783629655838,-0.4986732602119446,2.213948965072632,0.9107598662376404,2.835705518722534,2.412843942642212,3.4436986446380615,21.712186813354492,7.114080905914307,3.9315803050994873,2.0077860355377197,4.261302947998047,5.866594314575195,6.677233695983887
160,0.020136037841439247,0.0,0.0,0.0,0.07528483122587204,0.0,0.0,0.12825848162174225,0.0,0.0,0.0,0.0,0.1697576940059662,0.0,0.0,0.0,0.33372369408607483,0.0,0.0,0.27283918857574463,0.1408417671918869,0.0,0.0,0.0,0.2465030550956726,0.0,0.0,0.23139077425003052,0.0,0.0,0.0,0.0,0.16162684559822083,0.0,0.0,0.0,0.11902809888124466,0.0,0.0,0.10060948133468628,0.4769230782985687,0.6874650716781616,0.3429962694644928,0.833932101726532,0.7787294983863831,0.23210665583610535,0.7599132061004639,0.9992994070053101,0.002336390083655715,8.746961839278811e-07,7.309759553209005e-08,0.0003233960014767945,0.0011682091280817986,3.70439920516219e-07,1.0743279599267908e-09,7.272747552633518e-06,0.003932341933250427,1.8589778846944682e-05,7.694523560530797e-07,0.003754562698304653,0.3688805103302002,0.7763192057609558,0.6808371543884277,0.07272635400295258,-0.48565390706062317,2.21122407913208,0.9078218340873718,2.6907312870025635,2.551649808883667,3.3501930236816406,21.676652908325195,7.212442398071289,4.13240385055542,2.063577175140381,4.216540336608887,5.645561218261719,6.793982982635498
161,0.019202886149287224,0.0,0.0,0.0,0.07930193096399307,0.0,0.0,0.11774872988462448,0.0,0.0,0.0,0.0,0.17141060531139374,0.0,0.0,0.0,0.3156297504901886,0.0,0.0,0.29670611023902893,0.14091166853904724,0.0,0.0,0.0,0.24654445052146912,0.0,0.0,0.23142902553081512,0.0,0.0,0.0,0.0,0.16110394895076752,0.0,0.0,0.0,0.11925584077835083,0.0,0.0,0.10075505077838898,0.5326923131942749,0.6866267323493958,0.3424244821071625,0.8439121246337891,0.8369249701499939,0.2067771852016449,0.7717614769935608,0.999691903591156,0.0024817888624966145,7.922449185571168e-07,6.752158299150324e-08,0.00031583121744915843,0.0012810560874640942,3.359184574946994e-07,9.737681772037377e-10,6.822987870691577e-06,0.003944665193557739,1.727591188682709e-05,7.236318992909219e-07,0.0035589325707405806,0.3684838116168976,0.7837451100349426,0.6629217267036438,0.07651621103286743,-0.4762348532676697,2.2089407444000244,0.9076451063156128,2.702045202255249,2.6695899963378906,3.400813341140747,21.8626766204834,7.096332550048828,4.295677185058594,2.0446627140045166,4.128461837768555,5.552676200866699,7.084120273590088
162,0.015300181694328785,0.0,0.0,0.0,0.07089732587337494,0.0,0.0,0.1347648799419403,0.0,0.0,0.0,0.0,0.16762851178646088,0.0,0.0,0.0,0.3284623324871063,0.0,0.0,0.2829468548297882,0.14088740944862366,0.0,0.0,0.0,0.2471567839384079,0.0,0.0,0.23156078159809113,0.0,0.0,0.0,0.0,0.16104264557361603,0.0,0.0,0.0,0.11890991032123566,0.0,0.0,0.10044247657060623,0.5538461804389954,0.6884231567382812,0.34141573309898376,0.832534909248352,0.8297739028930664,0.16569843888282776,0.7734441161155701,0.9993136525154114,0.002703245496377349,7.205903784779366e-07,6.178041189741634e-08,0.0002908464812207967,0.0013870054390281439,3.053980606182449e-07,8.813835217225119e-10,6.230251074157422e-06,0.004174872767180204,1.7578271581442095e-05,6.709569788654335e-07,0.003557018470019102,0.3675443232059479,0.7790359258651733,0.6778342723846436,0.07957039028406143,-0.4519669711589813,2.209141492843628,0.9311901330947876,2.7367570400238037,2.717500686645508,3.3774518966674805,22.67717742919922,7.021637439727783,4.347675800323486,2.116305112838745,4.004030704498291,5.330311298370361,7.518960475921631
163,0.014299782924354076,0.0,0.0,0.0,0.07100898772478104,0.0,0.0,0.13222305476665497,0.0,0.0,0.0,0.0,0.1666778326034546,0.0,0.0,0.0,0.30813536047935486,0.0,0.0,0.30765500664711,0.14101479947566986,0.0,0.0,0.0,0.2464900016784668,0.0,0.0,0.231803759932518,0.0,0.0,0.0,0.0,0.16131798923015594,0.0,0.0,0.0,0.11849173903465271,0.0,0.0,0.10088170319795609,0.6153846383094788,0.6961676478385925,0.34107616543769836,0.8181636333465576,0.8705388307571411,0.165166974067688,0.7863409519195557,0.9967982172966003,0.0030241848435252905,6.512988193208002e-07,5.667445179824426e-08,0.000307568465359509,0.0014745405642315745,2.749201541973889e-07,8.017942976223935e-10,5.950137165200431e-06,0.004392995499074459,1.8261247532791458e-05,6.27047995749308e-07,0.003856453113257885,0.36758607625961304,0.7824665904045105,0.6944711208343506,0.09292369335889816,-0.4240390360355377,2.1999666690826416,0.9535259008407593,2.71258807182312,2.8260769844055176,3.286393642425537,23.57257080078125,7.129204273223877,4.343663215637207,2.19604754447937,3.881667375564575,5.305201053619385,7.959061145782471
