step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
330,5.136000633239746,3.5934393405914307,3.7629244327545166,5.809972286224365,6.028695106506348,5.1349652854160865,0.38695618510246277,0.999677836894989,0.9999307990074158,1.0,0.9999998807907104,0.9993691444396973,0.001400283072143793,3.760395093099382e-16,4.231719363584096e-17,0.0019564172253012657,0.3422735631465912,-0.06158369034528732,-0.6103044748306274,2.1099274158477783,1.4199882745742798,2.1482889652252197,2.512129545211792,2.0949175357818604,2.10904845358405,0.44545018672943115,0.9994473457336426,0.9997901916503906,0.9999869465827942,0.999594509601593,0.999131977558136,0.006409601308405399,0.0,0.0,0.009008537977933884,0.6581836938858032,0.18396352231502533,-0.3475055396556854,2.168430805206299,3.8703904151916504,0.8658592700958252,3.981307029724121,2.9290802478790283,3.109771490097046,2.617534637451172,5.010078430175781,6.905350685119629,3.475417375564575,3.4933221340179443,3.4557478427886963,1.0995378494262695,1.2563613653182983,1.766797423362732,2.2321314811706543,1.6652488708496094,1.628889560699463,1.6258894205093384,2.4566333293914795,3.762538433074951,3.0992259979248047,2.0593254566192627,2.1674249172210693
331,5.35174560546875,3.9149482250213623,3.6804943084716797,5.2620530128479,6.739426136016846,5.351302589613703,0.35223549604415894,0.9998568296432495,0.9990145564079285,1.0,1.0,0.9997380375862122,0.0012200193013995886,3.3843553455614273e-16,3.808547658836258e-17,0.0013773766113445163,0.42145487666130066,-0.05128239467740059,-0.6391439437866211,1.0403474569320679,2.256833076477051,1.8281044960021973,1.369722843170166,0.906349241733551,1.0406224229924033,0.3079099655151367,0.9998124241828918,0.9999956488609314,0.999987006187439,0.9996069669723511,0.9998095035552979,0.004896350670605898,0.0,0.0,0.00636691739782691,0.8429933786392212,0.4617147445678711,0.01091618649661541,3.77949595451355,3.0977797508239746,2.9210433959960938,6.4323272705078125,5.452822208404541,6.715883255004883,2.7310678958892822,4.0314483642578125,5.384608745574951,4.045088291168213,4.459156513214111,3.363769054412842,1.2278648614883423,1.151280164718628,1.644662857055664,2.133486747741699,1.9902641773223877,1.984423041343689,1.4952752590179443,2.1208205223083496,3.6756463050842285,2.6975302696228027,2.0121254920959473,2.0970046520233154
332,5.177179336547852,3.7087886333465576,3.883617639541626,4.256478309631348,6.213863849639893,5.177288042513927,0.37487635016441345,0.9999509453773499,0.9999827742576599,1.0,1.0,0.9999004006385803,0.0009646047255955637,3.0459201551124194e-16,3.4276928598654075e-17,0.0008707607048563659,0.3026944696903229,-0.059463437646627426,-0.7353231906890869,1.7696332931518555,1.1297366619110107,1.5438964366912842,1.5898289680480957,2.017022132873535,1.7698360991583966,0.30697813630104065,0.9998910427093506,0.9998835325241089,0.9999793171882629,0.9996291995048523,0.9998775124549866,0.007262985687702894,0.0,0.0,0.008100527338683605,0.8534878492355347,0.16524240374565125,-0.3643122613430023,3.1857235431671143,4.617709159851074,2.2517240047454834,4.1245436668396,3.179723024368286,5.09476900100708,2.0661637783050537,2.800647497177124,5.460147380828857,3.2880427837371826,3.606919527053833,3.2848525047302246,1.0996732711791992,1.1967449188232422,1.622888445854187,2.273500442504883,1.9388636350631714,2.1981701850891113,1.4173657894134521,1.9303696155548096,3.7991340160369873,2.61275577545166,2.008946657180786,2.106532335281372
333,4.774814605712891,2.474435329437256,3.4037935733795166,4.107350826263428,6.1513190269470215,4.774910936386798,0.41589251160621643,0.9999810457229614,0.9999859929084778,1.0,1.0,0.9999570250511169,0.0017285303911194205,2.741328166070957e-16,3.0851411554671927e-17,0.0010888054966926575,0.2202342003583908,-0.0681435838341713,-0.8233146667480469,1.3420048952102661,1.0153043270111084,1.317160964012146,1.7379873991012573,1.3420159816741943,1.3420939348131011,0.5790634155273438,0.9994589686393738,0.9999514222145081,0.9999794960021973,0.9996461272239685,0.9991956949234009,0.012611538171768188,0.0,0.0,0.00598930986598134,0.8412768840789795,0.3535177409648895,-0.3839508295059204,4.627856254577637,3.4597127437591553,8.436366081237793,3.186457395553589,2.595841646194458,5.7206315994262695,2.7739598751068115,2.6700892448425293,5.756312370300293,12.401358604431152,5.162858486175537,4.783891677856445,0.9058559536933899,1.2076168060302734,1.9187860488891602,2.162135124206543,1.8395048379898071,2.0746874809265137,1.2692267894744873,1.7175878286361694,3.8362860679626465,2.9977102279663086,1.992939829826355,2.11259126663208
334,5.242863178253174,2.8162682056427,3.924785614013672,4.887141704559326,6.381546974182129,5.242491788946769,0.4303453266620636,0.9997928738594055,0.9999728798866272,1.0,1.0,0.9995627403259277,0.0014855900080874562,2.4671952171149633e-16,2.7766269406588e-17,0.001752843032591045,0.21770529448986053,-0.07213811576366425,-0.8457025289535522,2.1946041584014893,3.177217483520508,2.3102147579193115,2.1544768810272217,2.105828285217285,2.19393106364365,0.5544736981391907,0.9996708035469055,0.9999262094497681,0.9999574422836304,0.9994332790374756,0.9995449185371399,0.003575926413759589,0.0,0.0,0.007621322758495808,0.8302595615386963,0.18071018159389496,-0.604465126991272,1.1092157363891602,3.8460304737091064,2.2933034896850586,2.435526132583618,2.003432273864746,2.6678881645202637,2.608707904815674,3.130627393722534,3.1706502437591553,7.844141483306885,3.110952377319336,3.2369627952575684,0.894530177116394,1.3244163990020752,1.8579297065734863,2.0603623390197754,1.7475475072860718,1.884412169456482,1.2304764986038208,1.5888867378234863,3.66667103767395,3.3466060161590576,1.9601837396621704,2.0961992740631104
335,5.846756935119629,4.410464286804199,3.942768096923828,5.704636096954346,7.526618003845215,5.8469308792165124,0.35215821862220764,0.9999527931213379,0.999998927116394,1.0,1.0,0.9998884201049805,0.0012928408104926348,2.220475695403467e-16,2.4989640811567974e-17,0.0014620550209656358,0.4021322727203369,-0.04126093536615372,-0.8004281520843506,0.9063686728477478,0.6324006915092468,0.7841100692749023,1.0992745161056519,0.9843132495880127,0.9073970499263542,0.343520849943161,0.9986006617546082,0.9997736811637878,0.9998787045478821,0.9997072815895081,0.9974734783172607,0.020181044936180115,0.0,0.0,0.015235885046422482,0.8123608827590942,0.5499509572982788,0.025093836709856987,6.080860614776611,6.053380489349365,6.431169509887695,4.596795082092285,10.807518005371094,4.495584011077881,6.008665084838867,4.488872528076172,4.252865791320801,3.5155858993530273,5.673129558563232,4.028419494628906,1.129413366317749,1.4263222217559814,1.838537573814392,1.8411390781402588,2.0271294116973877,1.7288615703582764,1.2784693241119385,1.6993120908737183,3.4442436695098877,2.867520809173584,1.9280948638916016,2.014899730682373
336,5.17182731628418,3.862854480743408,3.5960934162139893,5.313406944274902,6.366289138793945,5.171652959385987,0.4062896966934204,0.9998926520347595,0.9996888637542725,1.0,1.0,0.9997847676277161,0.0011911439942196012,1.9984279935142223e-16,2.24914676805129e-17,0.001264941762201488,0.3948138952255249,-0.043629974126815796,-0.7733931541442871,1.628740668296814,1.4343026876449585,1.4936774969100952,1.9197841882705688,1.6746658086776733,1.628282732858453,0.653789222240448,0.9999167323112488,0.9999813437461853,0.9999643564224243,0.9994611144065857,0.9999419450759888,0.005242755636572838,0.0,0.0,0.005661298520863056,0.8288162350654602,0.28711798787117004,-0.13438013195991516,3.2347190380096436,3.3180577754974365,3.773481607437134,2.4427099227905273,1.7630813121795654,3.5681116580963135,0.8795672059059143,3.235661745071411,10.385631561279297,4.78869104385376,3.738971471786499,3.8068902492523193,1.1602201461791992,1.4529860019683838,1.7273293733596802,1.6187008619308472,1.7593532800674438,1.6989223957061768,1.173848032951355,1.6995493173599243,3.7531580924987793,2.904625654220581,1.8948694467544556,2.0080997943878174
337,4.591824054718018,3.186258316040039,3.2366831302642822,4.065450191497803,5.800322532653809,4.591309032827107,0.4564121663570404,0.999870240688324,0.9999130964279175,1.0,1.0,0.9997082352638245,0.0010083264205604792,1.798585127988351e-16,2.0242320581589365e-17,0.0012875957181677222,0.3432169556617737,-0.062115877866744995,-0.7761906385421753,1.323526382446289,0.9075345396995544,1.1405287981033325,1.3892664909362793,1.5153192281723022,1.3233757879804766,0.574704647064209,0.9997872114181519,0.9997934699058533,0.9999470710754395,0.9995003938674927,0.999675452709198,0.014394991099834442,0.0,0.0,0.012042087502777576,0.7970210909843445,0.30019187927246094,-0.38016384840011597,3.4683239459991455,1.3832730054855347,4.947418689727783,5.973368167877197,3.522289991378784,4.870005130767822,3.313359260559082,1.6713460683822632,11.100628852844238,4.921945571899414,4.517196178436279,4.156919956207275,1.0877103805541992,1.2353031635284424,1.6615853309631348,1.769742727279663,1.8512543439865112,1.7169052362442017,1.0442067384719849,1.6076130867004395,3.980455160140991,2.939237594604492,1.8894013166427612,2.0293259620666504
338,5.205972194671631,2.8511321544647217,3.5302770137786865,4.468162536621094,7.169199466705322,5.20610069239827,0.4465622007846832,0.9999864101409912,0.9999947547912598,1.0,1.0,0.9999638795852661,0.0011751302517950535,1.618726549015067e-16,1.8218088854302673e-17,0.0008091902709566057,0.2531229555606842,-0.06194858253002167,-0.7156703472137451,1.4342315196990967,1.2580974102020264,1.594692587852478,1.8009495735168457,1.3540310859680176,1.4339840572892917,0.2611451745033264,0.9996743202209473,0.9999948143959045,0.9999172687530518,0.9995715618133545,0.9995903372764587,0.0076008141040802,0.0,0.0,0.010853047482669353,0.7386565804481506,0.26064160466194153,-0.5259848237037659,4.120656490325928,2.30901837348938,3.4490721225738525,6.497077941894531,4.467054843902588,3.4537811279296875,4.216622829437256,3.129526376724243,4.150303840637207,3.9188671112060547,3.971198320388794,3.36680006980896,1.0396112203598022,1.0282275676727295,1.7055212259292603,2.0932722091674805,1.877501368522644,1.760456919670105,0.8944031000137329,1.6420056819915771,3.798081159591675,2.6554207801818848,1.8494499921798706,1.9891152381896973
339,5.864781856536865,3.685908555984497,3.93393874168396,5.438701629638672,7.743055820465088,5.8648295370486165,0.35069575905799866,0.999981701374054,0.9996894001960754,1.0,1.0,0.9999824166297913,0.0010371034732088447,1.4568540529322379e-16,1.6396279803436284e-17,0.0007308776839636266,0.31971389055252075,-0.047563426196575165,-0.7123029828071594,1.33938467502594,1.1058932542800903,1.0505495071411133,1.5459375381469727,1.4971715211868286,1.339070974471636,0.2205217331647873,0.9990843534469604,0.9998613595962524,0.999972939491272,0.9995589256286621,0.9983199834823608,0.0071972208097577095,0.0,0.0,0.007268538232892752,0.664793848991394,0.2844718098640442,-0.44576627016067505,4.116864204406738,4.457571506500244,3.6714136600494385,3.1425912380218506,2.603712797164917,3.886885643005371,3.6920809745788574,2.6527748107910156,3.0803074836730957,1.9691205024719238,3.3273322582244873,2.730254888534546,1.0911976099014282,1.1844244003295898,1.725111961364746,1.9426218271255493,1.8255611658096313,1.9184508323669434,1.0873562097549438,1.5911314487457275,3.2303760051727295,2.5199429988861084,1.8116172552108765,1.8924776315689087
340,5.626490592956543,3.638171911239624,3.561887502670288,5.2276105880737305,8.2334623336792,5.626717566252805,0.4187239110469818,0.9999619722366333,0.9999205470085144,1.0,0.9999998807907104,0.9998904466629028,0.0009517049766145647,1.3111684888203365e-16,1.4756650665039798e-17,0.0012458105338737369,0.31076958775520325,-0.0689087063074112,-0.5995888710021973,1.2204484939575195,1.2313021421432495,1.193527340888977,1.7419641017913818,1.1838933229446411,1.2203446339062587,0.45512253046035767,0.9998774528503418,0.9996892809867859,0.9999218583106995,0.999561607837677,0.9998840093612671,0.006286552641540766,0.0,0.0,0.010466831736266613,0.7575209140777588,0.36885058879852295,-0.15219935774803162,2.475663900375366,3.243853807449341,4.27130651473999,4.051656246185303,3.5540285110473633,2.046874761581421,4.6364593505859375,1.6473684310913086,8.201773643493652,4.104238510131836,3.823322296142578,3.24924898147583,1.016981840133667,1.0156769752502441,1.8058385848999023,1.8110854625701904,1.6006605625152588,1.8430581092834473,1.1332491636276245,1.4651840925216675,3.564859628677368,2.6110336780548096,1.7867628335952759,1.9071882963180542
341,5.125162124633789,3.5249600410461426,3.5844712257385254,5.02811336517334,6.4485321044921875,5.124570188071802,0.4498632550239563,0.9998390078544617,0.9999999403953552,1.0,0.9999998807907104,0.9996311068534851,0.0009103724732995033,1.180051759052311e-16,1.328098444048296e-17,0.000843352114316076,0.31296879053115845,-0.07435618340969086,-0.5121399164199829,2.12604022026062,2.7615742683410645,2.490583658218384,2.455789566040039,1.9300565719604492,2.129130971546341,0.7712661027908325,0.9988765716552734,0.9997485876083374,0.9999098181724548,0.9985608458518982,0.9985236525535583,0.005309112370014191,0.0,0.0,0.007059422321617603,0.8821002244949341,0.1416563093662262,-0.3706011176109314,4.955560207366943,2.3133695125579834,6.128781795501709,4.458345413208008,2.154937982559204,0.7386302351951599,1.9157224893569946,1.153936505317688,5.484924793243408,12.042752265930176,4.1346964836120605,4.725021839141846,1.025460124015808,0.9459007382392883,1.9193789958953857,2.001556634902954,1.447522759437561,1.6131023168563843,1.119603157043457,1.4131041765213013,3.674792528152466,2.678588628768921,1.7839008569717407,1.9198960065841675
342,4.391013145446777,3.0343942642211914,3.222417116165161,4.6186089515686035,5.216259956359863,4.390210718296154,0.42937394976615906,0.9997533559799194,0.9999719858169556,1.0,1.0000001192092896,0.9994990229606628,0.0012451488291844726,1.0620463713888431e-16,1.1952885582844358e-17,0.0017127648461610079,0.3009369373321533,-0.05860995873808861,-0.5568767786026001,1.2955610752105713,1.3700625896453857,1.3357702493667603,1.5938563346862793,1.2417705059051514,1.2955491165524426,0.4355939030647278,0.9998405575752258,0.9998379349708557,0.999966025352478,0.9996446371078491,0.9997945427894592,0.010985194705426693,0.0,0.0,0.016044793650507927,0.8598203063011169,0.3268892168998718,-0.34936556220054626,3.133371114730835,7.295509338378906,3.9021215438842773,7.6132588386535645,2.1973650455474854,6.310924530029297,4.3928422927856445,1.6184134483337402,3.354649305343628,5.618044376373291,4.543650150299072,3.9232418537139893,1.0592350959777832,1.242475986480713,1.5375735759735107,1.7666274309158325,1.3174742460250854,1.9304531812667847,1.0916084051132202,1.3999364376068115,3.4588961601257324,2.8901190757751465,1.7694400548934937,1.877578854560852
343,4.027873992919922,2.676093339920044,2.9084675312042236,4.696384906768799,4.780994415283203,4.027752253102512,0.3900383710861206,0.9998935461044312,0.9999696016311646,1.0,1.0,0.9997870922088623,0.001955672400072217,9.558417408674037e-17,1.0757598017176657e-17,0.0023710131645202637,0.3663243353366852,-0.03467429429292679,-0.5663878917694092,1.2274227142333984,1.2338074445724487,1.049973964691162,1.6148395538330078,1.3201708793640137,1.2273981561940719,0.6283965706825256,0.9999576807022095,1.0,0.9999746680259705,0.999439001083374,0.9999852180480957,0.008616740815341473,0.0,0.0,0.010656523518264294,0.8537341952323914,0.4693320393562317,0.029397334903478622,1.609436273574829,2.064275026321411,3.3187808990478516,4.873586654663086,1.6445960998535156,4.5028791427612305,3.2947051525115967,9.42314624786377,1.280959963798523,5.703822612762451,3.771618604660034,3.4534335136413574,0.9903550148010254,1.256171464920044,1.3668122291564941,1.888602375984192,1.2292972803115845,2.0773911476135254,1.1375154256820679,1.6988844871520996,3.0713045597076416,2.847529888153076,1.756386637687683,1.8297113180160522
344,5.7683587074279785,3.6279103755950928,3.591510534286499,4.979637145996094,8.530289649963379,5.768379664629636,0.4147045612335205,0.9998739957809448,0.9994487166404724,1.0,1.0,0.9996634721755981,0.001141975517384708,8.602575138411041e-17,9.681873618789209e-18,0.0010788560612127185,0.2969241142272949,-0.07085882127285004,-0.6864995956420898,1.3186702728271484,0.8908860087394714,1.2087886333465576,1.5106806755065918,1.3648943901062012,1.3185978589673317,0.4495792090892792,0.9999154806137085,0.9999662637710571,0.9999729990959167,0.9997462630271912,0.9999046325683594,0.008853851817548275,0.0,0.0,0.014579317532479763,0.8149011731147766,0.33442604541778564,-0.6154316067695618,2.7865235805511475,0.5019319653511047,6.737999439239502,5.441465377807617,5.405485153198242,6.920368194580078,4.129908084869385,3.132277250289917,7.360906600952148,3.496915102005005,4.591378211975098,4.0111236572265625,0.9609517455101013,1.1069401502609253,1.5786584615707397,1.9287481307983398,1.4329516887664795,2.1177587509155273,1.0645889043807983,1.4519871473312378,3.2998247146606445,2.8160972595214844,1.7758506536483765,1.894247055053711
