step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
123,1.003536581993103,0.7801313400268555,0.7804553508758545,0.7802854180335999,1.9439001083374023,1.0035362918631736,0.5413836240768433,0.9999997615814209,1.0,0.9999992847442627,1.0,1.0,0.6026396155357361,0.021519489586353302,2.605340887384955e-05,0.0006032436504028738,0.8313629627227783,0.552520751953125,0.39217475056648254,4.698911666870117,3.446514368057251,2.0789198875427246,15.291193962097168,29.718536376953125,3.3676749599109583,0.2689674198627472,0.84140944480896,0.9997939467430115,0.845652163028717,0.6955587267875671,0.9932860136032104,2.481940100551583e-05,0.0,0.0,1.1099483344878536e-05,0.4245859682559967,-0.07013653963804245,-0.5019205808639526,0.856550931930542,1.2561956644058228,0.7787541747093201,1.4814999103546143,0.6384031176567078,0.8963522911071777,0.8570706844329834,1.0526853799819946,0.6476342082023621,1.170557975769043,0.9635704159736633,0.975959837436676,38.92339324951172,32.678428649902344,39.759159088134766,30.639339447021484,43.11899948120117,36.61379623413086,50.2641487121582,40.64365005493164,120.4803695678711,32.82120132446289,46.5942497253418,37.531681060791016
124,1.0036206245422363,0.7801318764686584,0.7805479168891907,0.7804168462753296,1.9440345764160156,1.003620357175763,0.5413185954093933,0.9999997615814209,1.0,0.9999991655349731,1.0,1.0000001192092896,0.5423669219017029,0.019367540255188942,2.3659431462874636e-05,0.0005560564459301531,0.8312278389930725,0.5524049401283264,0.3918578028678894,3.950474262237549,3.391638994216919,3.369147300720215,8.600431442260742,20.26251220703125,2.849310281142076,0.7980879545211792,0.8038080930709839,0.9999842047691345,0.8064513802528381,0.7023669481277466,0.9991092681884766,4.6579825720982626e-05,0.0,0.0,1.2118564882257488e-05,0.6995893120765686,-0.06875336170196533,-0.73899906873703,0.7848552465438843,1.2829525470733643,0.8232381343841553,1.3104474544525146,1.1276241540908813,1.2129343748092651,1.1842788457870483,0.7942493557929993,0.7114248871803284,4.646609306335449,1.3878614902496338,1.7213793992996216,35.03248977661133,29.41472053527832,35.78474426269531,27.579914093017578,38.808624267578125,32.95420455932617,45.23971939086914,36.58061981201172,108.43274688720703,29.54962730407715,41.937744140625,33.78135299682617
125,1.0036982297897339,0.780131995677948,0.7805599570274353,0.780567467212677,1.944197654724121,1.0036980217051388,0.5412641763687134,0.9999997615814209,1.0,0.9999992847442627,0.9999998807907104,0.9999999403953552,0.4881322383880615,0.017430787906050682,2.1510202714125626e-05,0.0005056477966718376,0.8310768604278564,0.5523010492324829,0.391693115234375,5.079133987426758,2.7471377849578857,1.4992027282714844,9.163041114807129,26.10636329650879,3.0192318317033657,0.18154095113277435,0.6529303789138794,0.9997397661209106,0.5912852883338928,0.9700567126274109,0.9980281591415405,2.221910654043313e-05,0.0,0.0,8.952210009738337e-06,0.475577175617218,-0.0635552927851677,-0.7140705585479736,0.7820432186126709,1.1152762174606323,0.8302345871925354,1.1007589101791382,1.0391337871551514,0.8567360639572144,0.9548784494400024,0.7080382108688354,0.6897540092468262,1.1797348260879517,0.9256588220596313,0.9230682253837585,31.53087043762207,26.47725486755371,32.207969665527344,24.826370239257812,34.92963409423828,29.660812377929688,40.71772003173828,32.92397689819336,97.58991241455078,26.598541259765625,37.746307373046875,30.40557861328125
126,1.0038031339645386,0.7801321148872375,0.780596137046814,0.7807701230049133,1.9444003105163574,1.0038027937564549,0.5411874055862427,0.9999998211860657,0.9999998807907104,0.9999991059303284,0.9999999403953552,1.0,0.43932104110717773,0.01568770781159401,1.9568211428122595e-05,0.00046292590559460223,0.830876886844635,0.5521587133407593,0.391477108001709,10.069046020507812,4.502570152282715,7.407771587371826,8.623448371887207,21.187908172607422,4.864745024503844,0.2576037645339966,0.8531671762466431,0.9999894499778748,0.5810297727584839,0.9596196413040161,0.9973117113113403,1.883938784885686e-05,0.0,0.0,1.2491846973716747e-05,0.40636706352233887,-0.09160764515399933,-0.5587973594665527,0.7987655401229858,1.4246803522109985,0.9501041173934937,1.1962699890136719,0.8145407438278198,0.8494622707366943,1.0863839387893677,0.7127922773361206,0.6294559836387634,1.3036777973175049,0.9766133427619934,1.0035597085952759,28.379619598388672,23.834686279296875,28.989288330078125,22.349069595336914,31.438413619995117,26.696943283081055,36.648353576660156,29.63316535949707,87.83136749267578,23.94468879699707,33.97455978393555,27.367889404296875
127,1.0039288997650146,0.7801324725151062,0.7806286215782166,0.781019926071167,1.9446473121643066,1.0039285855275577,0.5410948395729065,0.9999997019767761,1.0,0.9999992847442627,0.9999999403953552,1.0,0.39539286494255066,0.014118936844170094,1.7756145098246634e-05,0.00040241688839159906,0.8306000828742981,0.5519860982894897,0.3912932276725769,7.584065914154053,3.852856159210205,6.558913707733154,6.271618366241455,16.155729293823242,4.762605404762228,0.24461978673934937,0.887410044670105,1.0,0.727535605430603,0.9656067490577698,0.9991260766983032,2.3804910597391427e-05,0.0,0.0,9.456389307160862e-06,0.491397500038147,-0.07246420532464981,-0.6724101305007935,0.8614792227745056,1.3304712772369385,0.8950729966163635,1.3631781339645386,0.8316267132759094,1.4330819845199585,1.0037554502487183,0.8469535112380981,0.6461222767829895,1.1058119535446167,1.0317553281784058,1.053061604499817,25.543790817260742,21.45749282836914,26.09254264831543,20.120588302612305,28.296144485473633,24.029666900634766,32.98600769042969,26.671829223632812,79.04869842529297,21.55534553527832,30.58021354675293,24.634185791015625
128,1.004080891609192,0.7801323533058167,0.7806740999221802,0.7813144326210022,1.9449479579925537,1.0040805762794325,0.5409881472587585,0.9999997019767761,0.9999997615814209,0.9999992251396179,1.0,1.0,0.35585346817970276,0.012710990384221077,1.6130485164467245e-05,0.00037166508263908327,0.8303382396697998,0.5517851114273071,0.39105135202407837,6.597078800201416,3.315850257873535,3.528318166732788,7.985843181610107,21.156450271606445,4.029589278751736,0.27476510405540466,0.7819127440452576,0.9998928308486938,0.6933425664901733,0.9637157917022705,0.9967293739318848,2.2728521798853762e-05,0.0,0.0,1.3472106729750521e-05,0.4027133882045746,-0.08622349798679352,-0.682769238948822,0.8867908120155334,1.2830113172531128,0.8435068130493164,0.98469477891922,0.578060507774353,0.72077476978302,1.3961557149887085,0.8504450917243958,0.7019777297973633,1.254106879234314,0.9499524235725403,0.9740320444107056,22.991580963134766,19.318504333496094,23.48540687561035,18.11394691467285,25.468097686767578,21.628995895385742,29.69140625,24.006736755371094,71.1444320678711,19.406360626220703,27.52554702758789,22.17415428161621
129,1.0043737888336182,0.7801337838172913,0.78110671043396,0.7817474007606506,1.9453487396240234,1.004373381401232,0.5407513976097107,0.9999997615814209,1.0,0.9999992251396179,0.9999998211860657,1.0,0.32025691866874695,0.011463569477200508,1.4760361409571487e-05,0.0003517412696965039,0.829849362373352,0.5513832569122314,0.3900030255317688,3.4537699222564697,4.274541854858398,3.0192952156066895,9.63926887512207,20.345224380493164,2.59168797751963,0.764029324054718,0.7265678644180298,0.9998241066932678,0.7293327450752258,0.5354270339012146,0.9974777102470398,6.032135206623934e-05,0.0,0.0,1.5288889699149877e-05,0.7838318347930908,-0.08800282329320908,-0.7485027313232422,0.7494879961013794,3.397287368774414,0.791196346282959,1.5301856994628906,1.0598737001419067,0.918620228767395,1.6111044883728027,0.7489805221557617,0.8971468806266785,4.584840774536133,1.6288725137710571,1.9690104722976685,20.69485855102539,17.396604537963867,21.139415740966797,16.31222915649414,22.92416763305664,19.469463348388672,26.72737693786621,21.608333587646484,64.03069305419922,17.488842010498047,24.779199600219727,19.962657928466797
130,1.0047236680984497,0.7801339030265808,0.7816665172576904,0.7822583317756653,1.9457995891571045,1.0047233589302336,0.5404587388038635,0.9999998211860657,1.0,0.9999991655349731,0.9999999403953552,0.9999998807907104,0.2882247865200043,0.01034921407699585,1.3461202797770966e-05,0.0003299641830381006,0.8292108178138733,0.5508917570114136,0.38869786262512207,4.226187229156494,3.560220956802368,3.5384578704833984,17.246585845947266,17.880046844482422,1.940963651553807,0.7738755345344543,0.6176032423973083,0.9973703026771545,0.6151850819587708,0.5671812295913696,0.9992368817329407,4.480570351006463e-05,0.0,0.0,1.3106786354910582e-05,0.5937860012054443,-0.06403294950723648,-0.7420251965522766,0.7398433685302734,1.1321237087249756,0.9891276359558105,1.7449181079864502,0.653802752494812,0.8714911937713623,1.3515636920928955,0.741931676864624,0.8068432211875916,4.267530918121338,1.329917550086975,1.636452555656433,18.628082275390625,15.66335391998291,19.028610229492188,14.692259788513184,20.633821487426758,17.52594757080078,24.05952262878418,19.45006561279297,57.62846374511719,15.771060943603516,22.30811882019043,17.97281837463379
131,1.005123496055603,0.7801337242126465,0.7820773124694824,0.7829582095146179,1.9463926553726196,1.0051230468070513,0.5401715040206909,0.9999997615814209,0.9999998807907104,0.9999991655349731,1.0,1.0,0.2594040036201477,0.009308560751378536,1.2232299013703596e-05,0.0003044049663003534,0.8284805417060852,0.5503543019294739,0.3872096836566925,3.769169807434082,6.205625534057617,2.2727103233337402,17.351146697998047,19.50347137451172,2.60740390619029,0.37922799587249756,0.8051512241363525,0.9998554587364197,0.801474928855896,0.8946176767349243,0.9994935393333435,3.602554716053419e-05,0.0,0.0,8.805861398286652e-06,0.7845034003257751,-0.044078923761844635,-0.7033063769340515,0.7313116192817688,1.3816944360733032,0.7727668881416321,1.417464256286621,1.9148858785629272,0.8152990937232971,1.6056677103042603,0.7753775119781494,0.6940869092941284,1.7231647968292236,1.1831721067428589,1.2230793237686157,16.768218994140625,14.107025146484375,17.128931045532227,13.234262466430664,18.575803756713867,15.776775360107422,21.66035270690918,17.50803565979004,51.866455078125,14.211226463317871,20.083707809448242,16.18195343017578
132,1.0055447816848755,0.7801347970962524,0.7823914289474487,0.7837247848510742,1.9470986127853394,1.0055489895556466,0.5398989319801331,0.9999986290931702,1.0,0.9999991059303284,1.0000001192092896,0.9999912977218628,0.23346737027168274,0.008380897343158722,1.1157487278978806e-05,0.0002744197263382375,0.8278225064277649,0.5498249530792236,0.38667240738868713,5.7681708335876465,6.46150541305542,5.135430335998535,6.5549116134643555,21.130979537963867,2.7993335344228973,0.6227626204490662,0.7813289165496826,0.9992132186889648,0.7876822352409363,0.7257425785064697,0.9979577660560608,5.560539648286067e-05,0.0,0.0,1.3817470062349457e-05,0.7572365999221802,-0.09074940532445908,-0.7749783396720886,0.7650300860404968,1.2671531438827515,3.795907735824585,1.0236634016036987,0.6605187654495239,1.109283208847046,1.73311185836792,0.845848560333252,1.3245431184768677,1.2622947692871094,1.3787355422973633,1.6003658771514893,15.094827651977539,12.706747055053711,15.421409606933594,11.920210838317871,16.72025489807129,14.20279598236084,19.503095626831055,15.760605812072754,46.6810188293457,12.800820350646973,18.081180572509766,14.569841384887695
133,1.0060659646987915,0.7801343202590942,0.7827440500259399,0.7847321629524231,1.9479494094848633,1.006070604564989,0.5395596623420715,0.9999982714653015,1.0,0.9999990463256836,1.0,0.9999884963035583,0.21012714505195618,0.00753302127122879,1.020338368107332e-05,0.00026415480533614755,0.826763927936554,0.5491601228713989,0.3858930468559265,3.9603421688079834,4.55802059173584,2.1516854763031006,10.306119918823242,21.310317993164062,2.960288545934879,0.3981211185455322,0.8377379775047302,0.9998710751533508,0.8292787075042725,0.9377531409263611,0.9990870356559753,3.4559543564682826e-05,0.0,0.0,9.304562809120398e-06,0.5427696108818054,-0.061317551881074905,-0.758047342300415,0.771389365196228,1.215291142463684,0.778252899646759,1.3108307123184204,0.6922265291213989,0.6769471168518066,2.019641399383545,0.7830385565757751,0.752937912940979,1.3383296728134155,1.033888578414917,1.0789477825164795,13.589216232299805,11.447541236877441,13.882721900939941,10.741443634033203,15.051420211791992,12.786232948303223,17.564640045166016,14.18834400177002,42.01405715942383,11.530549049377441,16.27961540222168,13.119657516479492
134,1.0067652463912964,0.7801340818405151,0.7832384705543518,0.7861250638961792,1.949040412902832,1.0067658991744346,0.5390681028366089,0.9999996423721313,1.0,0.9999990463256836,1.0,1.0,0.1891184002161026,0.006785940378904343,9.321316611021757e-06,0.00025449474924243987,0.8251848220825195,0.5482346415519714,0.38488173484802246,3.430407762527466,2.9789700508117676,1.6040832996368408,14.580982208251953,26.122703552246094,2.7037931108224775,0.3900085389614105,0.8589442372322083,0.9997692108154297,0.8575936555862427,0.8791339993476868,0.9988583326339722,3.513115007081069e-05,0.0,0.0,9.710659469419625e-06,0.4930323362350464,-0.02087339572608471,-0.7450541853904724,0.6805684566497803,1.228514313697815,0.8301189541816711,1.5519050359725952,0.6329005360603333,0.93979412317276,1.9575283527374268,0.8791835308074951,0.6715748310089111,1.3974798917770386,1.076956868171692,1.109772801399231,12.234025955200195,10.315768241882324,12.498824119567871,9.685239791870117,13.549407958984375,11.513385772705078,15.822012901306152,12.773642539978027,37.81359100341797,10.392562866210938,14.659846305847168,11.815945625305176
135,1.007665753364563,0.780133843421936,0.7837996482849121,0.7879776358604431,1.9504611492156982,1.0076665332128825,0.5383909940719604,0.9999996423721313,1.0,0.9999991059303284,1.0,0.9999997019767761,0.1702055037021637,0.0061205290257930756,8.531252206012141e-06,0.00024594145361334085,0.8231040239334106,0.5470134615898132,0.382788747549057,7.229963779449463,4.905019760131836,2.890145778656006,19.744548797607422,20.773784637451172,4.8874846554675795,0.3696613907814026,0.7373372912406921,0.9999761581420898,0.7123197317123413,0.90151047706604,0.9985328316688538,2.0968160242773592e-05,0.0,0.0,9.9887902251794e-06,0.5195972919464111,-0.0828467532992363,-0.7147902846336365,0.7972595691680908,1.2888541221618652,0.6534371972084045,1.6609883308410645,0.9275017976760864,0.9841484427452087,1.3687330484390259,0.6143969893455505,0.6376267671585083,1.691787600517273,1.0624734163284302,1.122061014175415,11.01552677154541,9.29947280883789,11.252776145935059,8.737984657287598,12.19949722290039,10.36904525756836,14.25113582611084,11.499883651733398,34.03340530395508,9.377642631530762,13.203638076782227,10.64394474029541
136,1.0086839199066162,0.7801333665847778,0.7842591404914856,0.7901559472084045,1.9521507024765015,1.0086856005531029,0.5376881957054138,0.9999994039535522,1.0,0.9999991059303284,0.9999999403953552,0.9999971985816956,0.15319210290908813,0.00551119539886713,7.768612704239786e-06,0.00022632435138802975,0.8208043575286865,0.5456921458244324,0.381430447101593,4.173504829406738,2.7208480834960938,1.976641297340393,12.698403358459473,21.988996505737305,2.7321231258514116,0.33788079023361206,0.7976349592208862,0.9999213218688965,0.7874031662940979,0.941565752029419,0.9978055357933044,3.473926699371077e-05,0.0,0.0,1.2205701750644948e-05,0.621366560459137,-0.0629926472902298,-0.7517609596252441,0.6583425402641296,1.344826340675354,0.8246340155601501,1.4239368438720703,0.8592941164970398,0.6402538418769836,1.729681134223938,1.060089349746704,0.7758353352546692,1.4462649822235107,1.0763158798217773,1.1048216819763184,9.918534278869629,8.38743782043457,10.133132934570312,7.885443687438965,10.983941078186035,9.337150573730469,12.842179298400879,10.355701446533203,30.631677627563477,8.45495319366455,11.893014907836914,9.589394569396973
137,1.010151982307434,0.7801308631896973,0.785403847694397,0.7930556535720825,1.9543113708496094,1.0101524072070243,0.5367416739463806,0.9999998211860657,0.9999998807907104,0.9999991059303284,1.0,1.0,0.1378723680973053,0.0049465796910226345,7.1404715527023654e-06,0.00021883603767491877,0.8172533512115479,0.5438440442085266,0.37806057929992676,4.58506441116333,2.1872522830963135,3.4340243339538574,9.631876945495605,29.8182430267334,3.1762509209754524,0.3485102355480194,0.8207870125770569,0.9998165369033813,0.8499196767807007,0.40354886651039124,0.990256667137146,3.3488075132481754e-05,0.0,0.0,2.0890582163701765e-05,0.8022010326385498,-0.07971619814634323,-0.7495120167732239,1.5832524299621582,1.2324352264404297,1.6033844947814941,1.739850640296936,1.7623989582061768,1.027113914489746,0.8917410373687744,0.6918786764144897,2.5554280281066895,1.424890398979187,1.451237440109253,1.501548171043396,8.933379173278809,7.567056179046631,9.128057479858398,7.126364707946777,9.896449089050293,8.410919189453125,11.565335273742676,9.325129508972168,27.57239532470703,7.630818843841553,10.715590476989746,8.64284610748291
138,1.0117052793502808,0.7801326513290405,0.785793125629425,0.7966076731681824,1.9568963050842285,1.011706463194371,0.5355671644210815,0.9999995231628418,0.9999998807907104,0.9999988675117493,1.0,0.999998927116394,0.12408447265625,0.004451218992471695,6.526573997689411e-06,0.00021153478883206844,0.8132084608078003,0.5417283177375793,0.3752508759498596,8.736617088317871,2.434974431991577,4.646789073944092,16.25115394592285,26.09889793395996,2.7895784887219865,0.3113412857055664,0.7751873731613159,0.9999658465385437,0.7845679521560669,0.6604464650154114,0.9933005571365356,3.2203122827922925e-05,0.0,0.0,2.1734696929343045e-05,0.5022696852684021,-0.08470422029495239,-0.7093513607978821,1.5686473846435547,1.297173023223877,1.0391420125961304,1.6105351448059082,0.8421817421913147,0.7546399235725403,1.0937256813049316,0.7050728797912598,0.6765556335449219,1.47908616065979,1.1066759824752808,1.151553750038147,8.048319816589355,6.831628799438477,8.223958969116211,6.444081783294678,8.912769317626953,7.577163219451904,10.417838096618652,8.398276329040527,24.816715240478516,6.891933441162109,9.656268119812012,7.79054069519043
