step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
240,1.5797176361083984,1.8328373432159424,1.6550132036209106,1.6599302291870117,1.4388511180877686,1.5797176449659442,1.1377891302108765,1.0,0.9999997615814209,1.0,1.0,1.0000001192092896,0.028264377266168594,3.4523537806308013e-08,1.3388694597438189e-09,8.136291398841422e-06,0.9395304322242737,0.49806642532348633,0.19014598429203033,0.7408002018928528,1.158450722694397,1.1397260427474976,0.9321801662445068,0.6601175665855408,0.7422208648106771,0.3564685881137848,0.9991629719734192,0.9999996423721313,1.0,0.9999918937683105,0.9989627003669739,1.3211816549301147,0.0,0.0,0.0,0.9066389203071594,0.7248982787132263,0.5175972580909729,996.9132080078125,2086.091064453125,1219.2265625,1091.052001953125,1083.494873046875,1087.28466796875,1106.38330078125,317.1955261230469,1088.918212890625,1182.2320556640625,1125.8792724609375,711.4963989257812,10.185885429382324,97.47923278808594,20.04409408569336,12.8721284866333,12.400176048278809,12.53105640411377,14.085976600646973,8.777318000793457,12.810497283935547,21.626100540161133,22.281248092651367,28.517662048339844
241,1.5588113069534302,1.865230679512024,1.6870149374008179,1.673155665397644,1.3729097843170166,1.5588113003657913,1.1438701152801514,1.0,1.0,1.0,1.0,1.0,0.031750645488500595,3.1017822976764364e-08,1.2122104431355751e-09,7.311713943636278e-06,0.948999285697937,0.5355924367904663,0.27178165316581726,0.7407300472259521,1.1223148107528687,1.1097195148468018,0.9466860294342041,0.6633511781692505,0.7422634823602652,0.37144047021865845,0.9986135363578796,0.9999998807907104,1.0,0.999995231628418,0.998296320438385,2.0510568618774414,0.0,0.0,0.0,0.8877999186515808,0.7341717481613159,0.5628283619880676,1347.2117919921875,2824.9609375,1517.8934326171875,1449.7703857421875,1416.3682861328125,1428.48193359375,1570.2548828125,368.5495300292969,1513.3118896484375,1501.3402099609375,1493.8143310546875,948.5072021484375,10.537626266479492,101.63141632080078,20.709306716918945,13.587386131286621,12.934430122375488,12.743369102478027,14.417686462402344,9.288970947265625,13.13647174835205,22.276357650756836,23.12630271911621,29.574588775634766
242,1.5294597148895264,1.8608485460281372,1.7036188840866089,1.6758757829666138,1.315708041191101,1.5294597685446336,1.141497254371643,1.0,0.9999999403953552,1.0,1.0,1.0,0.03618980944156647,2.796762110790496e-08,1.099370705581748e-09,6.590396424144274e-06,0.945184051990509,0.5709472298622131,0.3497421145439148,0.7015827298164368,0.9987629652023315,0.9921247959136963,0.8898714780807495,0.6296548843383789,0.7015833637899961,0.3518630266189575,0.9999992251396179,0.9999998807907104,1.0,0.9999980926513672,0.999999463558197,3.3348679542541504,0.0,0.0,0.0,0.934138834476471,0.7499997615814209,0.5617436170578003,1781.2474365234375,3707.484619140625,2031.529296875,1981.278076171875,1805.4769287109375,1871.7901611328125,2037.8302001953125,684.36669921875,1795.7808837890625,1958.0682373046875,1965.4852294921875,1196.6812744140625,10.932124137878418,105.6155014038086,21.496835708618164,14.336370468139648,13.472908973693848,13.074851036071777,15.003902435302734,10.180920600891113,13.518495559692383,22.991701126098633,24.062362670898438,30.563316345214844
243,1.4985239505767822,1.855617642402649,1.7173149585723877,1.6779736280441284,1.266177773475647,1.4985239951777423,1.1327155828475952,1.0,0.9999983310699463,1.0,1.0000001192092896,0.9999999403953552,0.04116244241595268,2.5229994093933783e-08,9.92540605260217e-10,6.018391104589682e-06,0.940955400466919,0.5994932651519775,0.4109753668308258,0.6896397471427917,0.9890311360359192,0.9817709922790527,0.8838449716567993,0.6271942853927612,0.6905424971484301,0.32309579849243164,0.9990559816360474,0.9999991059303284,1.0,0.999996542930603,0.9988530874252319,3.9723243713378906,0.0,0.0,0.0,0.9125787019729614,0.7399763464927673,0.5655777454376221,2021.470947265625,4166.22509765625,2408.877685546875,2200.289306640625,2275.19970703125,2262.009521484375,2331.830322265625,879.8639526367188,2297.958740234375,2317.02001953125,2316.07470703125,1381.820068359375,11.322005271911621,109.54251098632812,22.33209800720215,15.06242847442627,14.028069496154785,13.488316535949707,15.909692764282227,11.527116775512695,13.93814468383789,23.815685272216797,25.096607208251953,31.542068481445312
244,1.475373387336731,1.870786190032959,1.7395025491714478,1.6897333860397339,1.2269481420516968,1.4753733542496774,1.1231192350387573,1.0,0.9999991655349731,1.0,1.0,1.0,0.04605922847986221,2.2720668013676004e-08,8.975295506807868e-10,5.416552085080184e-06,0.9121054410934448,0.6223694086074829,0.4606940448284149,0.7450944185256958,1.156771183013916,1.152695655822754,1.0216319561004639,0.6576266884803772,0.7503306539401049,0.37084102630615234,0.9951517581939697,1.0,1.0,0.999987781047821,0.9941762089729309,4.838158130645752,0.0,0.0,0.0,0.9103959202766418,0.7312964797019958,0.5682075619697571,2440.219970703125,5247.00048828125,2859.745361328125,2641.9541015625,2663.010009765625,2619.0263671875,2704.677001953125,779.2743530273438,2628.2431640625,2754.061279296875,2733.72119140625,1742.0367431640625,11.723859786987305,113.37150573730469,23.32598304748535,15.813953399658203,14.563674926757812,13.956025123596191,16.78778839111328,12.647812843322754,14.435290336608887,24.823867797851562,26.144977569580078,32.54533004760742
245,1.4550490379333496,1.910994291305542,1.7737396955490112,1.7123374938964844,1.1918107271194458,1.455049105468654,1.1103301048278809,1.0,0.9999997615814209,1.0,1.0,1.0,0.049861785024404526,2.0550018575704598e-08,8.1510320715239e-10,4.874896603723755e-06,0.8856433629989624,0.640413761138916,0.49468767642974854,0.7428005337715149,1.3880610466003418,1.3806761503219604,1.1479735374450684,0.6410083770751953,0.7434946432189992,0.3661341667175293,0.9991011619567871,0.9999997019767761,1.0,0.9999980330467224,0.9989742636680603,4.386270046234131,0.0,0.0,0.0,0.940152645111084,0.7348628044128418,0.5223332643508911,2532.36865234375,5516.6650390625,2931.8984375,2871.47314453125,2862.972412109375,2793.6845703125,2850.724853515625,870.744140625,2694.274169921875,2925.15771484375,2884.99609375,1831.990234375,12.126564025878906,116.9605484008789,24.278066635131836,16.65872573852539,15.06102180480957,14.621228218078613,17.66152000427246,13.93526554107666,14.958539962768555,25.84345245361328,27.210493087768555,33.50904846191406
246,1.5453211069107056,1.9508416652679443,1.8099913597106934,1.7651948928833008,1.2933716773986816,1.545321061834336,1.1635832786560059,1.0,0.9999998211860657,1.0,1.0,1.0000001192092896,0.05347735434770584,1.852086306541878e-08,7.367733645402552e-10,4.438858013600111e-06,0.902938961982727,0.6016300916671753,0.4487890303134918,0.7530333399772644,1.4204063415527344,1.4089635610580444,1.2201253175735474,0.6514356732368469,0.7548402120762316,0.3710978329181671,0.9985639452934265,0.9999999403953552,1.0,0.9999873638153076,0.9983829259872437,4.422854900360107,0.0,0.0,0.0,0.9068033695220947,0.730532169342041,0.5141748189926147,2698.65087890625,5640.6103515625,2888.62744140625,2966.96533203125,2799.4638671875,2835.51220703125,3001.814697265625,3285.1083984375,744.53369140625,3040.8974609375,2990.218505859375,1918.6285400390625,11.694607734680176,117.24720764160156,23.564952850341797,16.131227493286133,14.348690032958984,14.127766609191895,17.1785831451416,11.681108474731445,12.243731498718262,25.03082847595215,26.32486915588379,33.90849685668945
247,1.606705904006958,1.9741259813308716,1.837921380996704,1.804941177368164,1.3674637079238892,1.606705880779586,1.1991384029388428,1.0,0.9999998807907104,1.0,1.0,1.0,0.058210164308547974,1.6736102281811327e-08,6.682636666255348e-10,4.0576696846983396e-06,0.9046213626861572,0.5756999254226685,0.4239083528518677,0.7511629462242126,1.3621740341186523,1.3554025888442993,1.2140259742736816,0.6492459774017334,0.7511629897560738,0.35649773478507996,0.9999995231628418,1.0,1.0,0.9999971985816956,0.9999997615814209,6.550858974456787,0.0,0.0,0.0,0.8798584938049316,0.720630943775177,0.5222862958908081,3238.24853515625,7291.35302734375,4152.4775390625,3500.907470703125,3432.593994140625,3598.06591796875,3829.084716796875,4362.0927734375,1399.5047607421875,3797.266357421875,3860.159423828125,2461.310302734375,11.496331214904785,118.83192443847656,23.592041015625,16.108240127563477,13.986096382141113,14.19487190246582,17.247793197631836,10.290820121765137,10.094626426696777,25.119468688964844,26.096220016479492,34.59331130981445
248,1.6389611959457397,2.0052237510681152,1.869574785232544,1.8436857461929321,1.3989415168762207,1.6389611828035604,1.2149641513824463,1.0,0.9999995231628418,1.0,1.0,1.0,0.0632745549082756,1.5079061554956752e-08,6.028411658753896e-10,3.6865822039544582e-06,0.8612203598022461,0.5649653077125549,0.4164489507675171,0.7355665564537048,1.3812705278396606,1.374477744102478,1.2245635986328125,0.6491111516952515,0.7362993489958349,0.3276855945587158,0.9990012645721436,0.9999998807907104,1.0,0.9999995827674866,0.9988956451416016,7.784794807434082,0.0,0.0,0.0,0.9054453372955322,0.7181147336959839,0.49675989151000977,4193.7763671875,8261.4970703125,4732.52978515625,4614.4013671875,4448.24462890625,4717.4931640625,4554.896484375,5156.52392578125,1479.769287109375,4733.939453125,4689.30712890625,2923.944091796875,11.571065902709961,121.38446044921875,23.999101638793945,16.686084747314453,13.930500030517578,14.723902702331543,17.600427627563477,9.826590538024902,8.59403133392334,25.879098892211914,26.41952896118164,35.488861083984375
249,1.644063949584961,2.020059823989868,1.893181562423706,1.8720673322677612,1.3931987285614014,1.6440640417211776,1.2134119272232056,1.0,0.9999995827674866,1.0,1.0000001192092896,1.0000001192092896,0.06988567858934402,1.3580027768966829e-08,5.433734573401239e-10,3.3336862088617636e-06,0.7874912023544312,0.5680471062660217,0.4180491268634796,0.7729195356369019,1.4235539436340332,1.4208943843841553,1.305251121520996,0.6623007655143738,0.7735250799160709,0.3742952346801758,0.9991568326950073,0.9999998211860657,1.0,0.9999986290931702,0.9990503787994385,11.606236457824707,0.0,0.0,0.0,0.8620022535324097,0.7173147797584534,0.45937877893447876,4971.365234375,11242.06640625,6033.7548828125,5403.48046875,5592.2451171875,5496.3916015625,5661.44677734375,6407.30908203125,1725.4583740234375,5774.78857421875,5830.83056640625,3807.396728515625,12.072360038757324,125.02997589111328,24.83372688293457,17.545162200927734,14.11202335357666,15.493436813354492,18.25040626525879,10.48190689086914,7.804647922515869,26.991249084472656,27.261489868164062,36.62276840209961
250,1.6219338178634644,2.0267956256866455,1.911026954650879,1.8919223546981812,1.3547853231430054,1.6219339859399562,1.192408800125122,1.0,0.9999992847442627,1.0,1.0,0.9999998807907104,0.07689248025417328,1.2236457180847538e-08,4.89697171701664e-10,2.991524524986744e-06,0.8587218523025513,0.5817914009094238,0.4211294651031494,0.7245570421218872,1.2926527261734009,1.2896000146865845,1.1925883293151855,0.6456350684165955,0.7265607403241416,0.328847199678421,0.9987112283706665,0.9999999403953552,1.0,0.9999983310699463,0.9985736012458801,13.811988830566406,0.0,0.0,0.0,0.8966598510742188,0.7247864603996277,0.5285840034484863,6099.87939453125,11877.541015625,7050.701171875,6636.97509765625,7017.92626953125,6737.77490234375,6813.61767578125,7639.0419921875,1896.9998779296875,6994.30859375,6876.4765625,4247.20751953125,12.690909385681152,128.89431762695312,26.1296329498291,18.76780891418457,14.526224136352539,16.418487548828125,19.09503173828125,12.138345718383789,7.930832862854004,28.419279098510742,28.501087188720703,37.754940032958984
251,1.5819863080978394,2.022897481918335,1.9219818115234375,1.903041958808899,1.2983227968215942,1.5819864540049564,1.1584157943725586,1.0,0.9999998211860657,1.0,1.0,1.0,0.08499186486005783,1.1012811107491416e-08,4.4351936012709814e-10,2.7465130187920295e-06,0.8509480357170105,0.6018909811973572,0.4333288371562958,0.7361291646957397,1.2907969951629639,1.2916486263275146,1.2131041288375854,0.6488735675811768,0.7361292199848558,0.3384026288986206,0.9999997615814209,1.0,1.0,0.9999989867210388,1.0,18.962238311767578,0.0,0.0,0.0,0.9051762819290161,0.7229102253913879,0.555201530456543,7170.302734375,15071.0634765625,8049.45068359375,8090.552734375,7928.07763671875,8328.4482421875,8437.384765625,9273.310546875,2693.987060546875,8410.8466796875,8345.3427734375,5222.94287109375,13.530978202819824,133.07032775878906,27.78676986694336,20.296262741088867,15.330333709716797,17.578733444213867,20.10329246520996,14.22296142578125,8.917851448059082,30.119340896606445,30.095685958862305,38.93080520629883
252,1.5318143367767334,2.008345603942871,1.9255815744400024,1.9059057235717773,1.235344648361206,1.5318142791307183,1.1193675994873047,1.0,1.0,1.0,0.9999999403953552,1.0,0.09487071633338928,9.925182453685011e-09,3.9986766675603747e-10,2.471861989761237e-06,0.8503620028495789,0.621735155582428,0.44927477836608887,0.7332318425178528,1.2935984134674072,1.2978345155715942,1.2302193641662598,0.6336862444877625,0.7367520702796024,0.35915902256965637,0.9969831705093384,1.0,1.0,0.9999990463256836,0.9965970516204834,25.141340255737305,0.0,0.0,0.0,0.8892833590507507,0.7380154132843018,0.5540834069252014,8532.41015625,18650.076171875,9813.3232421875,9180.2548828125,9504.3115234375,9992.9462890625,9890.517578125,10117.4150390625,3064.44482421875,10053.8251953125,9879.953125,6207.49658203125,14.718780517578125,138.22024536132812,29.76011848449707,22.00067138671875,16.567237854003906,19.218551635742188,21.143123626708984,16.56475830078125,10.800078392028809,31.789899826049805,32.078346252441406,40.31852722167969
253,1.5683327913284302,1.9942249059677124,1.9279836416244507,1.9066017866134644,1.2813243865966797,1.568332840781797,1.1433275938034058,1.0,0.9999998807907104,1.0,1.0,0.9999999403953552,0.10701530426740646,8.910869375711172e-09,3.625656164185642e-10,2.250175384688191e-06,0.8344016671180725,0.6055724620819092,0.439638614654541,0.7382138967514038,1.2597039937973022,1.263484001159668,1.1663960218429565,0.6605011820793152,0.740323994774402,0.3381389081478119,0.9982396364212036,1.0,1.0,0.9999979138374329,0.9980348348617554,26.72727394104004,0.0,0.0,0.0,0.8941794633865356,0.7166792154312134,0.5472634434700012,10121.12109375,18778.587890625,10894.8349609375,10846.7744140625,10747.5009765625,10697.6064453125,10683.515625,2569.197021484375,10770.10546875,11478.0810546875,10758.732421875,6745.1748046875,15.444316864013672,143.3501739501953,30.498394012451172,22.69025421142578,17.378192901611328,19.915252685546875,21.34538459777832,14.776223182678223,9.8779935836792,32.168304443359375,32.744449615478516,41.9373664855957
254,1.575784683227539,2.005300283432007,1.9456685781478882,1.9208418130874634,1.2839328050613403,1.5757846828108106,1.143261432647705,1.0,1.0,1.0,1.0,0.9999999403953552,0.12235372513532639,8.036086462936964e-09,3.271959647666023e-10,2.0142451830906793e-06,0.7682889103889465,0.5993972420692444,0.43593838810920715,0.7836804389953613,1.4467394351959229,1.4515607357025146,1.3440266847610474,0.669836163520813,0.7856514252182286,0.3882884681224823,0.9978011846542358,1.0,1.0,0.9999986290931702,0.9975310564041138,33.01880645751953,0.0,0.0,0.0,0.8918845653533936,0.7185612916946411,0.4841303825378418,10890.470703125,24281.04296875,12514.390625,11763.2685546875,12175.046875,12537.814453125,13056.2275390625,2974.6943359375,11605.9462890625,12762.109375,12456.1015625,8242.185546875,17.423181533813477,152.7713165283203,32.19883728027344,23.92384147644043,19.444881439208984,21.79690933227539,22.42205810546875,14.318607330322266,10.871797561645508,33.56404495239258,34.8735466003418,44.72377014160156
255,1.5382658243179321,1.99093496799469,1.946833848953247,1.918136715888977,1.240814447402954,1.5382658223098722,1.1112635135650635,1.0,1.0,1.0,1.0,1.0,0.14731214940547943,7.257707324015428e-09,2.9748437047061316e-10,1.8257566125612357e-06,0.8185895681381226,0.6062203049659729,0.4475019574165344,0.7605617046356201,1.3403998613357544,1.3441312313079834,1.2652113437652588,0.6532215476036072,0.7609835707883297,0.3870645761489868,0.9993433356285095,0.9999995827674866,1.0,0.9999990463256836,0.9992551207542419,42.862342834472656,0.0,0.0,0.0,0.9106302261352539,0.7321708798408508,0.5042135715484619,13305.9951171875,28089.056640625,15179.6748046875,13888.953125,13170.4462890625,14488.0751953125,14066.9951171875,3355.2841796875,14497.9560546875,14512.54296875,14455.4990234375,9383.5302734375,21.430805206298828,169.48284912109375,36.16398239135742,25.463863372802734,22.90317726135254,24.42255973815918,27.30386734008789,14.933382034301758,13.90829849243164,39.72994613647461,39.574275970458984,49.602108001708984
256,1.4262441396713257,1.9864881038665771,1.9554592370986938,1.915831446647644,1.1283787488937378,1.4262440727221686,1.0047268867492676,1.0,1.0,1.0,1.0000001192092896,1.0,0.19450676441192627,6.577183686573562e-09,2.700080437012531e-10,1.6561469919906813e-06,0.8515652418136597,0.6244361400604248,0.4644407331943512,0.7329399585723877,1.4422589540481567,1.4489617347717285,1.334482192993164,0.6334542632102966,0.7329399860553361,0.33415696024894714,0.9999999403953552,0.9999998807907104,1.0,0.9999994039535522,0.9999998807907104,42.443077087402344,0.0,0.0,0.0,0.9034234881401062,0.7215605974197388,0.5438110828399658,14102.8046875,29345.05078125,17075.482421875,15662.443359375,16159.6767578125,15438.0927734375,16508.703125,5488.4423828125,15806.791015625,16690.13671875,16227.7626953125,10114.5810546875,33.37409210205078,206.70103454589844,49.972190856933594,28.540922164916992,34.292911529541016,30.140350341796875,44.13677978515625,16.803329467773438,22.857444763183594,58.04480743408203,52.48638916015625,60.9202766418457
