step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
261,0.25174763798713684,0.0,0.0,0.0,0.39488476514816284,0.0,0.0,0.20983117818832397,0.0,0.0,0.0,0.0,0.09611613303422928,0.0,0.0,0.0,0.0474175289273262,0.0,0.0,2.742417564149946e-06,0.3112804889678955,0.0,0.0,0.0,0.4388892948627472,0.0,0.0,0.18802109360694885,0.0,0.0,0.0,0.0,0.04931965470314026,0.0,0.0,0.0,0.010415914468467236,0.0,0.0,0.0020735496655106544,0.04038461670279503,0.024391217157244682,0.05530337244272232,0.5756486654281616,0.030551597476005554,0.04104660078883171,0.0379091277718544,0.6580626964569092,0.000326172768836841,7.693991210544482e-05,2.5862867914838716e-05,0.0001643823052290827,0.0001563786790939048,3.109161843894981e-05,5.634867193293758e-06,3.658169589471072e-05,0.0006742070545442402,0.00016233581118285656,7.232125062728301e-05,0.0004166052967775613,0.059536516666412354,0.14352481067180634,0.2158287912607193,-0.0908597931265831,-0.6205530762672424,15.338695526123047,0.3175978660583496,0.6771619319915771,0.918926477432251,1.3326435089111328,1.5757884979248047,1.307539701461792,1.3218927383422852,0.9298771619796753,1.3272775411605835,1.8001604080200195,2.210569143295288
262,0.2699888348579407,0.0,0.0,0.0,0.39332160353660583,0.0,0.0,0.18990306556224823,0.0,0.0,0.0,0.0,0.09196604043245316,0.0,0.0,0.0,0.05481656640768051,0.0,0.0,4.005238679383183e-06,0.31343141198158264,0.0,0.0,0.0,0.4396463632583618,0.0,0.0,0.18623626232147217,0.0,0.0,0.0,0.0,0.048464007675647736,0.0,0.0,0.0,0.01017493661493063,0.0,0.0,0.002047028625383973,0.03461538627743721,0.02119760401546955,0.05432958900928497,0.5770459175109863,0.030443355441093445,0.027194444090127945,0.03743383660912514,0.6764572858810425,0.0003444450267124921,7.36119836801663e-05,2.4519365979358554e-05,0.0001552738540340215,0.00014427187852561474,3.0020739359315485e-05,5.425921244750498e-06,3.395502790226601e-05,0.0006419368437491357,0.00015004511806182563,6.756051152478904e-05,0.000370743713574484,0.05845550820231438,0.1467764526605606,0.22191870212554932,-0.09407314658164978,-0.6401777863502502,15.901790618896484,0.32567378878593445,0.6549113392829895,0.8785131573677063,1.2490379810333252,1.5375128984451294,1.3699356317520142,1.2842882871627808,0.871427595615387,1.3058860301971436,1.7349098920822144,2.184129238128662
263,0.2633680999279022,0.0,0.0,0.0,0.393282949924469,0.0,0.0,0.18248599767684937,0.0,0.0,0.0,0.0,0.11656519770622253,0.0,0.0,0.0,0.04429426044225693,0.0,0.0,3.5643167848320445e-06,0.3106781244277954,0.0,0.0,0.0,0.44406425952911377,0.0,0.0,0.18452773988246918,0.0,0.0,0.0,0.0,0.04895039275288582,0.0,0.0,0.0,0.009742401540279388,0.0,0.0,0.002037091413512826,0.042307693511247635,0.022035928443074226,0.054379526525735855,0.5724550485610962,0.04061141237616539,0.02807772345840931,0.04342258349061012,0.6572952270507812,0.000346993503626436,7.797770376782864e-05,2.607174428703729e-05,0.0001774054253473878,0.00015596144658047706,3.167198156006634e-05,5.617058832285693e-06,3.533493145368993e-05,0.0006137790041975677,0.00016322123701684177,7.275132520589978e-05,0.0004354395205155015,0.058506544679403305,0.16085045039653778,0.23685982823371887,-0.09281378984451294,-0.6723779439926147,14.743823051452637,0.32645300030708313,0.6911197304725647,0.8443503379821777,1.175549030303955,1.4873517751693726,1.3038897514343262,1.3620600700378418,0.8308854103088379,1.357181429862976,1.8345614671707153,2.1116456985473633
264,0.2833053171634674,0.0,0.0,0.0,0.39006420969963074,0.0,0.0,0.19750061631202698,0.0,0.0,0.0,0.0,0.09464302659034729,0.0,0.0,0.0,0.034483324736356735,0.0,0.0,3.5428322462394135e-06,0.31695330142974854,0.0,0.0,0.0,0.44481098651885986,0.0,0.0,0.18008245527744293,0.0,0.0,0.0,0.0,0.046838052570819855,0.0,0.0,0.0,0.009270808659493923,0.0,0.0,0.002044393913820386,0.04038461670279503,0.023952096700668335,0.05187515914440155,0.5495010018348694,0.03369845077395439,0.038347091525793076,0.04139450564980507,0.4988943338394165,0.0003391232748981565,7.64794967835769e-05,2.590195435914211e-05,0.00017349250265397131,0.00015941949095577002,3.0186462026904337e-05,5.65605978408712e-06,3.8205973396543413e-05,0.0006150542176328599,0.00016247681924141943,7.170222670538351e-05,0.0004391666443552822,0.05602208524942398,0.12912032008171082,0.233450785279274,-0.09383049607276917,-0.6907743811607361,14.793951034545898,0.3232562839984894,0.703240692615509,0.8934101462364197,1.1579999923706055,1.4796618223190308,1.3893646001815796,1.3261266946792603,0.7872980833053589,1.3415217399597168,1.7206902503967285,2.1540584564208984
265,0.3105543255805969,0.0,0.0,0.0,0.389041543006897,0.0,0.0,0.16075128316879272,0.0,0.0,0.0,0.0,0.09374641627073288,0.0,0.0,0.0,0.04590418189764023,0.0,0.0,2.278396550536854e-06,0.32215914130210876,0.0,0.0,0.0,0.44039618968963623,0.0,0.0,0.1801479607820511,0.0,0.0,0.0,0.0,0.045799799263477325,0.0,0.0,0.0,0.00958236400038004,0.0,0.0,0.001914546242915094,0.026923077180981636,0.02159680612385273,0.05085393413901329,0.5728542804718018,0.017987795174121857,0.030838454142212868,0.037523336708545685,0.6705114245414734,0.0003093352715950459,8.442172838840634e-05,2.5815985281951725e-05,0.00015919888392090797,0.0001411388220731169,3.247826680308208e-05,5.769272775069112e-06,3.5004228266188875e-05,0.0006623415974900126,0.00018155456928070635,7.126015407266095e-05,0.0003931204555556178,0.05519161373376846,0.13964304327964783,0.21231326460838318,-0.09597624093294144,-0.6446505784988403,14.612580299377441,0.3200688660144806,0.6388174891471863,0.824449360370636,1.243116855621338,1.5559754371643066,1.3700565099716187,1.299207091331482,0.807763397693634,1.2961989641189575,1.814549446105957,1.9645988941192627
266,0.31381186842918396,0.0,0.0,0.0,0.38322967290878296,0.0,0.0,0.15482480823993683,0.0,0.0,0.0,0.0,0.08604904264211655,0.0,0.0,0.0,0.062081530690193176,0.0,0.0,3.059692744500353e-06,0.3237966001033783,0.0,0.0,0.0,0.43972572684288025,0.0,0.0,0.1792115718126297,0.0,0.0,0.0,0.0,0.0457175076007843,0.0,0.0,0.0,0.00965072400867939,0.0,0.0,0.001897871377877891,0.015384615398943424,0.019001996144652367,0.050646692514419556,0.6005988121032715,0.006316880229860544,0.011945290490984917,0.035520441830158234,0.7616130113601685,0.0003216290788259357,8.669641829328611e-05,2.4854258299455978e-05,0.00015410046034958214,0.0001286809128941968,3.473370452411473e-05,5.631758540403098e-06,3.4758915717247874e-05,0.0006762291886843741,0.00017742114141583443,6.747723091393709e-05,0.0003715553611982614,0.05515681952238083,0.1481228619813919,0.20883280038833618,-0.09735743701457977,-0.6322827935218811,15.426507949829102,0.35154470801353455,0.6565330624580383,0.7730758190155029,1.1900255680084229,1.6695153713226318,1.3628555536270142,1.2715641260147095,0.7866436243057251,1.2403929233551025,1.8848774433135986,2.079639196395874
267,0.33043888211250305,0.0,0.0,0.0,0.36445003747940063,0.0,0.0,0.15601153671741486,0.0,0.0,0.0,0.0,0.07629977911710739,0.0,0.0,0.0,0.07279787212610245,0.0,0.0,1.8740864788924227e-06,0.32379254698753357,0.0,0.0,0.0,0.4379423260688782,0.0,0.0,0.1803675889968872,0.0,0.0,0.0,0.0,0.045985594391822815,0.0,0.0,0.0,0.009984823875129223,0.0,0.0,0.0019271072233095765,0.013461538590490818,0.020119760185480118,0.05131585896015167,0.5932135581970215,0.0021197996102273464,0.006700271274894476,0.03904443606734276,0.7919037342071533,0.00034037575824186206,0.00010040121560450643,2.6878249627770856e-05,0.00016832438996061683,0.00013040800695307553,3.9268910768441856e-05,5.9060885178041644e-06,3.8657584809698164e-05,0.0007075510220602155,0.00021130614914000034,7.529069989686832e-05,0.00039692968130111694,0.055755313485860825,0.14908695220947266,0.16230513155460358,-0.09901683032512665,-0.6067895293235779,14.204594612121582,0.35392993688583374,0.6946587562561035,0.806429922580719,1.2547366619110107,1.679775595664978,1.304909110069275,1.2447654008865356,0.7639039754867554,1.1997935771942139,1.977272868156433,2.0760140419006348
268,0.31910303235054016,0.0,0.0,0.0,0.35961976647377014,0.0,0.0,0.16306941211223602,0.0,0.0,0.0,0.0,0.0848441794514656,0.0,0.0,0.0,0.07336119562387466,0.0,0.0,2.3317886643781094e-06,0.3197493553161621,0.0,0.0,0.0,0.43728315830230713,0.0,0.0,0.1849968135356903,0.0,0.0,0.0,0.0,0.04587878659367561,0.0,0.0,0.0,0.01021750457584858,0.0,0.0,0.0018743736436590552,0.021153846755623817,0.020678643137216568,0.05105368420481682,0.6159680485725403,0.005982791073620319,0.0054979389533400536,0.03510172665119171,0.8281893134117126,0.00037184020038694143,9.550192044116557e-05,2.629468508530408e-05,0.00016834709094837308,0.0001548600266687572,3.607991311582737e-05,5.848365162819391e-06,3.634133463492617e-05,0.0007580138044431806,0.00020404599490575492,7.401794573524967e-05,0.0004169368476141244,0.055817946791648865,0.15819498896598816,0.1788681149482727,-0.09743398427963257,-0.6065906882286072,14.329895973205566,0.3496236801147461,0.6562207937240601,0.7447968125343323,1.2467501163482666,1.626103401184082,1.3819483518600464,1.1830518245697021,0.8388324975967407,1.2823023796081543,1.958425521850586,2.045437812805176
269,0.2973269820213318,0.0,0.0,0.0,0.37910348176956177,0.0,0.0,0.18007341027259827,0.0,0.0,0.0,0.0,0.0891810804605484,0.0,0.0,0.0,0.054313041269779205,0.0,0.0,2.051918954748544e-06,0.3179868757724762,0.0,0.0,0.0,0.4410099387168884,0.0,0.0,0.18439123034477234,0.0,0.0,0.0,0.0,0.04462263360619545,0.0,0.0,0.0,0.010097919031977654,0.0,0.0,0.0018914021784439683,0.01923076994717121,0.02558882161974907,0.04989513382315636,0.571257472038269,0.017854053527116776,0.014243975281715393,0.03221845254302025,0.7459608316421509,0.00033281880314461887,8.272334525827318e-05,2.5044228095794097e-05,0.0001477022306062281,0.00012554993736557662,3.211636794731021e-05,5.677407443727134e-06,3.470375668257475e-05,0.0006856604013592005,0.00017126528837252408,6.819206464570016e-05,0.0003636358887888491,0.05450496822595596,0.14348551630973816,0.1731228232383728,-0.09612266719341278,-0.5543860197067261,15.521760940551758,0.3532879948616028,0.6290387511253357,0.7385527491569519,1.1651300191879272,1.6433919668197632,1.2907040119171143,1.2717405557632446,0.8793126940727234,1.3558295965194702,1.9609392881393433,2.0688438415527344
270,0.2632060945034027,0.0,0.0,0.0,0.3752416968345642,0.0,0.0,0.21190275251865387,0.0,0.0,0.0,0.0,0.10440722107887268,0.0,0.0,0.0,0.04523247107863426,0.0,0.0,9.749279342941009e-06,0.3114784061908722,0.0,0.0,0.0,0.4393908977508545,0.0,0.0,0.18944090604782104,0.0,0.0,0.0,0.0,0.04678791016340256,0.0,0.0,0.0,0.01061740517616272,0.0,0.0,0.0022844530176371336,0.028846153989434242,0.032495010644197464,0.0527116134762764,0.5648702383041382,0.023495981469750404,0.04197288304567337,0.04034865275025368,0.6615397334098816,0.0002812193997669965,7.846576045267284e-05,2.7401749321143143e-05,0.00015367157175205648,0.00013612941256724298,3.0596129363402724e-05,6.095788648963207e-06,3.7140005588298663e-05,0.0005873973714187741,0.0001683317095739767,7.646979065611959e-05,0.0004072095616720617,0.05746033415198326,0.14963825047016144,0.1873806267976761,-0.0899624302983284,-0.5748714208602905,14.022890090942383,0.33048540353775024,0.6913456916809082,0.731151819229126,1.1778051853179932,1.5602619647979736,1.3765007257461548,1.1992948055267334,0.9337570071220398,1.425256609916687,1.9580488204956055,1.9961422681808472
271,0.26991382241249084,0.0,0.0,0.0,0.3961308002471924,0.0,0.0,0.20216770470142365,0.0,0.0,0.0,0.0,0.09235361218452454,0.0,0.0,0.0,0.03943028673529625,0.0,0.0,3.809840336543857e-06,0.3119033873081207,0.0,0.0,0.0,0.4438232183456421,0.0,0.0,0.18339362740516663,0.0,0.0,0.0,0.0,0.04790709167718887,0.0,0.0,0.0,0.010688060894608498,0.0,0.0,0.002284618094563484,0.036538463085889816,0.039121758192777634,0.05372534692287445,0.5481037497520447,0.01391173992305994,0.03852996975183487,0.03910619765520096,0.6310034990310669,0.00028241335530765355,8.677185542182997e-05,2.8227981601958163e-05,0.0001555280905449763,0.00013358441356103867,3.342449417687021e-05,6.306362593022641e-06,3.460550942691043e-05,0.0005511540221050382,0.00018814942450262606,7.983297837199643e-05,0.0003994273138232529,0.058601655066013336,0.13177773356437683,0.2170288860797882,-0.087921142578125,-0.5808721780776978,13.500504493713379,0.3272096812725067,0.7369983792304993,0.8079681992530823,1.1569703817367554,1.506143569946289,1.4019113779067993,1.1417734622955322,0.9119794964790344,1.482783555984497,1.944649577140808,2.0759117603302
272,0.2624155879020691,0.0,0.0,0.0,0.3961918354034424,0.0,0.0,0.19832156598567963,0.0,0.0,0.0,0.0,0.08767100423574448,0.0,0.0,0.0,0.05539736524224281,0.0,0.0,2.6833747597265756e-06,0.30856144428253174,0.0,0.0,0.0,0.4462244510650635,0.0,0.0,0.18366476893424988,0.0,0.0,0.0,0.0,0.048934850841760635,0.0,0.0,0.0,0.01032008696347475,0.0,0.0,0.002294423757120967,0.04615384712815285,0.04518962278962135,0.05408739298582077,0.5429141521453857,0.03283850476145744,0.04371755197644234,0.03824726864695549,0.6505672931671143,0.00031897699227556586,8.441612590104342e-05,2.8257498343009502e-05,0.00017594738164916635,0.00015188315592240542,3.323335840832442e-05,6.3888410295476206e-06,3.721342727658339e-05,0.000539779313839972,0.00018470632494427264,7.950156577862799e-05,0.00045409088488668203,0.05924190580844879,0.14306072890758514,0.20880040526390076,-0.0874808132648468,-0.5730571150779724,13.607993125915527,0.32416418194770813,0.7681132555007935,0.8599770665168762,1.1127040386199951,1.6261807680130005,1.3565324544906616,1.162545084953308,0.9371915459632874,1.4149917364120483,1.917655110359192,2.1357922554016113
273,0.26013055443763733,0.0,0.0,0.0,0.3831656277179718,0.0,0.0,0.18689265847206116,0.0,0.0,0.0,0.0,0.0958552286028862,0.0,0.0,0.0,0.0739518329501152,0.0,0.0,4.044001343572745e-06,0.3114444315433502,0.0,0.0,0.0,0.4470995366573334,0.0,0.0,0.1798410564661026,0.0,0.0,0.0,0.0,0.048736631870269775,0.0,0.0,0.0,0.01055719330906868,0.0,0.0,0.0023211364168673754,0.03461538627743721,0.03884231671690941,0.05457678064703941,0.5417165756225586,0.027540219947695732,0.04336438700556755,0.04194135218858719,0.7007642984390259,0.0003054752014577389,7.682452269364148e-05,2.7973313990514725e-05,0.00016259575204458088,0.0001650135382078588,2.996019975398667e-05,6.238292826310499e-06,3.4806223993655294e-05,0.0005980374990031123,0.00016071234131231904,7.835116412024945e-05,0.00041473214514553547,0.05929990112781525,0.16979849338531494,0.19728265702724457,-0.08996197581291199,-0.5626870393753052,14.01882553100586,0.3431324064731598,0.7443923950195312,0.8229809999465942,1.1234596967697144,1.6064436435699463,1.2215783596038818,1.273875117301941,0.8490903377532959,1.3668854236602783,1.844327688217163,2.2161149978637695
274,0.2682168483734131,0.0,0.0,0.0,0.3939158022403717,0.0,0.0,0.18071918189525604,0.0,0.0,0.0,0.0,0.09118742495775223,0.0,0.0,0.0,0.06595791131258011,0.0,0.0,2.8033061880705645e-06,0.3103167414665222,0.0,0.0,0.0,0.4495711326599121,0.0,0.0,0.17999190092086792,0.0,0.0,0.0,0.0,0.047432269901037216,0.0,0.0,0.0,0.010759349912405014,0.0,0.0,0.0019286309834569693,0.023076923564076424,0.036047905683517456,0.05328339710831642,0.5355288982391357,0.013089645653963089,0.035761114209890366,0.039768438786268234,0.6411234736442566,0.00032717548310756683,9.041187149705365e-05,2.9527709557441995e-05,0.00019090586283709854,0.00016339198919013143,3.484584158286452e-05,6.506484169221949e-06,4.258917397237383e-05,0.0005846405401825905,0.0001978556829271838,8.250177052104846e-05,0.000494930543936789,0.057850055396556854,0.15713708102703094,0.19007128477096558,-0.09311985969543457,-0.5670799612998962,13.239444732666016,0.32145240902900696,0.7544318437576294,0.8888666033744812,1.1396671533584595,1.5869231224060059,1.239397644996643,1.354157567024231,0.7951030731201172,1.3475453853607178,1.791932225227356,2.1187500953674316
275,0.2888135612010956,0.0,0.0,0.0,0.3831528127193451,0.0,0.0,0.17056414484977722,0.0,0.0,0.0,0.0,0.10493608564138412,0.0,0.0,0.0,0.05253133922815323,0.0,0.0,2.0418262920429697e-06,0.31582728028297424,0.0,0.0,0.0,0.44294804334640503,0.0,0.0,0.1811361014842987,0.0,0.0,0.0,0.0,0.047510553151369095,0.0,0.0,0.0,0.01071434561163187,0.0,0.0,0.001863679033704102,0.015384615398943424,0.028103793039917946,0.053662922233343124,0.542714536190033,0.0015039993450045586,0.011768139898777008,0.03766794875264168,0.645637571811676,0.00030508782947435975,9.447882621316239e-05,3.0207713280105963e-05,0.00021661020582541823,0.00015535812417510897,3.6535282561089844e-05,6.6505567701824475e-06,4.565864219330251e-05,0.0006042097229510546,0.00020868553838226944,8.593600068707019e-05,0.0005641716415993869,0.05781525745987892,0.15745800733566284,0.15558741986751556,-0.09473692625761032,-0.5687668323516846,12.443441390991211,0.3189687728881836,0.7696720361709595,0.8353292346000671,1.1367840766906738,1.5837476253509521,1.1577268838882446,1.3882325887680054,0.8081241250038147,1.3541219234466553,1.7146228551864624,2.094660520553589
276,0.2998502254486084,0.0,0.0,0.0,0.37987834215164185,0.0,0.0,0.17795459926128387,0.0,0.0,0.0,0.0,0.10070076584815979,0.0,0.0,0.0,0.04161381721496582,0.0,0.0,2.2409944904211443e-06,0.31403571367263794,0.0,0.0,0.0,0.4470703899860382,0.0,0.0,0.18046335875988007,0.0,0.0,0.0,0.0,0.04575779661536217,0.0,0.0,0.0,0.010874046944081783,0.0,0.0,0.0017986781895160675,0.021153846755623817,0.02918163686990738,0.05201997607946396,0.5305389165878296,0.006801689974963665,0.01164244208484888,0.039615850895643234,0.5992312431335449,0.0003132105921395123,9.000192221719772e-05,3.0116136258584447e-05,0.00018885431927628815,0.00013036935706622899,3.342823765706271e-05,6.591303645109292e-06,4.218416506773792e-05,0.000695202499628067,0.0002100075944326818,8.392057497985661e-05,0.0005072922213003039,0.056216947734355927,0.14230608940124512,0.16804297268390656,-0.09309489279985428,-0.5899516940116882,12.856359481811523,0.31845858693122864,0.7632330060005188,0.8274129033088684,1.1672191619873047,1.6966933012008667,1.247066617012024,1.4223076105117798,0.7719339728355408,1.4073272943496704,1.8249213695526123,1.9903476238250732
277,0.2841187119483948,0.0,0.0,0.0,0.4013316035270691,0.0,0.0,0.18902671337127686,0.0,0.0,0.0,0.0,0.0939863845705986,0.0,0.0,0.0,0.03153354674577713,0.0,0.0,2.9879504381824518e-06,0.31807395815849304,0.0,0.0,0.0,0.4490973651409149,0.0,0.0,0.1767171323299408,0.0,0.0,0.0,0.0,0.043733149766922,0.0,0.0,0.0,0.01066621020436287,0.0,0.0,0.001712188357487321,0.01923076994717121,0.02918163686990738,0.049710363149642944,0.522554874420166,0.005004009231925011,0.016345180571079254,0.044250838458538055,0.5004479885101318,0.00031536410097032785,8.637822611490265e-05,2.8191787350806408e-05,0.00017603568267077208,0.00012563490599859506,3.304316123831086e-05,6.259887413762044e-06,4.014651131001301e-05,0.0006315058562904596,0.00018193645519204438,7.861201447667554e-05,0.0004455023445188999,0.053976062685251236,0.12551380693912506,0.15643054246902466,-0.09167063236236572,-0.6309633851051331,13.685323715209961,0.30272114276885986,0.7653807997703552,0.8250327110290527,1.2054460048675537,1.6156110763549805,1.32920503616333,1.2953585386276245,0.829301118850708,1.4755582809448242,1.8948557376861572,1.8956968784332275
278,0.2698327600955963,0.0,0.0,0.0,0.4127653241157532,0.0,0.0,0.18272794783115387,0.0,0.0,0.0,0.0,0.0746816024184227,0.0,0.0,0.0,0.05999023839831352,0.0,0.0,2.036118985415669e-06,0.31789538264274597,0.0,0.0,0.0,0.44986990094184875,0.0,0.0,0.17749734222888947,0.0,0.0,0.0,0.0,0.04276161268353462,0.0,0.0,0.0,0.010319024324417114,0.0,0.0,0.0016567350830882788,0.015384615398943424,0.03129740431904793,0.04803246259689331,0.5327345132827759,0.003211485454812646,0.025673208758234978,0.039497144520282745,0.6373323798179626,0.00034907247754745185,0.00010553613537922502,3.0049568522372283e-05,0.00018233289301861078,0.00012836443784181029,3.879994255839847e-05,6.388268047885504e-06,3.9072932850103825e-05,0.0006978365126997232,0.00022548940614797175,8.653900295030326e-05,0.0004654910007957369,0.05265380069613457,0.1346641331911087,0.17909784615039825,-0.08957628160715103,-0.6261274814605713,12.343806266784668,0.298423707485199,0.7480476498603821,0.7749667167663574,1.2861268520355225,1.4706460237503052,1.221947193145752,1.250532865524292,0.814395546913147,1.4733158349990845,1.8844550848007202,1.7673767805099487
