step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
245,23.487171173095703,10.883959770202637,23.41626739501953,22.96293830871582,27.261795043945312,23.480106219148887,0.35289958119392395,0.9997375011444092,0.9995338916778564,0.9997114539146423,0.9997336268424988,0.9998243451118469,0.0003544545907061547,7.457892206730321e-05,2.5359728169860318e-05,0.00015004536544438452,0.1940634697675705,-0.09096188098192215,-0.6235740184783936,4.99183988571167,4.863489151000977,4.785126209259033,4.9141526222229,5.409599781036377,4.984451234285709,0.5743674039840698,0.9992119669914246,0.9993574619293213,0.999877393245697,0.9989508390426636,0.9993919134140015,0.0009366357699036598,0.0004360554739832878,0.00013685163867194206,0.0006802986026741564,0.46914374828338623,-0.03651659935712814,-0.4262448847293854,0.9285711050033569,1.8473601341247559,2.858725070953369,1.9784497022628784,1.0064983367919922,1.1276333332061768,1.2789651155471802,1.420418620109558,4.857350826263428,2.856637954711914,2.0160610675811768,2.279653549194336,0.7624948620796204,0.8226098418235779,1.4390982389450073,1.70989990234375,1.3489809036254883,1.4548105001449585,0.8841676115989685,1.5587363243103027,2.23486065864563,2.3070244789123535,1.452268362045288,1.5386528968811035
246,19.359725952148438,10.531590461730957,21.032859802246094,19.07469367980957,19.9761962890625,19.353622568428197,0.3371742367744446,0.9996985197067261,0.9989168643951416,0.9996871948242188,0.9997791051864624,0.9995927810668945,0.0003426535113248974,8.305055234814063e-05,2.836952990037389e-05,0.0001802750921342522,0.18692201375961304,-0.09118308126926422,-0.6144980788230896,4.299569129943848,5.590863227844238,5.349115371704102,4.200319766998291,4.054009437561035,4.290976365718743,0.355581670999527,0.9993734955787659,0.9999973773956299,0.999808669090271,0.9993255734443665,0.9993120431900024,0.0009268486755900085,0.0003719250962603837,0.00014806257968302816,0.0009529454982839525,0.2851412892341614,-0.06788735836744308,-0.48860329389572144,1.619209885597229,2.083759307861328,1.4422821998596191,1.0381276607513428,1.5169553756713867,3.3294317722320557,1.1574636697769165,1.7663681507110596,2.5605392456054688,2.424152374267578,1.8938289880752563,1.9577388763427734,0.8226476907730103,0.8841529488563538,1.4139176607131958,1.61898672580719,1.3282140493392944,1.5641849040985107,0.8973080515861511,1.5353498458862305,2.238637924194336,2.297661066055298,1.4601061344146729,1.5388182401657104
247,18.836563110351562,10.432340621948242,18.917322158813477,18.51700782775879,20.635536193847656,18.831957705308938,0.34432876110076904,0.9997749328613281,0.9996967315673828,0.9997405409812927,0.9997775554656982,0.9998076558113098,0.0003646360710263252,8.76708872965537e-05,2.872454933822155e-05,0.00018505379557609558,0.20008768141269684,-0.09046569466590881,-0.596103310585022,5.104663848876953,4.954237937927246,4.819754600524902,5.011129379272461,5.70359992980957,5.095732238734235,0.45612993836402893,0.9993736743927002,0.9994277358055115,0.9997752904891968,0.9992554187774658,0.9992913007736206,0.000833658326882869,0.00041841986239887774,0.00010445155203342438,0.0005114178056828678,0.3377702236175537,-0.05810092017054558,-0.5706318616867065,0.8323320150375366,1.554430365562439,1.9834516048431396,2.1996335983276367,0.694939374923706,1.5753828287124634,1.2796952724456787,1.032353162765503,3.333022117614746,2.4324803352355957,1.6917721033096313,1.8247681856155396,0.796215295791626,0.9336944222450256,1.4260830879211426,1.645415186882019,1.2422740459442139,1.4941312074661255,0.9251006841659546,1.4547101259231567,2.3268091678619385,2.272439479827881,1.451687216758728,1.5331759452819824
248,16.779569625854492,9.145939826965332,15.354488372802734,16.549802780151367,19.959014892578125,16.776061810722517,0.31563088297843933,0.9997830986976624,0.999963641166687,0.9997339844703674,0.9997993111610413,0.9997494220733643,0.0003412979713175446,9.454358223592862e-05,3.0351617169799283e-05,0.0001892555592348799,0.2031378298997879,-0.08725526928901672,-0.5791746973991394,2.9372663497924805,1.9353065490722656,2.554194450378418,3.0219507217407227,3.1559207439422607,2.933674425840094,0.38741084933280945,0.9994305372238159,0.9999625086784363,0.9996709823608398,0.9994198679924011,0.9991379976272583,0.0017723286291584373,0.0005472374614328146,0.00014340714551508427,0.0009084597113542259,0.4995172321796417,0.0016306877369061112,-0.409882128238678,1.5356600284576416,1.2740180492401123,0.9847389459609985,1.8659569025039673,3.239346981048584,1.3933038711547852,1.9779688119888306,1.2992560863494873,1.024605393409729,2.3269143104553223,1.6921768188476562,1.7178962230682373,0.842558741569519,0.9161828756332397,1.3371927738189697,1.622215986251831,1.3564701080322266,1.4676976203918457,0.9968209862709045,1.429689645767212,2.1636500358581543,2.2512452602386475,1.4383723735809326,1.5056476593017578
249,15.958489418029785,9.721186637878418,17.470130920410156,15.207167625427246,17.868209838867188,15.954861618671718,0.31387731432914734,0.999759316444397,1.0,0.9997332692146301,0.9998054504394531,0.9995893239974976,0.0003286492428742349,8.196447743102908e-05,3.121918052784167e-05,0.00019266792514827102,0.24597451090812683,-0.08864463120698929,-0.5544105172157288,3.6687703132629395,3.5452616214752197,3.4157838821411133,3.5805349349975586,4.243610382080078,3.6640811457951203,0.593613862991333,0.9995682835578918,0.9998455047607422,0.9998201727867126,0.9994668960571289,0.999675452709198,0.0008923332206904888,0.00048416657955385745,0.00014329915575217456,0.0007325634360313416,0.39375433325767517,-0.042883504182100296,-0.45232000946998596,1.104740023612976,0.842421293258667,1.7948222160339355,3.9118196964263916,1.3030740022659302,3.289830446243286,0.8535184264183044,0.7941202521324158,1.2854342460632324,2.135049343109131,1.7314831018447876,1.9426987171173096,0.8124875426292419,0.9037354588508606,1.3492954969406128,1.7302082777023315,1.2969084978103638,1.5527989864349365,0.9649655222892761,1.3603620529174805,2.0344691276550293,2.2168476581573486,1.4222079515457153,1.4877017736434937
250,18.679763793945312,10.33563232421875,20.528377532958984,17.753692626953125,21.35203742980957,18.674122980629885,0.3086366057395935,0.9997332096099854,0.9999741911888123,0.9995927214622498,0.999801754951477,0.9995523691177368,0.0003124993236269802,7.443036884069443e-05,2.7881935238838196e-05,0.00017227453645318747,0.20442192256450653,-0.09059006720781326,-0.5757592916488647,4.941990852355957,6.2799787521362305,6.143004417419434,4.722015380859375,4.900506496429443,4.9328980918996095,0.3191668689250946,0.9991812705993652,0.9995967149734497,0.9997194409370422,0.9991201758384705,0.9990953803062439,0.0007626308361068368,0.0003137712774332613,0.00013202054833527654,0.0007879637414589524,0.44649600982666016,-0.0779377743601799,-0.5435546040534973,0.9942764043807983,0.8812824487686157,2.8166770935058594,2.8529903888702393,2.0428452491760254,1.596869945526123,1.8875036239624023,2.1234548091888428,2.2009127140045166,2.1577610969543457,1.955457329750061,2.011866807937622,0.7722938060760498,0.8917726278305054,1.4225128889083862,1.8128087520599365,1.3293976783752441,1.4617496728897095,1.0342835187911987,1.399963140487671,2.0333786010742188,2.175394058227539,1.4333553314208984,1.4979262351989746
251,20.537382125854492,11.532748222351074,22.01482582092285,19.622615814208984,23.463356018066406,20.52867431215502,0.3211612105369568,0.9997474551200867,0.9999962449073792,0.9997707009315491,0.9997588396072388,0.999646782875061,0.0003281552344560623,7.451239798683673e-05,2.7930125725106336e-05,0.0001627677120268345,0.2036287784576416,-0.09179268032312393,-0.6130526065826416,3.4208757877349854,5.05159854888916,4.33857536315918,3.149259090423584,3.554044723510742,3.416389131063311,0.5643255114555359,0.9995638728141785,0.9988479614257812,0.999842643737793,0.9994974136352539,0.9996370673179626,0.001480425358749926,0.0005697410088032484,0.00018357860972173512,0.0009012437658384442,0.3419465720653534,-0.05490083992481232,-0.7205327153205872,1.1437783241271973,0.5594204068183899,1.900438904762268,2.8173084259033203,2.327646017074585,1.1769689321517944,1.4694536924362183,3.495438575744629,4.7471795082092285,1.5911898612976074,2.12288236618042,2.3396692276000977,0.7466006875038147,0.8456154465675354,1.4478306770324707,1.883794903755188,1.4022866487503052,1.3646527528762817,1.026011347770691,1.4911898374557495,2.1525728702545166,2.10160231590271,1.4462157487869263,1.5171728134155273
252,17.44569969177246,11.843953132629395,18.75257682800293,16.73491668701172,19.135238647460938,17.439965981343278,0.3377070426940918,0.9997764229774475,1.0,0.9997302293777466,0.9997690916061401,0.9998112916946411,0.00031583328382112086,9.110142855206504e-05,3.136471059406176e-05,0.00019730204076040536,0.1738681197166443,-0.09549935162067413,-0.579157292842865,3.9560909271240234,4.018980026245117,4.237339973449707,3.8165674209594727,4.138967037200928,3.949824470774864,0.4970238506793976,0.9992810487747192,0.9997438192367554,0.9996687173843384,0.9992271065711975,0.9990751147270203,0.0016000651521608233,0.0005359225324355066,0.00016208532906603068,0.0010793710825964808,0.39192095398902893,-0.06824658066034317,-0.5063892006874084,0.7145042419433594,1.1006773710250854,2.052037239074707,3.0906927585601807,2.448120594024658,1.951391339302063,0.8568312525749207,1.6057614088058472,3.87275767326355,1.4515273571014404,1.914430022239685,2.072664737701416,0.700563907623291,0.8144869804382324,1.4939870834350586,1.9547505378723145,1.4806255102157593,1.3951784372329712,0.9762583374977112,1.483695149421692,2.2621893882751465,2.006253957748413,1.4567989110946655,1.5351078510284424
253,16.145444869995117,11.046018600463867,17.568222045898438,15.335488319396973,18.111801147460938,16.13768039437658,0.35586926341056824,0.999769926071167,0.9995134472846985,0.9996683597564697,0.9997739195823669,0.9998612999916077,0.00030209796386770904,9.389631304657087e-05,3.3237181924050674e-05,0.0002054522483376786,0.17755232751369476,-0.09517218172550201,-0.6070739030838013,3.9840283393859863,3.3515679836273193,4.216393947601318,3.7959840297698975,4.493109226226807,3.967814597087088,0.36562469601631165,0.9991576671600342,0.9999969005584717,0.9997164011001587,0.9989529252052307,0.9994614720344543,0.000988548039458692,0.00037349644117057323,0.00014117266982793808,0.0007176428916864097,0.5122633576393127,-0.017968064174056053,-0.6551788449287415,1.164925456047058,1.1031016111373901,1.6571009159088135,2.385186195373535,1.7743674516677856,0.6280115246772766,0.8307151198387146,1.9901456832885742,2.112356185913086,2.1493008136749268,1.5795210599899292,1.6311874389648438,0.6743761301040649,0.7675023078918457,1.4865549802780151,1.956752896308899,1.4848308563232422,1.3018897771835327,0.8850675821304321,1.5065624713897705,2.235837459564209,2.0031394958496094,1.4302513599395752,1.5152143239974976
254,17.10651969909668,11.511910438537598,19.589494705200195,16.10421371459961,19.1075496673584,17.098350928619983,0.35316240787506104,0.999740481376648,0.9999507665634155,0.9997504949569702,0.9997636675834656,0.9996289610862732,0.0002907135640271008,8.527145837433636e-05,3.255014235037379e-05,0.0001924479875015095,0.22769862413406372,-0.09587562829256058,-0.607217013835907,5.456448554992676,6.261686325073242,6.500762939453125,5.249898910522461,5.349563121795654,5.445503114333521,0.43622279167175293,0.9991381168365479,0.9999797940254211,0.999794065952301,0.9988650679588318,0.999540388584137,0.0007715091342106462,0.0002946917084045708,0.00011424725380493328,0.0006504273624159396,0.36061984300613403,-0.07557924091815948,-0.6826712489128113,1.3481214046478271,0.3624682128429413,1.515153169631958,1.8254231214523315,1.3227311372756958,2.6384761333465576,1.119737982749939,3.007723808288574,2.673074960708618,1.8961211442947388,1.7709029912948608,1.9004112482070923,0.6988410949707031,0.7168446183204651,1.4487699270248413,1.916508674621582,1.453370213508606,1.4086155891418457,0.88419508934021,1.5872223377227783,2.2414019107818604,1.978163480758667,1.4333933591842651,1.5175657272338867
255,18.149160385131836,10.351428031921387,17.44956398010254,17.652935028076172,21.41762924194336,18.140848778805584,0.3613356947898865,0.9997373819351196,0.9995319247245789,0.9996864199638367,0.9997575283050537,0.9997507929801941,0.00032518181251361966,9.948923252522945e-05,2.996495459228754e-05,0.00018311245366930962,0.17038340866565704,-0.09863601624965668,-0.6271589398384094,2.91759991645813,3.2761740684509277,3.2145845890045166,2.838022232055664,2.9728786945343018,2.9163701306401006,0.48457592725753784,0.9996067881584167,0.9999462962150574,0.9998113512992859,0.9995104074478149,0.9997806549072266,0.0013027696404606104,0.0005261334008537233,0.00016104565293062478,0.0008009180310182273,0.62218177318573,-0.04049189016222954,-0.5305636525154114,0.8232736587524414,0.9586597084999084,1.21835458278656,1.221950888633728,1.2625755071640015,2.8587279319763184,1.481825590133667,2.315903425216675,2.3689489364624023,3.610055923461914,1.8120275735855103,1.904787302017212,0.6775009036064148,0.709697425365448,1.3933674097061157,1.8160523176193237,1.4118247032165527,1.462098240852356,0.8731082677841187,1.604064702987671,2.2233364582061768,2.1037251949310303,1.427477478981018,1.515509009361267
256,19.766759872436523,10.565808296203613,19.039783477783203,19.278186798095703,23.278799057006836,19.758731128197923,0.37778469920158386,0.9997367262840271,0.9997804164886475,0.9997235536575317,0.9997360110282898,0.9997456669807434,0.0003046184137929231,8.66238769958727e-05,2.767256046354305e-05,0.00016277395479846746,0.20839573442935944,-0.09603796154260635,-0.5671378970146179,4.158130168914795,5.461385726928711,5.162384986877441,3.955650568008423,4.270910263061523,4.15320895929854,0.598409116268158,0.9994329214096069,0.9998881220817566,0.9998074769973755,0.9994527101516724,0.9991810917854309,0.0008667543879710138,0.00032218440901488066,0.0001369854435324669,0.0006908879731781781,0.4652249217033386,-0.017687086015939713,-0.4937439560890198,0.6693143844604492,1.3487415313720703,1.4915744066238403,2.1395339965820312,1.3223700523376465,0.883902907371521,1.0614477396011353,0.9331648349761963,2.3395884037017822,4.141131401062012,1.6330769062042236,1.8503851890563965,0.6483941674232483,0.7600852847099304,1.3211153745651245,1.8034666776657104,1.346961498260498,1.322506308555603,0.8450626730918884,1.5197513103485107,2.217784881591797,2.206714391708374,1.399184226989746,1.4937915802001953
257,19.977750778198242,10.745383262634277,19.08023452758789,19.571481704711914,23.303300857543945,19.969068520859725,0.3564836084842682,0.99970543384552,0.9991456270217896,0.9997313022613525,0.9997639060020447,0.9995665550231934,0.00034412284730933607,8.153462840709835e-05,2.7892774596693926e-05,0.00016238940588664263,0.20301520824432373,-0.09466631710529327,-0.543880820274353,3.6649694442749023,2.6868200302124023,2.9278035163879395,3.8809471130371094,4.159131050109863,3.66062017926646,0.452571302652359,0.9994926452636719,0.9995033740997314,0.9998517632484436,0.9993751049041748,0.999270498752594,0.0028161811642348766,0.0006773778586648405,0.000144894263939932,0.0006269217119552195,0.4666443169116974,-0.035807739943265915,-0.38251370191574097,0.647706151008606,3.471839666366577,2.6399359703063965,2.1738178730010986,1.1928726434707642,2.1866188049316406,0.9826939702033997,2.7465691566467285,1.0531275272369385,2.5630674362182617,1.9658249616622925,2.0816760063171387,0.6209824085235596,0.8517132997512817,1.399046778678894,1.7718422412872314,1.3077548742294312,1.379013180732727,0.8277887105941772,1.584822416305542,2.036107063293457,2.2177603244781494,1.3996832370758057,1.4841022491455078
258,19.098068237304688,9.521322250366211,16.29776954650879,19.345338821411133,23.252849578857422,19.091738331562862,0.3441566824913025,0.9997594356536865,0.9999873042106628,0.9996919631958008,0.999768078327179,0.9997726678848267,0.0003770519106183201,8.710077963769436e-05,2.8129061320214532e-05,0.00016465960652567446,0.2750053107738495,-0.0880020335316658,-0.5546488761901855,3.4011850357055664,2.6212358474731445,3.033722400665283,3.4862568378448486,3.7149391174316406,3.39886474303337,0.39312487840652466,0.9996163845062256,0.9998010993003845,0.9998650550842285,0.999472439289093,0.9996933937072754,0.0018450433854013681,0.0006110728136263788,0.0001586977014085278,0.000876511272508651,0.5541266202926636,-0.020635854452848434,-0.6707437038421631,1.0745102167129517,2.024052381515503,1.892827033996582,2.4562244415283203,4.1588287353515625,1.8601830005645752,1.1312832832336426,2.090592384338379,2.290374755859375,1.729089379310608,2.0707967281341553,2.1347126960754395,0.6085934042930603,0.9261230826377869,1.4112756252288818,1.8056666851043701,1.4061747789382935,1.3682401180267334,0.8203074932098389,1.6148546934127808,2.0325396060943604,2.158792018890381,1.4152568578720093,1.4946784973144531
