step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
221,2.636822462081909,1.8273184299468994,2.793635845184326,2.8742244243621826,2.3765037059783936,2.63655992790696,0.5874428153038025,0.9998738765716553,0.9992944002151489,0.9996591806411743,0.9998681545257568,0.9999239444732666,0.00118588178884238,0.0005078786052763462,0.000128980798763223,0.0006980283069424331,0.4462655782699585,-0.011384470388293266,-0.367525577545166,1.7637463808059692,1.5160236358642578,1.6303516626358032,1.848979115486145,1.7046860456466675,1.7636129625632053,0.6944147348403931,0.9998758435249329,0.9996442794799805,0.9998407959938049,0.9998480081558228,0.9999276995658875,0.0025665622670203447,0.0014559099217876792,0.000290892698103562,0.0015282398089766502,0.5846806168556213,0.22141966223716736,-0.12765543162822723,1.520921230316162,1.4310778379440308,1.7355961799621582,2.5924394130706787,1.504744291305542,2.734079599380493,1.3863613605499268,1.616094708442688,5.402256488800049,7.144991874694824,2.7068562507629395,2.8667726516723633,0.941293478012085,0.8332346081733704,1.8748164176940918,2.055414915084839,0.9633171558380127,2.1666882038116455,1.0494022369384766,1.207457184791565,2.4267969131469727,4.506995677947998,1.802541732788086,1.9547032117843628
222,2.5508337020874023,1.8533343076705933,2.7497334480285645,2.759212017059326,2.308422088623047,2.550778139772867,0.6065892577171326,0.9999502897262573,0.9998473525047302,0.9998173713684082,0.9999274611473083,0.999995768070221,0.0011652171378955245,0.0005503032589331269,0.0001314870169153437,0.0006515754503197968,0.44468313455581665,0.0009755055070854723,-0.3461024761199951,1.9128116369247437,2.314270496368408,1.975858449935913,1.98171865940094,1.803727626800537,1.912348646575546,0.6026365756988525,0.9998552799224854,0.9994039535522461,0.999828040599823,0.9997575283050537,0.9999860525131226,0.001861676573753357,0.0011032766196876764,0.00029180990532040596,0.0019478241447359324,0.7236608266830444,0.12676963210105896,-0.5025947093963623,0.7877141237258911,1.5545012950897217,2.294650077819824,2.188349962234497,2.4005441665649414,3.0795400142669678,1.4372700452804565,0.9989595413208008,5.202208995819092,5.3827290534973145,2.532646656036377,2.6204910278320312,0.8498728275299072,0.847131609916687,1.8324486017227173,2.0023064613342285,0.9805478453636169,2.2023181915283203,1.0357153415679932,1.1562637090682983,2.6366021633148193,4.57380485534668,1.8117011785507202,1.9727762937545776
223,2.3014206886291504,1.7410986423492432,2.4647939205169678,2.4719083309173584,2.103043556213379,2.3013573860387577,0.6386263370513916,0.9999462962150574,0.9998881220817566,0.9998412728309631,0.9999130368232727,0.9999961256980896,0.0012892577797174454,0.0006299910019151866,0.00014585988537874073,0.0006086576031520963,0.5093961954116821,0.031485095620155334,-0.33327484130859375,1.4917919635772705,1.4954136610031128,1.5470826625823975,1.5644952058792114,1.4028071165084839,1.4916880737389397,0.6874678730964661,0.9999145269393921,0.9994373917579651,0.9998191595077515,0.9998629093170166,0.9999876022338867,0.002438776660710573,0.0013878612080588937,0.0003232206217944622,0.0015503924805670977,0.6723008751869202,0.31981366872787476,-0.04545867070555687,2.384944438934326,1.6528719663619995,1.6849814653396606,3.3811280727386475,1.2354868650436401,1.476527452468872,2.088683605194092,1.8234820365905762,3.8661129474639893,7.884036540985107,2.7478256225585938,2.7697904109954834,0.9652194380760193,0.8767486810684204,1.778958797454834,2.083054542541504,0.9042510390281677,2.05308198928833,1.0628516674041748,1.1036850214004517,2.7408785820007324,4.881137847900391,1.8449867963790894,2.007777690887451
224,2.0366086959838867,1.5149387121200562,2.083336114883423,2.1579599380493164,1.9047359228134155,2.0365690523087103,0.6701803803443909,0.9999321699142456,0.9998435378074646,0.999692976474762,0.9999279975891113,0.9999809861183167,0.0014833682216703892,0.0007388075464405119,0.00016411604883614928,0.000693978916388005,0.5813012719154358,0.0880291610956192,-0.36742496490478516,1.1828687191009521,1.0022679567337036,1.0614794492721558,1.1942224502563477,1.1985256671905518,1.1827484943079003,0.6664498448371887,0.9998878836631775,0.9999263286590576,0.9998087286949158,0.9998738765716553,0.9999246597290039,0.004081855993717909,0.0018583135679364204,0.00041073639295063913,0.002487307181581855,0.8404663801193237,0.49056392908096313,0.0926138162612915,1.7319315671920776,1.284854531288147,2.018537759780884,2.8867361545562744,1.629457712173462,2.6806507110595703,1.9913620948791504,3.2885615825653076,4.6058030128479,8.529376983642578,3.0647270679473877,2.812574625015259,0.9814913868904114,0.8674967288970947,1.7200214862823486,2.0437495708465576,0.8570176959037781,2.08807110786438,1.0749975442886353,1.1363376379013062,2.846778154373169,5.152848243713379,1.8768808841705322,2.0281028747558594
225,1.961838960647583,1.536620855331421,2.084599494934082,2.071237564086914,1.827433466911316,1.9617711739917603,0.6593543887138367,0.9999369382858276,0.9987419247627258,0.9997805953025818,0.9999169111251831,0.9999945759773254,0.0015396649250760674,0.0007423953502438962,0.00017250471864826977,0.0007687859470024705,0.5697188377380371,0.10651658475399017,-0.3330520689487457,1.5894231796264648,2.3404781818389893,2.0374515056610107,1.6433014869689941,1.4300336837768555,1.5892499824327952,0.4948587715625763,0.999876856803894,0.9997951984405518,0.9997806549072266,0.999801516532898,0.9999833703041077,0.001723705092445016,0.0010034823790192604,0.00032724181073717773,0.0015000790590420365,0.7251163721084595,0.18529966473579407,-0.3864595592021942,1.2267991304397583,2.430572032928467,1.0372002124786377,2.8808553218841553,2.1966068744659424,2.7674753665924072,1.5927770137786865,2.280470371246338,4.237889766693115,5.4805989265441895,2.6131246089935303,2.4677817821502686,0.9633517861366272,0.953369677066803,1.607622742652893,2.0995380878448486,0.9360268115997314,2.0882842540740967,1.0406653881072998,1.203381896018982,2.937173843383789,5.136594772338867,1.8966009616851807,2.0239951610565186
226,1.906326413154602,1.6340237855911255,2.1323699951171875,1.9998761415481567,1.7731317281723022,1.906280227608241,0.6796090602874756,0.9999346137046814,0.999238908290863,0.9998005032539368,0.9999039769172668,0.9999896883964539,0.0014098937390372157,0.0007413473795168102,0.00018004181038122624,0.0008502958226017654,0.6208186149597168,0.12166378647089005,-0.34906885027885437,1.430814504623413,2.0895917415618896,1.5146422386169434,1.422666072845459,1.4199918508529663,1.430566237670267,0.5913862586021423,0.9998139142990112,0.9999931454658508,0.9998130202293396,0.9998731017112732,0.9997334480285645,0.001634690910577774,0.0014165076427161694,0.000363276427378878,0.002019440522417426,0.7375028729438782,0.3092304766178131,-0.31969374418258667,2.1775786876678467,1.4328110218048096,1.9443241357803345,2.3178255558013916,1.5165901184082031,2.8720738887786865,1.757472038269043,1.4266276359558105,5.110592842102051,6.284986972808838,2.6840884685516357,2.5559489727020264,0.9875038862228394,0.9469859600067139,1.5494822263717651,2.046769142150879,0.905335545539856,2.089240550994873,1.0589081048965454,1.114462971687317,3.0649192333221436,5.226193904876709,1.8989801406860352,2.0332465171813965
227,1.9326165914535522,1.6984821557998657,2.180985689163208,2.0297441482543945,1.792900800704956,1.9325410611778284,0.6865735054016113,0.9999198913574219,0.9985561370849609,0.999843418598175,0.9999088644981384,0.9999510049819946,0.0014036138309165835,0.0007328131468966603,0.0001886997342808172,0.0008649023366160691,0.6314422488212585,0.12460058182477951,-0.4477836787700653,2.2748305797576904,3.0078272819519043,2.463844060897827,2.374774932861328,2.0932319164276123,2.2730407579991243,0.45942917466163635,0.9996412396430969,0.9995523691177368,0.9998159408569336,0.9994905591011047,0.9998010993003845,0.0015881210565567017,0.0010942814406007528,0.0003345677105244249,0.002169255167245865,0.6613905429840088,0.09511876851320267,-0.37061265110969543,2.4638478755950928,2.5494534969329834,2.2280194759368896,5.2726240158081055,2.6302943229675293,2.9846229553222656,1.7775517702102661,1.1702815294265747,4.3542094230651855,5.758706569671631,3.1189613342285156,3.142181158065796,0.9994184374809265,0.8907403349876404,1.5180866718292236,2.1414122581481934,0.9947798848152161,2.11030912399292,1.0337740182876587,1.0182000398635864,3.128748893737793,5.252747058868408,1.908821702003479,2.0564286708831787
228,2.035062313079834,1.8554503917694092,2.3331949710845947,2.1298351287841797,1.8863177299499512,2.0350021256032664,0.6587806940078735,0.9999392032623291,0.9996593594551086,0.9997742772102356,0.9999078512191772,0.9999966621398926,0.001310835243202746,0.0006982492632232606,0.00018783686391543597,0.0008601702866144478,0.5859648585319519,0.09632205963134766,-0.45889952778816223,2.849435567855835,3.1814396381378174,2.8822295665740967,2.7302188873291016,3.084904193878174,2.8476628897409433,0.3322635293006897,0.9997085332870483,1.0,0.9997308850288391,0.9997655749320984,0.9995663166046143,0.0013341143494471908,0.0006700362428091466,0.00022619460651185364,0.0014338406035676599,0.683059573173523,-0.002820658730342984,-0.7012861967086792,1.9046250581741333,2.270320415496826,1.9280149936676025,2.8223302364349365,1.3228503465652466,2.5712008476257324,2.3787686824798584,1.7982478141784668,3.5587759017944336,4.208329200744629,2.476346492767334,2.4622344970703125,0.9679979681968689,0.9788426756858826,1.5306440591812134,2.16202712059021,0.9900344014167786,2.1165666580200195,1.1076483726501465,1.0358577966690063,3.1016108989715576,5.092188358306885,1.9083417654037476,2.0509884357452393
229,2.363205671310425,2.1782758235931396,2.791043758392334,2.4776904582977295,2.172173023223877,2.3630207012034226,0.6034373641014099,0.999890923500061,0.999263346195221,0.9997832775115967,0.9999122023582458,0.9998884797096252,0.0011770868441089988,0.0005864162812940776,0.0001646660384722054,0.000776102184318006,0.49723947048187256,0.03223556652665138,-0.401099294424057,2.048269748687744,1.6008365154266357,1.899507999420166,2.1112263202667236,2.0016157627105713,2.0477718250832213,0.3412083089351654,0.9998508095741272,0.9997199773788452,0.999872088432312,0.9998070597648621,0.999920129776001,0.002344005275517702,0.0009614349692128599,0.00025981009821407497,0.0021594674326479435,0.6466782689094543,0.1188872903585434,-0.33902427554130554,1.9423915147781372,1.7145413160324097,1.9914298057556152,2.725571393966675,3.938314914703369,2.8724071979522705,1.895808219909668,4.27740478515625,2.606694221496582,1.6610301733016968,2.5625593662261963,2.433131694793701,0.9379688501358032,0.9701845645904541,1.4309502840042114,2.1799237728118896,1.0901135206222534,2.125377655029297,1.103678822517395,1.15420663356781,2.976196050643921,4.633657455444336,1.8602259159088135,2.000906229019165
230,2.7496531009674072,2.3303356170654297,3.3044779300689697,2.878856897354126,2.5216064453125,2.7488075790239965,0.570207953453064,0.9996644258499146,0.9987466335296631,0.9997294545173645,0.9998965263366699,0.999424159526825,0.0010636169463396072,0.000505718169733882,0.00014357733016368002,0.000710790220182389,0.4438447654247284,-0.004158203024417162,-0.4068431556224823,2.593679904937744,2.0604407787323,2.851405620574951,2.619790554046631,2.482316017150879,2.5925276992998274,0.35356175899505615,0.9997953772544861,0.9997110366821289,0.9997129440307617,0.9996968507766724,0.999974250793457,0.0014609952922910452,0.0006335312500596046,0.00019927330140490085,0.0011942655546590686,0.6117429137229919,0.06711284816265106,-0.6649055480957031,1.2306536436080933,1.298811912536621,2.6141178607940674,2.7840700149536133,3.9105303287506104,2.8787946701049805,1.4923750162124634,1.9737271070480347,3.3456172943115234,2.4477109909057617,2.3976409435272217,2.3728349208831787,0.8698306083679199,0.9030188322067261,1.4838676452636719,2.1760103702545166,1.1547375917434692,2.1163384914398193,1.063874363899231,1.1698949337005615,2.9788978099823,4.242989540100098,1.8159459829330444,1.9645329713821411
231,2.8725640773773193,2.331179141998291,3.4579265117645264,3.0108282566070557,2.6299936771392822,2.872542242300322,0.5519719123840332,0.9999334216117859,0.9991568326950073,0.9997546076774597,0.9999089241027832,0.9999900460243225,0.0010264110751450062,0.00048276662710122764,0.0001413168356521055,0.0006754195201210678,0.4477919936180115,-0.013530674390494823,-0.4092208445072174,3.2837488651275635,2.1351442337036133,3.836634874343872,3.1907107830047607,3.338726043701172,3.2826894137768523,0.32860076427459717,0.9997825622558594,0.9991756081581116,0.9998013377189636,0.99970543384552,0.9999372959136963,0.001408205134794116,0.00047926176921464503,0.0001728797797113657,0.0012462869053706527,0.5205063223838806,-0.02097836136817932,-0.49137139320373535,1.6926270723342896,1.1346442699432373,1.8497363328933716,2.592498302459717,2.7500417232513428,2.8041934967041016,1.6077485084533691,1.4649674892425537,3.118039846420288,3.361953020095825,2.237644910812378,2.253194570541382,0.9102997183799744,0.8513708710670471,1.4790120124816895,2.1786153316497803,1.2619966268539429,2.150937795639038,1.0812228918075562,1.1527680158615112,2.964456558227539,4.124354839324951,1.8155033588409424,1.958432674407959
232,2.9578053951263428,2.4148170948028564,3.62488055229187,3.0829668045043945,2.7150673866271973,2.957679319333932,0.5574270486831665,0.9999237656593323,0.9993337392807007,0.9997835159301758,0.9998792409896851,0.9999951720237732,0.0009982113260775805,0.00046544414362870157,0.00013783482427243143,0.0006715168128721416,0.3794134557247162,-0.0185146015137434,-0.42315012216567993,3.500828504562378,3.246263265609741,3.8503100872039795,3.330401659011841,3.7147040367126465,3.498468492065158,0.4565064013004303,0.9997126460075378,0.9993186593055725,0.9996827244758606,0.9996262192726135,0.9999127388000488,0.001211193623021245,0.0005534976371563971,0.00016963030793704093,0.00101308838929981,0.45256307721138,-0.039520565420389175,-0.5683847665786743,1.8062744140625,1.4406695365905762,1.1847517490386963,2.4974801540374756,3.416799545288086,2.1823644638061523,1.3550459146499634,1.5220273733139038,3.026791572570801,4.657752513885498,2.3089959621429443,2.440596580505371,0.8804935812950134,0.836794376373291,1.3745341300964355,2.1130378246307373,1.4120447635650635,2.116544246673584,1.0332318544387817,1.16035795211792,2.950989246368408,4.136415481567383,1.8014442920684814,1.9537761211395264
233,2.939124584197998,2.2398128509521484,3.5537588596343994,3.0787546634674072,2.690886974334717,2.9390022756239436,0.5672937035560608,0.9999299645423889,0.999798059463501,0.9997669458389282,0.9998909831047058,0.9999946355819702,0.0010072346776723862,0.00046106483205221593,0.00013237152597866952,0.0006587525131180882,0.3748667538166046,-0.02336239255964756,-0.3607834577560425,2.424325466156006,1.4737801551818848,2.110629081726074,2.571869134902954,2.381014108657837,2.4231568394938114,0.5170828104019165,0.9996852278709412,0.9999178051948547,0.9996089339256287,0.9997265934944153,0.9996557831764221,0.00225463486276567,0.0006906234775669873,0.0001641613052925095,0.0011815399629995227,0.4797901511192322,0.0019315177341923118,-0.4537620544433594,1.1636408567428589,1.1019210815429688,2.6583170890808105,1.8043632507324219,1.0670433044433594,2.5583603382110596,0.829510509967804,1.1873339414596558,2.2524900436401367,4.062530517578125,1.8685511350631714,1.9446332454681396,0.8768803477287292,0.8333562016487122,1.410191297531128,2.0505621433258057,1.257062554359436,2.118748664855957,0.987748920917511,1.102232813835144,2.8386828899383545,4.112863540649414,1.7588329315185547,1.9143680334091187
234,2.7430601119995117,2.044924736022949,3.215693950653076,2.891664505004883,2.505476951599121,2.7429502479982033,0.5752763152122498,0.9999370574951172,0.9992900490760803,0.9996895790100098,0.999921977519989,0.9999967813491821,0.001055960776284337,0.0004782523028552532,0.00013391237007454038,0.0007002450875006616,0.4041619896888733,-0.007021141238510609,-0.2806869447231293,1.5885380506515503,1.2861689329147339,1.4635045528411865,1.6801053285598755,1.500948429107666,1.5881823454046295,0.4566013813018799,0.9998754262924194,0.9999995827674866,0.9998006224632263,0.9998288750648499,0.9999668002128601,0.0026483992114663124,0.0010002636117860675,0.00027352661709301174,0.0020267937798053026,0.6183859705924988,0.2401120960712433,-0.14656534790992737,2.5023322105407715,1.4541925191879272,1.9196345806121826,3.8753771781921387,1.673987627029419,3.5302071571350098,1.076540470123291,1.1018035411834717,2.697746515274048,4.259831428527832,2.409165143966675,2.241302967071533,0.90745609998703,0.8071671724319458,1.4415225982666016,2.1655526161193848,1.156790852546692,2.217634439468384,0.9469621181488037,1.011991262435913,2.717196464538574,4.105172634124756,1.7477447986602783,1.89435613155365
