step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
121,0.0645308718085289,0.0,0.0,0.0,0.18363052606582642,0.0,0.0,0.2705206573009491,0.0,0.0,0.0,0.0,0.25222888588905334,0.0,0.0,0.0,0.16009674966335297,0.0,0.0,0.06899228692054749,0.15841268002986908,0.0,0.0,0.0,0.2823457717895508,0.0,0.0,0.20866452157497406,0.0,0.0,0.0,0.0,0.1358262449502945,0.0,0.0,0.0,0.09597651660442352,0.0,0.0,0.11877428740262985,0.30000001192092896,0.37245509028434753,0.3455156087875366,0.28682634234428406,0.6687827706336975,0.6569382548332214,0.4368263781070709,0.4118574261665344,0.0006135508883744478,0.00011260385508649051,1.7525115254102275e-05,0.00023034628247842193,0.000265861046500504,2.0220652004354633e-05,4.949965841660742e-07,3.29741851601284e-05,0.0010571643942967057,0.0002973144582938403,8.674135460751131e-05,0.0006918071885593235,0.34634408354759216,0.4813080430030823,0.45698612928390503,0.03058205172419548,-0.4534218907356262,2.4232795238494873,0.18738679587841034,0.34647446870803833,0.3540076017379761,0.279034286737442,0.37684035301208496,0.31614965200424194,0.2602762281894684,0.331600159406662,0.40728506445884705,0.2857430577278137,0.4887849986553192
122,0.05081532523036003,0.0,0.0,0.0,0.1345277726650238,0.0,0.0,0.20423728227615356,0.0,0.0,0.0,0.0,0.2723998427391052,0.0,0.0,0.0,0.25165125727653503,0.0,0.0,0.08636850118637085,0.14721401035785675,0.0,0.0,0.0,0.26875075697898865,0.0,0.0,0.212286576628685,0.0,0.0,0.0,0.0,0.14923344552516937,0.0,0.0,0.0,0.10252828150987625,0.0,0.0,0.11998694390058517,0.3153846263885498,0.37712574005126953,0.3670087456703186,0.3425149619579315,0.6622042655944824,0.691780686378479,0.5459439754486084,0.657804548740387,0.0006012798985466361,0.00011734108556993306,1.8328888472751714e-05,0.0002821761299856007,0.0002356153418077156,2.0081308321096003e-05,4.698650286627526e-07,3.528090746840462e-05,0.0010768857318907976,0.00030545948538929224,9.478807623963803e-05,0.0009159905603155494,0.3672497272491455,0.6104117631912231,0.5202100276947021,0.09460172057151794,-0.24236445128917694,2.3091578483581543,0.2180236428976059,0.40931642055511475,0.35358694195747375,0.22774511575698853,0.4261489510536194,0.32906532287597656,0.26453855633735657,0.33901306986808777,0.4648028314113617,0.27030450105667114,0.4351814389228821
123,0.04806879535317421,0.0,0.0,0.0,0.16060364246368408,0.0,0.0,0.27944546937942505,0.0,0.0,0.0,0.0,0.2942328453063965,0.0,0.0,0.0,0.1613980531692505,0.0,0.0,0.0562511682510376,0.15263952314853668,0.0,0.0,0.0,0.277647465467453,0.0,0.0,0.2124817669391632,0.0,0.0,0.0,0.0,0.14222043752670288,0.0,0.0,0.0,0.09729178994894028,0.0,0.0,0.11771902441978455,0.26153847575187683,0.35660678148269653,0.35327592492103577,0.31377243995666504,0.5853516459465027,0.6337510943412781,0.4856550395488739,0.48770782351493835,0.0005743348738178611,0.00011358657502569258,1.7980526536121033e-05,0.0002492738713044673,0.0002607136848382652,1.871511631179601e-05,4.4266116105973197e-07,3.212305819033645e-05,0.0010078828781843185,0.0002924542932305485,9.198567568091676e-05,0.0008019875385798514,0.3528997004032135,0.5118723511695862,0.4185831546783447,0.06210101768374443,-0.4121388792991638,2.402221441268921,0.18954329192638397,0.4345124363899231,0.3210819959640503,0.27187374234199524,0.4288058280944824,0.3237636089324951,0.2689657509326935,0.3776927888393402,0.43271970748901367,0.2916712760925293,0.44359976053237915
124,0.049421899020671844,0.0,0.0,0.0,0.17618222534656525,0.0,0.0,0.29079705476760864,0.0,0.0,0.0,0.0,0.2815779447555542,0.0,0.0,0.0,0.15551654994487762,0.0,0.0,0.046504370868206024,0.15042267739772797,0.0,0.0,0.0,0.27563753724098206,0.0,0.0,0.2124970704317093,0.0,0.0,0.0,0.0,0.14404499530792236,0.0,0.0,0.0,0.09953270852565765,0.0,0.0,0.11786502599716187,0.27115383744239807,0.3512175679206848,0.3582347333431244,0.30179640650749207,0.6003063321113586,0.6231479048728943,0.4857563078403473,0.40844035148620605,0.0005615299451164901,0.00010761579324025661,1.81496943696402e-05,0.0002734760637395084,0.000266042334260419,1.7435500922147185e-05,4.2278912815163494e-07,3.529696186888032e-05,0.0009333132184110582,0.0002795217733364552,9.294167102780193e-05,0.0008556261891499162,0.35706597566604614,0.4835883677005768,0.41022053360939026,0.06552006304264069,-0.339499831199646,2.367321729660034,0.19396527111530304,0.40217387676239014,0.28388890624046326,0.2794843316078186,0.4626940190792084,0.3491484522819519,0.2719581723213196,0.3668355345726013,0.34462249279022217,0.32027703523635864,0.4760035276412964
125,0.038499537855386734,0.0,0.0,0.0,0.15494289994239807,0.0,0.0,0.28353625535964966,0.0,0.0,0.0,0.0,0.2953842282295227,0.0,0.0,0.0,0.16330571472644806,0.0,0.0,0.06433133780956268,0.1449655145406723,0.0,0.0,0.0,0.2696376442909241,0.0,0.0,0.2140691727399826,0.0,0.0,0.0,0.0,0.14814266562461853,0.0,0.0,0.0,0.10401711612939835,0.0,0.0,0.11916787922382355,0.32307693362236023,0.3490219712257385,0.3686067461967468,0.3179640471935272,0.68528813123703,0.6336633563041687,0.5370637774467468,0.4418584108352661,0.0005345097160898149,0.00010245325393043458,1.8041133444057778e-05,0.00026081452961079776,0.00024406370357610285,1.704828355286736e-05,4.0797741007736477e-07,3.246995765948668e-05,0.0009339166572317481,0.0002716529997996986,9.157704334938899e-05,0.0008076345548033714,0.3668251931667328,0.5230125188827515,0.40206408500671387,0.09294342994689941,-0.3193647265434265,2.325700044631958,0.21462425589561462,0.3625117242336273,0.24696731567382812,0.2513570785522461,0.43236419558525085,0.32564878463745117,0.24565866589546204,0.37948447465896606,0.2806776762008667,0.3114874064922333,0.4421713948249817
126,0.04574824497103691,0.0,0.0,0.0,0.12386339902877808,0.0,0.0,0.20135998725891113,0.0,0.0,0.0,0.0,0.28228434920310974,0.0,0.0,0.0,0.25584903359413147,0.0,0.0,0.09089504927396774,0.14322111010551453,0.0,0.0,0.0,0.26467010378837585,0.0,0.0,0.21503007411956787,0.0,0.0,0.0,0.0,0.15092775225639343,0.0,0.0,0.0,0.10634095966815948,0.0,0.0,0.11980998516082764,0.32884615659713745,0.36510977149009705,0.373635470867157,0.32475048303604126,0.6553047895431519,0.6234123110771179,0.5788130760192871,0.6949053406715393,0.0006099745514802635,0.00011229274969082326,1.849464388214983e-05,0.000279898609733209,0.0002726711391005665,1.7915135686052963e-05,3.850516350212274e-07,3.271434616181068e-05,0.001113163074478507,0.0002943093713838607,9.684728865977377e-05,0.0008408991852775216,0.3725178837776184,0.6290198564529419,0.5921182036399841,0.11291109770536423,-0.42047297954559326,2.257629632949829,0.1582338511943817,0.3254896402359009,0.26133662462234497,0.2902465760707855,0.4123140573501587,0.40323343873023987,0.29332807660102844,0.4039740264415741,0.3294294476509094,0.2887175679206848,0.3806230127811432
127,0.04554150253534317,0.0,0.0,0.0,0.11126453429460526,0.0,0.0,0.1993808001279831,0.0,0.0,0.0,0.0,0.2604010999202728,0.0,0.0,0.0,0.2501593828201294,0.0,0.0,0.13325263559818268,0.14820797741413116,0.0,0.0,0.0,0.2678450644016266,0.0,0.0,0.2090127021074295,0.0,0.0,0.0,0.0,0.14721006155014038,0.0,0.0,0.0,0.10668767243623734,0.0,0.0,0.12103651463985443,0.36538460850715637,0.3701397180557251,0.37082648277282715,0.33972054719924927,0.7700968384742737,0.6570557355880737,0.6146959066390991,0.6735175251960754,0.0006579427281394601,0.00011930296022910625,1.88013455044711e-05,0.00030542537569999695,0.0002918672398664057,1.9225488358642906e-05,3.742953538221627e-07,3.777844540309161e-05,0.0013672643108293414,0.00031182257225736976,9.992397099267691e-05,0.0009141844930127263,0.3704184889793396,0.6438049674034119,0.5672317743301392,0.12705042958259583,-0.3106977939605713,2.249640941619873,0.1538059562444687,0.3113815486431122,0.3179759383201599,0.26677531003952026,0.36759984493255615,0.3734293580055237,0.33796802163124084,0.4162011742591858,0.2900168299674988,0.32028838992118835,0.44527992606163025
128,0.03258597478270531,0.0,0.0,0.0,0.09243409335613251,0.0,0.0,0.17449751496315002,0.0,0.0,0.0,0.0,0.20787836611270905,0.0,0.0,0.0,0.21675115823745728,0.0,0.0,0.27585288882255554,0.14108434319496155,0.0,0.0,0.0,0.25931012630462646,0.0,0.0,0.20999577641487122,0.0,0.0,0.0,0.0,0.15275898575782776,0.0,0.0,0.0,0.11244247108697891,0.0,0.0,0.1244082823395729,0.4115384519100189,0.4181636869907379,0.38357803225517273,0.3223552703857422,0.8454544544219971,0.7538742423057556,0.6641372442245483,0.7182952165603638,0.0006722783436998725,0.00013460766058415174,1.9427199731580913e-05,0.0003028803621418774,0.00027605544892139733,2.031784060818609e-05,3.6331144315226993e-07,3.474543336778879e-05,0.0016004737699404359,0.0003591819549910724,0.00010969026334350929,0.0009241157094947994,0.3849100172519684,0.7004734873771667,0.6087273955345154,0.17500576376914978,-0.18096646666526794,2.1450729370117188,0.16338422894477844,0.3364126682281494,0.311993807554245,0.2597638666629791,0.4152368903160095,0.3801308572292328,0.37063848972320557,0.46705690026283264,0.327236145734787,0.3327476680278778,0.4353767931461334
129,0.07431695610284805,0.0,0.0,0.0,0.1533517837524414,0.0,0.0,0.2264809012413025,0.0,0.0,0.0,0.0,0.2537067234516144,0.0,0.0,0.0,0.2051433026790619,0.0,0.0,0.08700034767389297,0.14496442675590515,0.0,0.0,0.0,0.2663465440273285,0.0,0.0,0.2134501188993454,0.0,0.0,0.0,0.0,0.14979219436645508,0.0,0.0,0.0,0.10629065334796906,0.0,0.0,0.11915607750415802,0.3442307710647583,0.3762075901031494,0.37113359570503235,0.31157684326171875,0.7739579081535339,0.670066237449646,0.5828500390052795,0.4115995168685913,0.0006150508997961879,0.00011770959827117622,1.8596105292090215e-05,0.00029776160954497755,0.00026734801940619946,1.898856135085225e-05,3.4659638004086446e-07,3.6009252653457224e-05,0.0012815695954486728,0.00030944973696023226,0.00010067837138194591,0.0009710141457617283,0.3707038164138794,0.5458400249481201,0.5889935493469238,0.10637039691209793,-0.3079226016998291,2.2368459701538086,0.19582612812519073,0.35224494338035583,0.32997795939445496,0.19841238856315613,0.42024508118629456,0.35900574922561646,0.35581228137016296,0.41846993565559387,0.2985873222351074,0.3064287006855011,0.44432905316352844
130,0.08943630009889603,0.0,0.0,0.0,0.15602156519889832,0.0,0.0,0.25449684262275696,0.0,0.0,0.0,0.0,0.2719165086746216,0.0,0.0,0.0,0.1687735766172409,0.0,0.0,0.05935521051287651,0.14448034763336182,0.0,0.0,0.0,0.26681116223335266,0.0,0.0,0.21376310288906097,0.0,0.0,0.0,0.0,0.1515856683254242,0.0,0.0,0.0,0.105497345328331,0.0,0.0,0.11786239594221115,0.38846153020858765,0.3560478985309601,0.3719300925731659,0.3197604715824127,0.7961532473564148,0.6397478580474854,0.5572274923324585,0.33256766200065613,0.0006625157548114657,0.00011255381105002016,1.863006218627561e-05,0.0003150521370116621,0.0003068785881623626,1.850190164986998e-05,3.488117954475456e-07,3.81289137294516e-05,0.0012881949078291655,0.0003018206334672868,0.00010217302769888192,0.001018855138681829,0.37042081356048584,0.5000373721122742,0.5399196147918701,0.1019822359085083,-0.2852517366409302,2.2204995155334473,0.155240997672081,0.36643698811531067,0.32486116886138916,0.24441753327846527,0.40795522928237915,0.35139158368110657,0.37652790546417236,0.4198896288871765,0.2762705683708191,0.3427570164203644,0.40819051861763
131,0.05804942548274994,0.0,0.0,0.0,0.1755637377500534,0.0,0.0,0.24282050132751465,0.0,0.0,0.0,0.0,0.29526758193969727,0.0,0.0,0.0,0.16818299889564514,0.0,0.0,0.06011568382382393,0.14678119122982025,0.0,0.0,0.0,0.26937201619148254,0.0,0.0,0.21459969878196716,0.0,0.0,0.0,0.0,0.1486174315214157,0.0,0.0,0.0,0.10317419469356537,0.0,0.0,0.11745548248291016,0.26923078298568726,0.33952096104621887,0.3671311140060425,0.31357285380363464,0.572914183139801,0.547859251499176,0.5554095506668091,0.4625972509384155,0.0005670423852279782,0.0001100911176763475,1.8526845451560803e-05,0.0003076957364100963,0.00023588916519656777,1.891573629109189e-05,3.4090052736246435e-07,3.6453871871344745e-05,0.0009966361103579402,0.0002899083774536848,9.995339496526867e-05,0.0010073536541312933,0.36478614807128906,0.5235572457313538,0.6142102479934692,0.0783548504114151,-0.24458569288253784,2.2705957889556885,0.12112021446228027,0.38607755303382874,0.27968209981918335,0.3638184070587158,0.38306567072868347,0.3307492434978485,0.3015497028827667,0.39934197068214417,0.29708293080329895,0.3314327597618103,0.3937351703643799
132,0.039786405861377716,0.0,0.0,0.0,0.10828766226768494,0.0,0.0,0.20477615296840668,0.0,0.0,0.0,0.0,0.2831750810146332,0.0,0.0,0.0,0.2700938880443573,0.0,0.0,0.09388080984354019,0.13637346029281616,0.0,0.0,0.0,0.2574422061443329,0.0,0.0,0.21224893629550934,0.0,0.0,0.0,0.0,0.15700358152389526,0.0,0.0,0.0,0.11349152773618698,0.0,0.0,0.12344029545783997,0.3173076808452606,0.40215569734573364,0.38928091526031494,0.3241516947746277,0.7393009066581726,0.7402722239494324,0.6524752974510193,0.5833990573883057,0.0005894252099096775,0.00012772923219017684,1.9321987565490417e-05,0.0002959630801342428,0.00025832903338596225,2.0541245248750784e-05,3.357606885856512e-07,3.4610344300745055e-05,0.0010956262703984976,0.00035118815139867365,0.00010737482080003247,0.0010007889941334724,0.3891853094100952,0.6471421718597412,0.5311493873596191,0.1403713822364807,-0.26499074697494507,2.10196852684021,0.14259465038776398,0.35491546988487244,0.2773769795894623,0.40866735577583313,0.3809661567211151,0.36275845766067505,0.3072982430458069,0.41304928064346313,0.26614806056022644,0.3100658357143402,0.3619401454925537
133,0.04571518301963806,0.0,0.0,0.0,0.1080472469329834,0.0,0.0,0.18811585009098053,0.0,0.0,0.0,0.0,0.27438288927078247,0.0,0.0,0.0,0.2570447325706482,0.0,0.0,0.12669402360916138,0.13645274937152863,0.0,0.0,0.0,0.25684037804603577,0.0,0.0,0.21227966248989105,0.0,0.0,0.0,0.0,0.15692512691020966,0.0,0.0,0.0,0.11283403635025024,0.0,0.0,0.12466804683208466,0.38846153020858765,0.43960079550743103,0.3873533308506012,0.3261477053165436,0.792049765586853,0.8084191679954529,0.6632857322692871,0.5347368121147156,0.0007332288660109043,0.00013949276763014495,1.913462438096758e-05,0.00029492779867723584,0.0003269227163400501,2.167563434340991e-05,3.312960643597762e-07,3.2288458896800876e-05,0.0012761135585606098,0.00038785973447375,0.0001062820156221278,0.0010558487847447395,0.3896794319152832,0.658113420009613,0.560592532157898,0.15509869158267975,-0.342048317193985,2.0934183597564697,0.15563233196735382,0.37247684597969055,0.28774479031562805,0.4146134555339813,0.4220704734325409,0.358148455619812,0.3025873005390167,0.3939109146595001,0.27354568243026733,0.27745866775512695,0.3503815829753876
134,0.050631020218133926,0.0,0.0,0.0,0.16533516347408295,0.0,0.0,0.26329922676086426,0.0,0.0,0.0,0.0,0.2725730836391449,0.0,0.0,0.0,0.19263795018196106,0.0,0.0,0.0555235855281353,0.14578896760940552,0.0,0.0,0.0,0.2693999111652374,0.0,0.0,0.218202143907547,0.0,0.0,0.0,0.0,0.14858528971672058,0.0,0.0,0.0,0.10036227852106094,0.0,0.0,0.11766142398118973,0.3519230782985687,0.38391217589378357,0.36184021830558777,0.28502991795539856,0.7371314167976379,0.6742174625396729,0.5274012684822083,0.37516236305236816,0.0006300276727415621,0.00012307651923038065,1.8286864360561594e-05,0.0002632872201502323,0.00033936850377358496,1.9958863049396314e-05,3.3674245969450567e-07,3.231053415220231e-05,0.0010909049306064844,0.0003376142121851444,9.59500830504112e-05,0.0008581895963288844,0.3622181713581085,0.520724892616272,0.5775281190872192,0.08232617378234863,-0.3750131130218506,2.273209810256958,0.1463446170091629,0.4141208231449127,0.3088744282722473,0.35916668176651,0.41567137837409973,0.3571094274520874,0.2787540853023529,0.38538703322410583,0.27456286549568176,0.29627570509910583,0.3267596662044525
135,0.06271176785230637,0.0,0.0,0.0,0.20067228376865387,0.0,0.0,0.25695332884788513,0.0,0.0,0.0,0.0,0.2929144501686096,0.0,0.0,0.0,0.14560306072235107,0.0,0.0,0.041145142167806625,0.14813849329948425,0.0,0.0,0.0,0.2742469906806946,0.0,0.0,0.2192952185869217,0.0,0.0,0.0,0.0,0.14739656448364258,0.0,0.0,0.0,0.09610512852668762,0.0,0.0,0.11481760442256927,0.2807692289352417,0.3693014085292816,0.35427966713905334,0.2652694582939148,0.5519384741783142,0.6330130696296692,0.49330198764801025,0.3590470850467682,0.0005393426399677992,0.00012020747817587107,1.8300452211406082e-05,0.0002513824147172272,0.00024928731727413833,1.9728742699953727e-05,3.504534902276646e-07,3.073073094128631e-05,0.0009898069547489285,0.00031563988886773586,9.346026490675285e-05,0.0007589024025946856,0.35402941703796387,0.4796534478664398,0.4075595736503601,0.06190624460577965,-0.2992449402809143,2.318972587585449,0.15250107645988464,0.44411104917526245,0.30033329129219055,0.34214290976524353,0.3529634177684784,0.3547325134277344,0.28434836864471436,0.36425280570983887,0.28835585713386536,0.28716230392456055,0.2734838128089905
136,0.055495455861091614,0.0,0.0,0.0,0.19284939765930176,0.0,0.0,0.292610228061676,0.0,0.0,0.0,0.0,0.26921194791793823,0.0,0.0,0.0,0.14386020600795746,0.0,0.0,0.04597281664609909,0.1465911567211151,0.0,0.0,0.0,0.2704605758190155,0.0,0.0,0.21713486313819885,0.0,0.0,0.0,0.0,0.15059687197208405,0.0,0.0,0.0,0.09911667555570602,0.0,0.0,0.11609985679388046,0.3057692348957062,0.3859480917453766,0.36090388894081116,0.28502991795539856,0.6847798824310303,0.6633355021476746,0.5321009159088135,0.2626272141933441,0.0005782773951068521,0.00012449271162040532,1.8447266484145075e-05,0.0003012578818015754,0.0002780265349429101,2.0361136193969287e-05,3.6098398936701415e-07,3.052904867217876e-05,0.00099332130048424,0.0003263757098466158,9.551581752020866e-05,0.0010560876689851284,0.36141088604927063,0.4590360224246979,0.47888416051864624,0.0870424434542656,-0.3516940176486969,2.277418613433838,0.20848044753074646,0.5175106525421143,0.391011506319046,0.29976385831832886,0.3050665259361267,0.39241182804107666,0.2775273323059082,0.33706340193748474,0.32778769731521606,0.29836007952690125,0.26789751648902893
137,0.041788797825574875,0.0,0.0,0.0,0.10498274117708206,0.0,0.0,0.16742005944252014,0.0,0.0,0.0,0.0,0.347059965133667,0.0,0.0,0.0,0.22818101942539215,0.0,0.0,0.11056742817163467,0.14145299792289734,0.0,0.0,0.0,0.2624683082103729,0.0,0.0,0.2159317135810852,0.0,0.0,0.0,0.0,0.155731663107872,0.0,0.0,0.0,0.1058584600687027,0.0,0.0,0.11855687201023102,0.3673076927661896,0.40443113446235657,0.3739800453186035,0.3584830164909363,0.7944719195365906,0.7414591312408447,0.6118165254592896,0.7405609488487244,0.0006694033509120345,0.00013277152902446687,1.8975984858116135e-05,0.00031067233067005873,0.00026970921317115426,2.2062800780986436e-05,3.650918358744093e-07,3.273376205470413e-05,0.0013351690722629428,0.00035840418422594666,0.00010199005191680044,0.0011613701935857534,0.375561386346817,0.6858002543449402,0.6124792695045471,0.15085439383983612,-0.18405722081661224,2.183837890625,0.13295264542102814,0.4746963083744049,0.412642240524292,0.32112374901771545,0.3295266628265381,0.4033679962158203,0.3547542989253998,0.34847500920295715,0.3366475999355316,0.3123980164527893,0.3429345488548279
138,0.021059757098555565,0.0,0.0,0.0,0.07827041298151016,0.0,0.0,0.13622792065143585,0.0,0.0,0.0,0.0,0.2738415002822876,0.0,0.0,0.0,0.3120224177837372,0.0,0.0,0.17857801914215088,0.13465534150600433,0.0,0.0,0.0,0.25185680389404297,0.0,0.0,0.21475350856781006,0.0,0.0,0.0,0.0,0.16106277704238892,0.0,0.0,0.0,0.11428973823785782,0.0,0.0,0.12338182330131531,0.4038461446762085,0.44051897525787354,0.3911660611629486,0.3792414963245392,0.8790300488471985,0.8357456922531128,0.7222895622253418,0.7787199020385742,0.0006965004140511155,0.00013548496644943953,1.9260231056250632e-05,0.0003397146938368678,0.00029973205528222024,2.3071275791153312e-05,3.526870955283812e-07,3.394319719518535e-05,0.001456972910091281,0.0003704400733113289,0.00010717976692831144,0.0011760775232687593,0.39391064643859863,0.7644348740577698,0.5115509033203125,0.2153720110654831,-0.18850089609622955,2.0727221965789795,0.16446851193904877,0.4173050820827484,0.45597994327545166,0.2829601466655731,0.31167006492614746,0.42077726125717163,0.35117411613464355,0.3125961720943451,0.3201036751270294,0.4046124219894409,0.294989675283432
