step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
155,0.009652099572122097,0.0,0.0,0.0,0.04380860924720764,0.0,0.0,0.0791989341378212,0.0,0.0,0.0,0.0,0.0817008763551712,0.0,0.0,0.0,0.4610961079597473,0.0,0.0,0.32454338669776917,0.15290670096874237,0.0,0.0,0.0,0.245155930519104,0.0,0.0,0.22987794876098633,0.0,0.0,0.0,0.0,0.17196059226989746,0.0,0.0,0.0,0.12113789469003677,0.0,0.0,0.07896092534065247,0.9653846025466919,0.6719760298728943,0.29925593733787537,0.7225548624992371,0.9999967217445374,0.9746593236923218,0.5815709233283997,0.9138026833534241,0.012581082060933113,0.0009224278619512916,1.1091283340647351e-05,0.0001524985855212435,0.004633924923837185,0.00025408092187717557,7.475993157868288e-09,1.617251221830429e-08,0.02051151543855667,0.002359722973778844,0.0002981004072353244,0.009049356915056705,0.32663777470588684,0.8673372864723206,0.4932481050491333,0.11795096844434738,-0.4326253831386566,2.180018186569214,0.1598113477230072,3.4643802642822266,2.1059718132019043,3.297473669052124,2.7043509483337402,2.845815658569336,3.4462027549743652,3.4584767818450928,3.076768636703491,4.063092231750488,3.4617748260498047
156,0.005684674251824617,0.0,0.0,0.0,0.027155950665473938,0.0,0.0,0.052364226430654526,0.0,0.0,0.0,0.0,0.07791176438331604,0.0,0.0,0.0,0.4781551659107208,0.0,0.0,0.35872817039489746,0.15129102766513824,0.0,0.0,0.0,0.2436666488647461,0.0,0.0,0.2279980480670929,0.0,0.0,0.0,0.0,0.1753987967967987,0.0,0.0,0.0,0.12038267403841019,0.0,0.0,0.08126280456781387,0.9634615182876587,0.6734530925750732,0.3027415871620178,0.761277437210083,0.9999963045120239,0.9752022624015808,0.5791016817092896,0.9885795712471008,0.01259233895689249,0.0009225315880030394,1.1171148798894137e-05,0.00016753100499045104,0.004612631164491177,0.0002558354171924293,6.903543070535534e-09,1.5256819807518696e-08,0.020565617829561234,0.002367599867284298,0.0003030834486708045,0.008836355060338974,0.3304096758365631,0.9147933125495911,0.48832494020462036,0.12278369814157486,-0.4463379383087158,2.148500442504883,0.15477749705314636,3.474102258682251,2.1677584648132324,3.2988269329071045,2.725283145904541,2.862704038619995,3.4510498046875,3.471602439880371,3.085542917251587,4.06739616394043,3.4709041118621826
157,0.006088432390242815,0.0,0.0,0.0,0.02664538100361824,0.0,0.0,0.0725695863366127,0.0,0.0,0.0,0.0,0.06007222458720207,0.0,0.0,0.0,0.4503154456615448,0.0,0.0,0.38430890440940857,0.15140272676944733,0.0,0.0,0.0,0.24333642423152924,0.0,0.0,0.2312225103378296,0.0,0.0,0.0,0.0,0.16970884799957275,0.0,0.0,0.0,0.12400852143764496,0.0,0.0,0.08032098412513733,0.9673076868057251,0.6732136011123657,0.299398273229599,0.7522953748703003,0.9999964833259583,0.9773011803627014,0.5655978918075562,0.960477888584137,0.01253172941505909,0.0009123306954279542,1.1264284694334492e-05,0.00018188872491009533,0.004604586400091648,0.00025376887060701847,6.38757358117914e-09,1.3515453645140951e-08,0.020455941557884216,0.002352406270802021,0.000300712650641799,0.009694988839328289,0.3271898627281189,0.8946938514709473,0.4437597393989563,0.11427775770425797,-0.4377013146877289,2.1586520671844482,0.15398134291172028,3.465933084487915,2.179215908050537,3.3157596588134766,2.7272439002990723,2.853658437728882,3.446418285369873,3.4606165885925293,3.0873866081237793,4.0691375732421875,3.472008228302002
158,0.006691619288176298,0.0,0.0,0.0,0.028500637039542198,0.0,0.0,0.07262800633907318,0.0,0.0,0.0,0.0,0.061970096081495285,0.0,0.0,0.0,0.4155021905899048,0.0,0.0,0.4147074222564697,0.1513219177722931,0.0,0.0,0.0,0.24680444598197937,0.0,0.0,0.233804389834404,0.0,0.0,0.0,0.0,0.16585764288902283,0.0,0.0,0.0,0.12427500635385513,0.0,0.0,0.0779365673661232,0.9653846025466919,0.6640319228172302,0.2936629354953766,0.7558882236480713,0.9999964833259583,0.9760540127754211,0.529262363910675,0.9674216508865356,0.012416627258062363,0.0008945348672568798,1.1242193068028428e-05,0.0001751591480569914,0.004563839640468359,0.0002468462334945798,5.956665827255847e-09,1.2163908991169592e-08,0.020207414403557777,0.00231809145770967,0.00029732915572822094,0.010387747548520565,0.3213672637939453,0.892177164554596,0.4252157211303711,0.10029235482215881,-0.4120636582374573,2.1759896278381348,0.15151463449001312,3.4582228660583496,2.2188289165496826,3.316739559173584,2.720109701156616,2.844736337661743,3.443878650665283,3.4564883708953857,3.085376262664795,4.06687068939209,3.472899913787842
159,0.007413782645016909,0.0,0.0,0.0,0.026701832190155983,0.0,0.0,0.07499466836452484,0.0,0.0,0.0,0.0,0.11344897747039795,0.0,0.0,0.0,0.39283937215805054,0.0,0.0,0.38460132479667664,0.1516953557729721,0.0,0.0,0.0,0.24452850222587585,0.0,0.0,0.234261617064476,0.0,0.0,0.0,0.0,0.1714225560426712,0.0,0.0,0.0,0.12165867537260056,0.0,0.0,0.07643329352140427,0.9673076868057251,0.6681436896324158,0.29411986470222473,0.7548902034759521,0.9999970197677612,0.9785863161087036,0.5206302404403687,0.9688963890075684,0.012673933058977127,0.0009046369232237339,1.1231499229324982e-05,0.0001693551312200725,0.0046711694449186325,0.00024531170492991805,5.530579549883896e-09,1.1285919754300267e-08,0.020592529326677322,0.002358852420002222,0.00029898391221649945,0.010823641903698444,0.3220214545726776,0.8908869624137878,0.41463378071784973,0.09487276524305344,-0.38753023743629456,2.1826794147491455,0.14704406261444092,3.4664008617401123,2.2825927734375,3.312082290649414,2.7332050800323486,2.8474690914154053,3.451932907104492,3.466310739517212,3.092331886291504,4.069507598876953,3.4757747650146484
160,0.009482530876994133,0.0,0.0,0.0,0.04198838397860527,0.0,0.0,0.09679637104272842,0.0,0.0,0.0,0.0,0.07695318013429642,0.0,0.0,0.0,0.37018027901649475,0.0,0.0,0.40459927916526794,0.15134574472904205,0.0,0.0,0.0,0.24488495290279388,0.0,0.0,0.23737139999866486,0.0,0.0,0.0,0.0,0.1709711104631424,0.0,0.0,0.0,0.11797889322042465,0.0,0.0,0.07744790613651276,0.9673076868057251,0.6688622832298279,0.2908239960670471,0.7261477112770081,0.9999969601631165,0.9782427549362183,0.518415093421936,0.9059661626815796,0.012757455930113792,0.0009099084418267012,1.102089026971953e-05,0.00018271314911544323,0.004684119019657373,0.00024057287373580039,5.318259166386952e-09,1.1168104663283884e-08,0.0207517109811306,0.0023759822361171246,0.000293869583401829,0.011597939766943455,0.31866708397865295,0.8517295718193054,0.4178856611251831,0.09103741496801376,-0.35717758536338806,2.182659149169922,0.1430869996547699,3.474933385848999,2.3422021865844727,3.3137645721435547,2.7366783618927,2.854823350906372,3.4515540599823,3.473493814468384,3.0943353176116943,4.0712456703186035,3.4767539501190186
161,0.009813721291720867,0.0,0.0,0.0,0.03860058635473251,0.0,0.0,0.09122955054044724,0.0,0.0,0.0,0.0,0.08504112809896469,0.0,0.0,0.0,0.36433401703834534,0.0,0.0,0.41098102927207947,0.1518651396036148,0.0,0.0,0.0,0.24429793655872345,0.0,0.0,0.23999015986919403,0.0,0.0,0.0,0.0,0.1701304316520691,0.0,0.0,0.0,0.11628858000040054,0.0,0.0,0.07742773741483688,0.9673076868057251,0.6733333468437195,0.28748565912246704,0.727744460105896,0.9999969601631165,0.9805690050125122,0.5184358954429626,0.9192414879798889,0.012727566994726658,0.0009065360645763576,1.0823694537975825e-05,0.0001843099162215367,0.0046782949939370155,0.0002386538835708052,5.489075860509729e-09,1.1415913547807577e-08,0.02076052501797676,0.002363633131608367,0.0002868620795197785,0.011787908151745796,0.31584393978118896,0.8603536486625671,0.39327317476272583,0.09085533767938614,-0.34401771426200867,2.1833598613739014,0.14212414622306824,3.473482131958008,2.3732125759124756,3.3257102966308594,2.717313528060913,2.8539445400238037,3.4516830444335938,3.4728751182556152,3.0770087242126465,4.07095193862915,3.4768478870391846
162,0.007260039448738098,0.0,0.0,0.0,0.036241620779037476,0.0,0.0,0.10574337095022202,0.0,0.0,0.0,0.0,0.07050473988056183,0.0,0.0,0.0,0.36846616864204407,0.0,0.0,0.4117841124534607,0.1484837532043457,0.0,0.0,0.0,0.2448621690273285,0.0,0.0,0.23784391582012177,0.0,0.0,0.0,0.0,0.17341847717761993,0.0,0.0,0.0,0.11728052794933319,0.0,0.0,0.07811114937067032,0.9653846025466919,0.6810778379440308,0.29107117652893066,0.7179640531539917,0.999997079372406,0.9844632148742676,0.5498769283294678,0.8929234743118286,0.012927335686981678,0.0009101259056478739,1.0598794688121416e-05,0.00019646144937723875,0.004794188775122166,0.00023475481430068612,5.030617256096548e-09,1.0865353061717542e-08,0.021118121221661568,0.002387138782069087,0.0002852399193216115,0.011565572582185268,0.3195091485977173,0.8507521748542786,0.4096705913543701,0.09807861596345901,-0.32180532813072205,2.17495059967041,0.1393006145954132,3.4772322177886963,2.413900375366211,3.335005760192871,2.7261273860931396,2.857687473297119,3.4595367908477783,3.468841314315796,3.0817620754241943,4.071766376495361,3.4815304279327393
163,0.0057815732434391975,0.0,0.0,0.0,0.023233577609062195,0.0,0.0,0.08392566442489624,0.0,0.0,0.0,0.0,0.10294520109891891,0.0,0.0,0.0,0.37765079736709595,0.0,0.0,0.4064631164073944,0.15254764258861542,0.0,0.0,0.0,0.24456451833248138,0.0,0.0,0.2302219271659851,0.0,0.0,0.0,0.0,0.18028846383094788,0.0,0.0,0.0,0.11361392587423325,0.0,0.0,0.07876352220773697,0.9653846025466919,0.6854291558265686,0.29353809356689453,0.7329341173171997,0.9999966621398926,0.985026478767395,0.5837181806564331,0.9411118030548096,0.013027611188590527,0.0009158593602478504,1.055230495694559e-05,0.00020054362539667636,0.004870968405157328,0.00023281847825273871,4.86696949408838e-09,1.0755484503022217e-08,0.021331604570150375,0.0023953444324433804,0.0002863252884708345,0.011009632609784603,0.3222278952598572,0.8870572447776794,0.4097963273525238,0.10782971978187561,-0.328737735748291,2.169358015060425,0.1376512050628662,3.4811384677886963,2.4467413425445557,3.3535966873168945,2.7219386100769043,2.8662028312683105,3.463282823562622,3.4773645401000977,3.0886294841766357,4.075595378875732,3.4876773357391357
164,0.005355833098292351,0.0,0.0,0.0,0.02199958823621273,0.0,0.0,0.07684905081987381,0.0,0.0,0.0,0.0,0.07474864274263382,0.0,0.0,0.0,0.3978826105594635,0.0,0.0,0.4231642782688141,0.15350666642189026,0.0,0.0,0.0,0.24304863810539246,0.0,0.0,0.22434142231941223,0.0,0.0,0.0,0.0,0.18294095993041992,0.0,0.0,0.0,0.11621318757534027,0.0,0.0,0.07994914799928665,0.9673076868057251,0.6946507096290588,0.29827967286109924,0.7345309257507324,0.9999971985816956,0.9860552549362183,0.6020346879959106,0.9491534233093262,0.013192172162234783,0.0009228733833879232,1.0537433809076902e-05,0.00018823723075911403,0.004967398010194302,0.0002337152836844325,4.562890953963006e-09,9.615604312784853e-09,0.021564066410064697,0.0024185741785913706,0.0002921022824011743,0.011198582127690315,0.3271898627281189,0.8957934379577637,0.4326047897338867,0.11955438554286957,-0.34096449613571167,2.148076295852661,0.13657210767269135,3.488602876663208,2.465195655822754,3.3696155548095703,2.73911714553833,2.86736798286438,3.472522258758545,3.4904139041900635,3.0940191745758057,4.081048011779785,3.4985198974609375
165,0.004770396277308464,0.0,0.0,0.0,0.021610572934150696,0.0,0.0,0.07150410115718842,0.0,0.0,0.0,0.0,0.06396595388650894,0.0,0.0,0.0,0.4177771210670471,0.0,0.0,0.4203718900680542,0.15072964131832123,0.0,0.0,0.0,0.24458256363868713,0.0,0.0,0.22230421006679535,0.0,0.0,0.0,0.0,0.1819511204957962,0.0,0.0,0.0,0.12079537659883499,0.0,0.0,0.07963710278272629,0.9692307710647583,0.6996008157730103,0.30030712485313416,0.7375249266624451,0.999997615814209,0.9860962629318237,0.616187334060669,0.9549787044525146,0.013253249228000641,0.0009296451462432742,1.0710904462030157e-05,0.00019297015387564898,0.00493738055229187,0.00023532820341642946,4.239185003029888e-09,9.01080632331741e-09,0.021668143570423126,0.002433056477457285,0.00029764650389552116,0.011411996558308601,0.3293982744216919,0.9021127820014954,0.42876550555229187,0.12549453973770142,-0.34418922662734985,2.1329779624938965,0.13391733169555664,3.4991865158081055,2.497649908065796,3.3847296237945557,2.7603461742401123,2.889087200164795,3.4859611988067627,3.5080296993255615,3.1070005893707275,4.086119651794434,3.5112648010253906
166,0.0048984442837536335,0.0,0.0,0.0,0.030383480712771416,0.0,0.0,0.06507150083780289,0.0,0.0,0.0,0.0,0.06607452780008316,0.0,0.0,0.0,0.38902586698532104,0.0,0.0,0.44454628229141235,0.15503670275211334,0.0,0.0,0.0,0.2346893846988678,0.0,0.0,0.2277926355600357,0.0,0.0,0.0,0.0,0.18444237112998962,0.0,0.0,0.0,0.11701010912656784,0.0,0.0,0.08102879673242569,0.9711538553237915,0.6952494978904724,0.29994258284568787,0.7391217350959778,0.9999979138374329,0.9857208728790283,0.6151228547096252,0.9513672590255737,0.013226360082626343,0.0009288206929340959,1.0749030479928479e-05,0.0001965540723176673,0.004938019439578056,0.00023617976694367826,3.908557477672048e-09,8.109724447535882e-09,0.021654998883605003,0.0024326450657099485,0.000296244106721133,0.0116224130615592,0.3288276195526123,0.8996444344520569,0.4374791979789734,0.12313956767320633,-0.3514344096183777,2.1349847316741943,0.13162384927272797,3.498528003692627,2.5186479091644287,3.3933568000793457,2.7802064418792725,2.907254457473755,3.494502305984497,3.5118956565856934,3.1151626110076904,4.088212490081787,3.5209672451019287
167,0.005281228106468916,0.0,0.0,0.0,0.03119605779647827,0.0,0.0,0.0692903995513916,0.0,0.0,0.0,0.0,0.06299837678670883,0.0,0.0,0.0,0.36704251170158386,0.0,0.0,0.4641914367675781,0.14964380860328674,0.0,0.0,0.0,0.23455128073692322,0.0,0.0,0.23173148930072784,0.0,0.0,0.0,0.0,0.1825486272573471,0.0,0.0,0.0,0.11839625984430313,0.0,0.0,0.08312854170799255,0.9692307710647583,0.6960878372192383,0.30060675740242004,0.7443113327026367,0.9999973177909851,0.9866852760314941,0.5920441746711731,0.9490213394165039,0.013348331674933434,0.0009306739084422588,1.0790576197905466e-05,0.00021911709336563945,0.0049966564401984215,0.00023973663337528706,3.7833380872598354e-09,7.74187114416236e-09,0.021856416016817093,0.0024493893142789602,0.00029914340120740235,0.013400089927017689,0.3295513689517975,0.89423006772995,0.43857336044311523,0.12308890372514725,-0.34270691871643066,2.1068201065063477,0.1339002251625061,3.477031946182251,2.4862186908721924,3.313466787338257,2.759281873703003,2.8915746212005615,3.4809298515319824,3.4888246059417725,3.0973336696624756,4.0831522941589355,3.5130279064178467
168,0.018810799345374107,0.0,0.0,0.0,0.03911951556801796,0.0,0.0,0.05152859538793564,0.0,0.0,0.0,0.0,0.0610627606511116,0.0,0.0,0.0,0.3584492802619934,0.0,0.0,0.47102898359298706,0.13722653687000275,0.0,0.0,0.0,0.23728451132774353,0.0,0.0,0.23258459568023682,0.0,0.0,0.0,0.0,0.18376512825489044,0.0,0.0,0.0,0.12375255674123764,0.0,0.0,0.08538666367530823,0.9673076868057251,0.7015568614006042,0.30766794085502625,0.7475049495697021,0.9999968409538269,0.9879517555236816,0.5843952298164368,0.9445449113845825,0.013381296768784523,0.0009358174283988774,1.1086167432949878e-05,0.00021549101802520454,0.005049097817391157,0.0002447193837724626,3.5357443639583153e-09,7.451183670070805e-09,0.021943535655736923,0.0024687880650162697,0.0003141709603369236,0.014332804828882217,0.3364642560482025,0.8905389904975891,0.4135311245918274,0.1290467232465744,-0.3197372555732727,2.066528558731079,0.13791371881961823,3.4458608627319336,2.458033800125122,3.1048710346221924,2.7156870365142822,2.868029832839966,3.456338405609131,3.465066909790039,3.075923442840576,4.075339317321777,3.495901107788086
169,0.0034953770227730274,0.0,0.0,0.0,0.0204927921295166,0.0,0.0,0.0829925388097763,0.0,0.0,0.0,0.0,0.06116586551070213,0.0,0.0,0.0,0.36495304107666016,0.0,0.0,0.46690043807029724,0.12807832658290863,0.0,0.0,0.0,0.2371675968170166,0.0,0.0,0.23299847543239594,0.0,0.0,0.0,0.0,0.18304774165153503,0.0,0.0,0.0,0.12981274724006653,0.0,0.0,0.08889510482549667,0.9653846025466919,0.701756477355957,0.31497129797935486,0.7562873959541321,0.9999969005584717,0.9886122345924377,0.5782356858253479,0.9495589733123779,0.013463696464896202,0.0009405406308360398,1.1528527465998195e-05,0.0002377856581006199,0.005161128472536802,0.0002437490620650351,3.142085258645011e-09,6.664627072439089e-09,0.022127043455839157,0.0024991282261908054,0.00033757934579625726,0.01427982933819294,0.34336087107658386,0.8930173516273499,0.41845813393592834,0.1405937820672989,-0.2860248386859894,2.0484514236450195,0.14096517860889435,3.4146695137023926,2.4360086917877197,2.97882080078125,2.6800131797790527,2.8541440963745117,3.4252023696899414,3.4331161975860596,3.049053907394409,4.062860488891602,3.4696238040924072
170,0.004874123260378838,0.0,0.0,0.0,0.019455013796687126,0.0,0.0,0.04870433360338211,0.0,0.0,0.0,0.0,0.08744792640209198,0.0,0.0,0.0,0.3888089656829834,0.0,0.0,0.45070967078208923,0.12819892168045044,0.0,0.0,0.0,0.22830171883106232,0.0,0.0,0.23303382098674774,0.0,0.0,0.0,0.0,0.18074418604373932,0.0,0.0,0.0,0.1392214298248291,0.0,0.0,0.09049991518259048,0.9634615182876587,0.6999201774597168,0.3220774233341217,0.7790418863296509,0.9999967813491821,0.9877972602844238,0.5940611958503723,0.9974492192268372,0.013399763032793999,0.0009364275028929114,1.2021428119624034e-05,0.00024344267148990184,0.0052263434045016766,0.00024023393052630126,2.8752340508475527e-09,6.339867297810997e-09,0.02197810634970665,0.002493671840056777,0.00035447790287435055,0.013604830019176006,0.3501183092594147,0.9269654154777527,0.4211810231208801,0.15442484617233276,-0.2537977397441864,2.0352745056152344,0.1449373960494995,3.4003162384033203,2.4210641384124756,2.859473466873169,2.6601908206939697,2.837491512298584,3.414590835571289,3.4216792583465576,3.0468428134918213,4.060567855834961,3.4606292247772217
171,0.005355933681130409,0.0,0.0,0.0,0.018022287636995316,0.0,0.0,0.04463035985827446,0.0,0.0,0.0,0.0,0.08146829903125763,0.0,0.0,0.0,0.40933483839035034,0.0,0.0,0.4411882162094116,0.12928776443004608,0.0,0.0,0.0,0.22403904795646667,0.0,0.0,0.22721612453460693,0.0,0.0,0.0,0.0,0.1828649938106537,0.0,0.0,0.0,0.14161191880702972,0.0,0.0,0.0949801504611969,0.9634615182876587,0.6965668797492981,0.3297927677631378,0.7804390788078308,0.9999968409538269,0.9863086342811584,0.6120601296424866,0.9998812079429626,0.01345866546034813,0.0009402192663401365,1.215783049701713e-05,0.00024940285948105156,0.0053114863112568855,0.00023874262114986777,2.663673059899452e-09,5.755635079651711e-09,0.022108471021056175,0.002506396733224392,0.00036348894354887307,0.013048352673649788,0.3571077585220337,0.9319904446601868,0.4351658225059509,0.16411025822162628,-0.2338695079088211,2.0184457302093506,0.14198319613933563,3.400637626647949,2.4588429927825928,2.898937702178955,2.6726181507110596,2.832669973373413,3.4242427349090576,3.430055618286133,3.055468797683716,4.063397407531738,3.468991756439209
172,0.0050873588770627975,0.0,0.0,0.0,0.018183408305048943,0.0,0.0,0.043023768812417984,0.0,0.0,0.0,0.0,0.05015558376908302,0.0,0.0,0.0,0.4349237084388733,0.0,0.0,0.44862619042396545,0.13010990619659424,0.0,0.0,0.0,0.22144265472888947,0.0,0.0,0.22877547144889832,0.0,0.0,0.0,0.0,0.1834053099155426,0.0,0.0,0.0,0.14360438287258148,0.0,0.0,0.0926622599363327,0.9634615182876587,0.6916167736053467,0.3295580744743347,0.7806386947631836,0.9999977350234985,0.9854751229286194,0.6201456189155579,0.9999810457229614,0.013447530567646027,0.0009359437972307205,1.2202046491438523e-05,0.0002567823394201696,0.005336381029337645,0.00023970467736944556,2.522662967407996e-09,6.077406133897512e-09,0.022072605788707733,0.002504723845049739,0.0003674886538647115,0.01280837133526802,0.35660436749458313,0.9337044954299927,0.4242130517959595,0.16585157811641693,-0.26145175099372864,2.0225868225097656,0.13802817463874817,3.41524600982666,2.493252992630005,2.9477641582489014,2.7057223320007324,2.8562252521514893,3.438140392303467,3.4502816200256348,3.073153495788574,4.069001197814941,3.483933687210083
173,0.00465653371065855,0.0,0.0,0.0,0.019913598895072937,0.0,0.0,0.04508772864937782,0.0,0.0,0.0,0.0,0.048611756414175034,0.0,0.0,0.0,0.41087475419044495,0.0,0.0,0.47085559368133545,0.1304599940776825,0.0,0.0,0.0,0.22579991817474365,0.0,0.0,0.22698408365249634,0.0,0.0,0.0,0.0,0.1821746975183487,0.0,0.0,0.0,0.14191871881484985,0.0,0.0,0.09266258031129837,0.9596154093742371,0.6914171576499939,0.3262546956539154,0.7798402905464172,0.9999967813491821,0.9846518635749817,0.6009576320648193,0.9999876022338867,0.013325851410627365,0.0009315747302025557,1.2386781236273237e-05,0.00026760995388031006,0.005260744132101536,0.0002422032703179866,2.3568196283463294e-09,6.281899000981639e-09,0.021868892014026642,0.002484283410012722,0.0003664816322270781,0.012875651009380817,0.3535098135471344,0.930341362953186,0.41168302297592163,0.160773366689682,-0.2739933133125305,2.021379232406616,0.13441774249076843,3.4341139793395996,2.5308785438537598,2.9915452003479004,2.732264280319214,2.880875825881958,3.4507408142089844,3.4696567058563232,3.080951452255249,4.074416160583496,3.495973587036133
