step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
164,1.8540500402450562,1.1605056524276733,1.1626033782958984,1.6568487882614136,2.069343090057373,1.85403988379575,0.16815023124217987,0.9999939799308777,0.9999999403953552,0.9999549388885498,0.999997615814209,0.9999989867210388,0.0138135626912117,0.0008184763719327748,1.1571760296646971e-05,0.00023322415654547513,0.6412897706031799,0.13620421290397644,-0.23309551179409027,1.6880075931549072,1.8245441913604736,1.8177744150161743,1.6994214057922363,1.6429128646850586,1.687963039715924,0.5946140289306641,0.9999573826789856,0.9999998211860657,0.9999483227729797,0.9999089241027832,0.9999662637710571,0.49651384353637695,0.029270851984620094,0.0003194447490386665,0.00653120456263423,0.8317441344261169,0.21625080704689026,-0.3004080057144165,121.92650604248047,28.707111358642578,67.24374389648438,116.89373779296875,84.26039123535156,59.76611328125,115.25113677978516,26.941585540771484,239.4819793701172,133.87115478515625,99.4343490600586,99.53038787841797,3.8112738132476807,2.1767144203186035,3.3551082611083984,3.5497641563415527,3.095457077026367,3.079528570175171,3.566368818283081,3.025214910507202,4.470950603485107,3.510422945022583,3.3640804290771484,3.0024313926696777
165,1.8506500720977783,1.165527105331421,1.1688288450241089,1.6582560539245605,2.0601694583892822,1.850621962566446,0.16780294477939606,0.9999684691429138,0.9999995827674866,0.9999257922172546,0.9999971985816956,0.9999635815620422,0.013796349056065083,0.0008105155429802835,1.1725019248842727e-05,0.00024199625477194786,0.6261297464370728,0.13623324036598206,-0.25229376554489136,1.6979690790176392,1.96184504032135,1.9611656665802002,1.7606761455535889,1.6055831909179688,1.6978714212289894,0.593468189239502,0.9998682141304016,0.999985933303833,0.9999510645866394,0.9999296069145203,0.9998270273208618,0.44215115904808044,0.026165086776018143,0.0003356464148964733,0.005901350174099207,0.5491822361946106,0.20054875314235687,-0.3647201657295227,118.81138610839844,32.54887771606445,56.256935119628906,112.63846588134766,65.67389678955078,77.8869400024414,100.46184539794922,21.80197525024414,226.3369140625,126.679443359375,93.90966796875,94.09619140625,3.820042610168457,2.1874730587005615,3.351825475692749,3.548630952835083,3.1028523445129395,3.0904717445373535,3.5677077770233154,3.00052547454834,4.470699310302734,3.5022482872009277,3.364248037338257,3.001167058944702
166,1.8592021465301514,1.164923906326294,1.169315218925476,1.6646881103515625,2.0726547241210938,1.8591969101086956,0.16519109904766083,0.999997079372406,0.9999996423721313,0.9999770522117615,0.9999976754188538,0.9999999403953552,0.013850820250809193,0.0008149818750098348,1.1768427611968946e-05,0.00023238733410835266,0.636555016040802,0.13423240184783936,-0.2395244538784027,1.7927186489105225,1.9420745372772217,1.9433135986328125,1.82912015914917,1.7354880571365356,1.79268901995448,0.5808203220367432,0.9999779462814331,0.9999974370002747,0.9999459981918335,0.9999357461929321,0.999991774559021,0.43171826004981995,0.025541216135025024,0.000307278212858364,0.005062521435320377,0.6855093240737915,0.16602711379528046,-0.3443109393119812,121.22943878173828,37.48428726196289,41.608821868896484,91.0694580078125,57.86648178100586,81.47748565673828,115.3139419555664,34.580543518066406,218.9051971435547,109.70932006835938,90.92449951171875,91.82837677001953,3.824516534805298,2.219752073287964,3.3546645641326904,3.5530803203582764,3.117609739303589,3.1050033569335938,3.5729236602783203,3.0049936771392822,4.471980571746826,3.5083134174346924,3.373283863067627,3.0110793113708496
167,1.9013794660568237,1.1634397506713867,1.167985439300537,1.689741849899292,2.1365716457366943,1.9013630430247488,0.1661670058965683,0.9999862313270569,0.9999989867210388,0.9999589323997498,0.9999962449073792,0.9999865293502808,0.013853593729436398,0.0008125523454509676,1.1357743460393976e-05,0.00022581478697247803,0.5908380746841431,0.12497153878211975,-0.2756216526031494,1.8885542154312134,1.9687424898147583,1.9624207019805908,1.885466456413269,1.8612525463104248,1.8770821219219265,0.6218698620796204,0.9912416934967041,0.9996549487113953,0.9999291300773621,0.9998401403427124,0.9856144189834595,0.4547996520996094,0.02696978487074375,0.0002941102720797062,0.005922879092395306,0.5049996972084045,0.135173037648201,-0.5270127654075623,112.94316864013672,31.658222198486328,45.881290435791016,74.95498657226562,34.70307540893555,94.55380249023438,124.7787857055664,51.92692565917969,232.6074981689453,120.1158447265625,92.41236114501953,96.17362976074219,3.8223328590393066,2.2108991146087646,3.3242199420928955,3.5601999759674072,3.1125240325927734,3.1087608337402344,3.5695271492004395,2.9967620372772217,4.471741199493408,3.5091254711151123,3.3686091899871826,3.0222930908203125
168,1.875459909439087,1.1488325595855713,1.1530088186264038,1.6679853200912476,2.1086628437042236,1.8754474138501802,0.17025376856327057,0.9999932646751404,0.9999986886978149,0.9999518394470215,0.9999932646751404,1.0,0.01390619482845068,0.0008132114307954907,1.131972749135457e-05,0.0002295019367011264,0.5610875487327576,0.12958616018295288,-0.2741629481315613,1.4723663330078125,1.8515775203704834,1.846282958984375,1.578041434288025,1.35105299949646,1.47237553837308,0.5908351540565491,0.999983012676239,0.9999968409538269,0.999984622001648,0.9999251365661621,0.9999943375587463,0.509415328502655,0.027536949142813683,0.0003786014567594975,0.00461367005482316,0.7228885293006897,0.33691856265068054,-0.06353381276130676,129.07022094726562,29.517271041870117,85.48576354980469,90.06449127197266,23.798551559448242,96.43563842773438,141.42132568359375,68.14788055419922,251.0301055908203,133.1629180908203,104.81343078613281,100.70927429199219,3.797288656234741,2.1966135501861572,3.32702898979187,3.5401320457458496,2.9504568576812744,3.0959370136260986,3.543299913406372,2.9800450801849365,4.466831207275391,3.4908909797668457,3.338852643966675,2.9886012077331543
169,1.8193724155426025,1.161571979522705,1.1654318571090698,1.6388592720031738,2.0219922065734863,1.8193686448940416,0.18167895078659058,0.9999974966049194,0.9999991655349731,0.9999843239784241,0.9999956488609314,1.0,0.013758133165538311,0.000795144063886255,1.0997496247000527e-05,0.00024304096587002277,0.5991259813308716,0.14173129200935364,-0.29455655813217163,1.2726038694381714,1.9634575843811035,1.9522161483764648,1.465774655342102,1.0939793586730957,1.2725984803062063,0.5413919687271118,0.999987781047821,0.9999980330467224,0.9999415874481201,0.9999586939811707,0.9999963045120239,0.5054045915603638,0.027253253385424614,0.0004431936831679195,0.005480022635310888,0.9192036390304565,0.46536946296691895,0.27484452724456787,134.12921142578125,44.89094161987305,112.44055938720703,106.184814453125,24.7780818939209,103.45996856689453,130.6407470703125,85.62802124023438,265.8980712890625,124.05430603027344,113.2104721069336,101.22455596923828,3.7696073055267334,2.1671667098999023,3.323599338531494,3.5065810680389404,2.6321921348571777,3.0626299381256104,3.5068280696868896,2.971494197845459,4.457459926605225,3.461207628250122,3.285876512527466,2.9267125129699707
170,1.8253413438796997,1.1701140403747559,1.1744270324707031,1.6474108695983887,2.0238687992095947,1.8253364593544608,0.18462972342967987,0.9999963641166687,0.9999998807907104,0.9999794363975525,0.999995231628418,0.9999992847442627,0.013613440096378326,0.0007745864568278193,1.1013604307663627e-05,0.0002263915812363848,0.5653947591781616,0.13926242291927338,-0.2861205041408539,1.5898388624191284,1.9728667736053467,1.9730730056762695,1.7113158702850342,1.4667798280715942,1.5898150356138991,0.5808953642845154,0.9999635219573975,0.9999978542327881,0.9999758005142212,0.9998902678489685,0.9999744892120361,0.4720904529094696,0.024615971371531487,0.0003777450474444777,0.0052888900972902775,0.619009256362915,0.24326445162296295,-0.4412047266960144,134.8296356201172,27.85474395751953,101.94216918945312,93.39112854003906,18.790206909179688,79.15512084960938,127.88461303710938,81.07646179199219,244.01763916015625,118.9641342163086,102.79058837890625,100.62470245361328,3.764857769012451,2.1250219345092773,3.3412678241729736,3.4998421669006348,2.6087231636047363,3.0636234283447266,3.493023633956909,2.9840199947357178,4.456251621246338,3.4527788162231445,3.2789409160614014,2.924278497695923
171,1.9107357263565063,1.166163444519043,1.1699554920196533,1.6890895366668701,2.160210371017456,1.9107252624518551,0.18747194111347198,0.9999943971633911,0.9999992847442627,0.9999637007713318,0.9999918937683105,1.0,0.013669929467141628,0.0007761232554912567,1.0795532034535427e-05,0.00019693622016347945,0.5578829050064087,0.11884597688913345,-0.2910471558570862,1.998243808746338,1.8674358129501343,1.858496904373169,1.9116265773773193,2.088852882385254,1.9981540132183344,0.5657713413238525,0.9999181032180786,0.9999973177909851,0.9999717473983765,0.9999505281448364,0.9998754262924194,0.5026122331619263,0.028671814128756523,0.00031711836345493793,0.007381088566035032,0.4386150538921356,0.11431866139173508,-0.5740024447441101,133.87489318847656,22.847145080566406,101.08370208740234,103.37812805175781,54.130252838134766,73.99020385742188,76.15460968017578,90.81023406982422,245.5056610107422,94.16810607910156,99.59429931640625,102.33072662353516,3.7602193355560303,2.0962984561920166,3.339478015899658,3.479811429977417,2.5907416343688965,3.0469791889190674,3.4935503005981445,2.975982904434204,4.4563164710998535,3.461449146270752,3.270082950592041,2.9477529525756836
172,1.8402531147003174,1.1293655633926392,1.1341568231582642,1.6363600492477417,2.0738885402679443,1.8402471980117978,0.1867743879556656,0.9999962449073792,0.9999983310699463,0.9999753832817078,0.9999951720237732,0.9999999403953552,0.014050677418708801,0.0007952153100632131,1.0811158063006587e-05,0.00020063835836481303,0.6001007556915283,0.1357836276292801,-0.24795223772525787,1.4955904483795166,1.6041316986083984,1.6049748659133911,1.556449055671692,1.4534556865692139,1.4885091856096795,0.5330173969268799,0.9935703277587891,0.999987781047821,0.9999541640281677,0.999940037727356,0.9905836582183838,0.5108205080032349,0.028231699019670486,0.0003472890821285546,0.00715144956484437,0.8375948071479797,0.312846302986145,-0.11983620375394821,130.84133911132812,26.28876495361328,106.48907470703125,110.59715270996094,52.44068145751953,45.061100006103516,135.30567932128906,66.82355499267578,222.10009765625,132.64215087890625,102.85896301269531,96.89429473876953,3.756547689437866,2.119013786315918,3.3588039875030518,3.4801900386810303,2.5596187114715576,3.0518510341644287,3.5015928745269775,3.0001156330108643,4.457467079162598,3.4745442867279053,3.275974750518799,2.928218126296997
173,1.8255091905593872,1.1377811431884766,1.1425362825393677,1.6365429162979126,2.040668487548828,1.8254948637303046,0.1825886368751526,0.9999918341636658,0.9999998807907104,0.9999827742576599,0.9999710321426392,0.9999978542327881,0.013941156677901745,0.0007919130730442703,1.090072782972129e-05,0.00021290262520778924,0.5768547654151917,0.13985919952392578,-0.23339810967445374,1.7939704656600952,1.999624490737915,1.999184489250183,1.8873088359832764,1.6940348148345947,1.793878192925979,0.662564218044281,0.9998442530632019,0.999947190284729,0.9999247789382935,0.9999269843101501,0.9997925162315369,0.5384209752082825,0.030273178592324257,0.0003291071916464716,0.008739381097257137,0.6538843512535095,0.19968563318252563,-0.3129398822784424,130.7059326171875,19.898723602294922,72.51465606689453,123.2659912109375,59.313472747802734,58.317806243896484,129.7472686767578,44.32242202758789,276.4305419921875,129.23486328125,104.37517547607422,109.36322021484375,3.7677340507507324,2.1382694244384766,3.371156692504883,3.497584342956543,2.6376562118530273,3.0713844299316406,3.519841194152832,3.008913516998291,4.462216377258301,3.4874520301818848,3.296220541000366,2.9386861324310303
174,1.8350690603256226,1.1403160095214844,1.1431959867477417,1.6424401998519897,2.0540690422058105,1.835064726580921,0.18227829039096832,0.9999963641166687,0.9999998211860657,0.9999774694442749,0.9999970197677612,0.9999991059303284,0.013850775547325611,0.0007921756478026509,1.0645650036167353e-05,0.00021704538085032254,0.5314412117004395,0.1379217803478241,-0.20866122841835022,1.6859946250915527,1.981431007385254,1.963678002357483,1.784586787223816,1.560032844543457,1.6795096584212286,0.6597166061401367,0.9927440881729126,0.9991918802261353,0.9998046159744263,0.999944806098938,0.9888011813163757,0.5690390467643738,0.033138640224933624,0.00037865163176320493,0.007150721736252308,0.6497324705123901,0.2297300398349762,-0.37743961811065674,135.32852172851562,32.3653450012207,51.215553283691406,121.70211791992188,84.93885040283203,83.56964874267578,129.0931396484375,28.0377254486084,290.7940368652344,136.71360778808594,109.3758544921875,112.7006607055664,3.7628133296966553,2.1197431087493896,3.346238613128662,3.4947569370269775,2.6902642250061035,3.0672500133514404,3.512563705444336,2.9860916137695312,4.463240623474121,3.4766857624053955,3.2919647693634033,2.9382567405700684
175,1.800112009048462,1.1182258129119873,1.1201802492141724,1.6070408821105957,2.0185978412628174,1.8001047790729776,0.18143343925476074,0.9999931454658508,0.9999996423721313,0.9999815821647644,0.9999869465827942,0.9999960660934448,0.014103606343269348,0.0008062587003223598,1.078587956726551e-05,0.00024823148851282895,0.5233755111694336,0.14530594646930695,-0.1829618215560913,1.5315912961959839,1.8336646556854248,1.8214023113250732,1.6243468523025513,1.4228792190551758,1.5315804832553568,0.6566208004951477,0.9999881982803345,0.9999911189079285,0.9999805092811584,0.9999520778656006,0.9999974370002747,0.5760459899902344,0.032892659306526184,0.0004182242264505476,0.006132273469120264,0.6165369749069214,0.33458444476127625,-0.010502755641937256,148.54148864746094,22.043045043945312,28.431556701660156,118.14724731445312,91.7487564086914,89.24592590332031,146.19432067871094,35.4218864440918,274.79046630859375,139.27462768554688,109.3839340209961,109.56982421875,3.74973201751709,2.128828287124634,3.249863624572754,3.4929025173187256,2.7270781993865967,3.0758755207061768,3.4969570636749268,2.935115337371826,4.461716651916504,3.4750256538391113,3.2793095111846924,2.9134750366210938
176,1.7743042707443237,1.1046727895736694,1.106161117553711,1.5840721130371094,1.9870364665985107,1.7743053022027913,0.17826613783836365,0.9999620318412781,0.9999994039535522,0.9999813437461853,0.9999969601631165,0.9999434351921082,0.014278188347816467,0.0008226536447182298,1.0886266863963101e-05,0.0002469259488862008,0.5625962018966675,0.15254081785678864,-0.17622481286525726,1.7139049768447876,1.8588817119598389,1.8476753234863281,1.7632648944854736,1.6571086645126343,1.713891675477945,0.6531807780265808,0.9999837875366211,0.9999989867210388,0.9999811053276062,0.9999343752861023,0.999994695186615,0.5136403441429138,0.030372394248843193,0.00033893200452439487,0.00882177334278822,0.7814249992370605,0.2373236119747162,-0.44025740027427673,139.90199279785156,18.149988174438477,39.13785171508789,111.02945709228516,54.3328742980957,73.81089782714844,139.0817108154297,46.46958923339844,251.5432586669922,141.00804138183594,101.44656372070312,104.65824127197266,3.761117458343506,2.156958818435669,3.2794766426086426,3.506474018096924,2.758344888687134,3.089757204055786,3.509037494659424,2.9592909812927246,4.466110706329346,3.491947889328003,3.2978515625,2.918266773223877
177,1.7358014583587646,1.0972214937210083,1.0997347831726074,1.5605814456939697,1.9303689002990723,1.735798094060681,0.17643925547599792,0.9999979138374329,0.9999992847442627,0.9999850392341614,0.9999979734420776,1.0000001192092896,0.014389350078999996,0.000823891838081181,1.0895889317907859e-05,0.0002570182259660214,0.5601596236228943,0.1636931598186493,-0.17861945927143097,1.6984750032424927,1.9240617752075195,1.9284180402755737,1.8039792776107788,1.5947915315628052,1.6984475707453917,0.6627302169799805,0.9999831914901733,0.9999990463256836,0.9999736547470093,0.9999298453330994,0.9999955892562866,0.5338422656059265,0.028856370598077774,0.00036187577643431723,0.009773659519851208,0.7017148733139038,0.26248395442962646,-0.15414324402809143,137.06085205078125,23.094715118408203,67.51429748535156,96.54564666748047,31.150556564331055,72.29143524169922,138.96429443359375,58.82413101196289,268.14068603515625,135.921142578125,102.9507827758789,106.430419921875,3.780700206756592,2.1654603481292725,3.3067924976348877,3.521082639694214,2.788351535797119,3.1123392581939697,3.524097204208374,2.9859092235565186,4.47102165222168,3.5018720626831055,3.315762758255005,2.917463541030884
178,1.7597694396972656,1.1020936965942383,1.1044989824295044,1.5783766508102417,1.9612714052200317,1.7597631317291929,0.17396405339241028,0.9999960064888,0.9999994039535522,0.9999805688858032,0.9999951124191284,0.9999984502792358,0.014443202875554562,0.000820313987787813,1.1141107279399876e-05,0.00025256103253923357,0.5551829934120178,0.15782271325588226,-0.21029244363307953,2.02413010597229,2.0785136222839355,2.0653109550476074,2.0390419960021973,1.9970241785049438,2.024246433905374,0.6978989243507385,0.9999784231185913,0.9999964237213135,0.9999632239341736,0.9999349117279053,0.9999925494194031,0.541402280330658,0.030058983713388443,0.00034269210300408304,0.006013907492160797,0.6214483380317688,0.14227275550365448,-0.3466821312904358,120.94388580322266,18.23699188232422,74.13587188720703,92.22783660888672,44.40684127807617,74.12702178955078,135.42298889160156,47.152103424072266,284.3975830078125,124.6226806640625,101.5673828125,111.04413604736328,3.7918996810913086,2.183518409729004,3.3310062885284424,3.5361454486846924,2.824608564376831,3.128281593322754,3.5376553535461426,3.002530574798584,4.474855422973633,3.511500835418701,3.332200288772583,2.940622329711914
