step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
274,1.8715139627456665,1.0839085578918457,1.0905780792236328,1.663940668106079,2.1429646015167236,1.8714961676036763,0.1739860624074936,0.9999908804893494,0.9999993443489075,0.9999436736106873,0.9999891519546509,0.9999998807907104,0.012541117146611214,0.0009096450521610677,1.6077643522294238e-05,0.0006983078201301396,0.5610980987548828,0.12882167100906372,-0.24046623706817627,1.493019700050354,1.7558411359786987,1.763210415840149,1.5093141794204712,1.4312065839767456,1.4930094055623948,0.5438386797904968,0.9999756813049316,0.999997079372406,0.9999467134475708,0.9999211430549622,0.9999911189079285,0.43135499954223633,0.031073329970240593,0.000612895586527884,0.027501234784722328,0.6643563508987427,0.3592483699321747,0.022266604006290436,118.65648651123047,18.579936981201172,46.973167419433594,86.439208984375,105.76087951660156,87.48722839355469,126.43286895751953,30.920682907104492,123.10647583007812,203.279052734375,94.76360321044922,89.62480163574219,2.9639341831207275,1.8564872741699219,2.600628137588501,2.7320265769958496,3.0520923137664795,2.618290901184082,3.0886948108673096,2.576395034790039,3.397509813308716,3.793858289718628,2.8679916858673096,2.567537307739258
275,1.8026957511901855,1.069758415222168,1.0771942138671875,1.6111533641815186,2.0462729930877686,1.8026836333011083,0.17381401360034943,0.999991774559021,0.9999995827674866,0.9999781250953674,0.9999865293502808,0.9999951124191284,0.01267397403717041,0.0009182094945572317,1.639104084460996e-05,0.0007218137616291642,0.6120873093605042,0.14528919756412506,-0.25272244215011597,1.368308663368225,1.7020394802093506,1.6880967617034912,1.412006139755249,1.2895448207855225,1.3682988132487346,0.5548157095909119,0.9999817609786987,0.9999994039535522,0.9999593496322632,0.9999257922172546,0.9999963045120239,0.4601704180240631,0.03442477807402611,0.000714362075086683,0.03220706060528755,0.8460736274719238,0.4000917673110962,0.03969525545835495,124.80558776855469,26.03765296936035,39.73006820678711,98.98615264892578,108.49154663085938,90.49089050292969,116.22880554199219,26.27362060546875,132.41015625,213.02845764160156,97.6482925415039,90.15924835205078,2.965052604675293,1.879550576210022,2.576288938522339,2.7393605709075928,3.0388107299804688,2.6419763565063477,3.0913913249969482,2.51202654838562,3.398939609527588,3.790117025375366,2.863351583480835,2.5414438247680664
276,1.7378302812576294,1.0451221466064453,1.0539849996566772,1.5617294311523438,1.9606420993804932,1.7378155401698956,0.1682380735874176,0.9999828934669495,0.9999995231628418,0.9999725818634033,0.9999896883964539,0.999980092048645,0.012896314263343811,0.0009370305924676359,1.6751147995819338e-05,0.0007807238143868744,0.6246981620788574,0.16085627675056458,-0.2723969519138336,1.4249484539031982,1.631378412246704,1.627102017402649,1.470204472541809,1.3632360696792603,1.4249125494679538,0.5710409283638,0.9998146891593933,0.9999991059303284,0.9999819993972778,0.9999152421951294,0.9997501969337463,0.4898679256439209,0.03601944446563721,0.0006440856377594173,0.03589524328708649,0.7079734802246094,0.36512595415115356,-0.08134805411100388,122.74264526367188,22.869441986083984,34.59843063354492,79.99012756347656,111.6990737915039,97.71173095703125,124.97818756103516,29.130844116210938,124.86260986328125,212.87896728515625,96.14620971679688,90.62789154052734,2.971325397491455,1.9604592323303223,2.5868031978607178,2.748239278793335,3.04880690574646,2.675398826599121,3.0933046340942383,2.4843711853027344,3.4086155891418457,3.793180465698242,2.8770506381988525,2.5287137031555176
277,1.693403720855713,1.0157620906829834,1.02545166015625,1.5283665657043457,1.9073692560195923,1.6933963930095297,0.16161443293094635,0.999992847442627,0.9999994039535522,0.9999770522117615,0.9999944567680359,0.9999942183494568,0.013194221071898937,0.0009626377723179758,1.724417415971402e-05,0.0008798984927125275,0.6264455318450928,0.1715129315853119,-0.3004456162452698,1.4668679237365723,1.5801712274551392,1.5723824501037598,1.5085127353668213,1.4246429204940796,1.4668889213847847,0.616621196269989,0.9999647736549377,0.9999983906745911,0.999984085559845,0.9999102354049683,0.9999725818634033,0.5186957120895386,0.0380595438182354,0.0006578205502592027,0.039991702884435654,0.6434880495071411,0.3260652720928192,-0.3154332637786865,118.15294647216797,24.394678115844727,23.83281898498535,48.86373519897461,105.7699966430664,98.74661254882812,137.91378784179688,38.47761535644531,130.8297576904297,216.05322265625,94.30352020263672,91.54207611083984,2.9822001457214355,2.040900707244873,2.5846734046936035,2.7404987812042236,3.0580251216888428,2.703356981277466,3.0991358757019043,2.52644419670105,3.4201300144195557,3.7981975078582764,2.8953564167022705,2.5254557132720947
278,1.6421645879745483,0.9960678219795227,1.005318522453308,1.490525484085083,1.842423677444458,1.64214993615023,0.1593223363161087,0.9999901056289673,0.9999998807907104,0.99995356798172,0.9999852776527405,0.9999968409538269,0.013461346738040447,0.0009880049619823694,1.7494321582489647e-05,0.000966937281191349,0.6148881912231445,0.1851712018251419,-0.298147976398468,1.3693982362747192,1.5431443452835083,1.5316967964172363,1.4230962991714478,1.3207958936691284,1.369382380138289,0.5467588305473328,0.999980628490448,0.9999971389770508,0.9999618530273438,0.9999114871025085,0.999997615814209,0.46859025955200195,0.036248352378606796,0.0007430605473928154,0.025623232126235962,0.7391228675842285,0.3767940104007721,-0.21303844451904297,136.39767456054688,35.25925827026367,28.05678939819336,45.07011795043945,109.24169158935547,86.74258422851562,139.31619262695312,51.10785675048828,129.15248107910156,192.87179565429688,95.32164764404297,87.73619842529297,2.9918618202209473,2.0989012718200684,2.498983860015869,2.7375779151916504,3.070180892944336,2.7197482585906982,3.104034423828125,2.5651466846466064,3.4212701320648193,3.800954818725586,2.9008660316467285,2.5088815689086914
279,1.6098787784576416,0.997927725315094,1.0060356855392456,1.4762673377990723,1.7898736000061035,1.6098620692960703,0.1563967615365982,0.9999789595603943,0.9999986290931702,0.9999761581420898,0.9999848008155823,0.9999750852584839,0.013474228791892529,0.0009947262005880475,1.76923622348113e-05,0.0010591348400339484,0.5896563529968262,0.19424401223659515,-0.2917095720767975,1.5124651193618774,1.7646327018737793,1.7482177019119263,1.598400592803955,1.4315528869628906,1.5124488325292096,0.5888963341712952,0.9999839067459106,0.9999983310699463,0.9999599456787109,0.9999303817749023,0.999998927116394,0.44364601373672485,0.033638712018728256,0.0006484747282229364,0.024872317910194397,0.607496440410614,0.324856162071228,-0.24556425213813782,130.336181640625,32.49465560913086,27.2266788482666,46.40074920654297,101.10919952392578,60.311798095703125,130.74366760253906,51.440242767333984,122.16411590576172,201.06976318359375,90.32970428466797,87.44422149658203,3.012387752532959,2.1538281440734863,2.46449875831604,2.732114553451538,3.0855085849761963,2.739095449447632,3.1187853813171387,2.6071112155914307,3.429736375808716,3.8046841621398926,2.9147751331329346,2.5060808658599854
280,1.598859190940857,1.0030455589294434,1.0111348628997803,1.4767959117889404,1.7676180601119995,1.5988540140141994,0.15331758558750153,0.9999955296516418,0.9999994039535522,0.9999779462814331,0.9999920725822449,0.9999988675117493,0.013415350578725338,0.0009908353677019477,1.800263453333173e-05,0.0011015449417755008,0.5697183609008789,0.1971156746149063,-0.27729296684265137,1.465669870376587,1.7094289064407349,1.7008639574050903,1.5485920906066895,1.3900789022445679,1.465648339149999,0.5601474642753601,0.9999778270721436,0.9999948143959045,0.9999248385429382,0.9999208450317383,0.9999961853027344,0.4395925998687744,0.032856252044439316,0.0005790673312731087,0.018216008320450783,0.6551135778427124,0.3006528913974762,-0.4254671037197113,136.46234130859375,38.65486526489258,33.62240982055664,66.81884765625,103.725341796875,34.87540817260742,122.3975601196289,60.480064392089844,126.06635284423828,198.26950073242188,92.13726806640625,87.23686218261719,3.024268388748169,2.187243938446045,2.4806947708129883,2.736978530883789,3.0926103591918945,2.7311465740203857,3.1319854259490967,2.6405115127563477,3.4344608783721924,3.806779146194458,2.9266679286956787,2.510305643081665
281,1.5780068635940552,0.9949766993522644,1.0022621154785156,1.463527798652649,1.7400206327438354,1.5780007286963387,0.15228277444839478,0.9999948740005493,0.9999997019767761,0.9999746680259705,0.9999896287918091,0.9999991655349731,0.013438515365123749,0.000994076021015644,1.7913624105858617e-05,0.001095934072509408,0.5696914196014404,0.2026587277650833,-0.24734905362129211,1.3042405843734741,1.6770635843276978,1.6542946100234985,1.3886443376541138,1.2187553644180298,1.3042250746459543,0.5306969285011292,0.9999823570251465,1.0,0.9999311566352844,0.9999203085899353,0.999999463558197,0.4303598403930664,0.03202330693602562,0.000651924463454634,0.01678352802991867,0.6210048198699951,0.38444146513938904,-0.18686449527740479,128.38446044921875,35.775794982910156,51.66428756713867,77.2139663696289,117.335693359375,25.391727447509766,115.40912628173828,65.02847290039062,138.969482421875,195.12631225585938,95.0299301147461,85.37589263916016,3.0192184448242188,2.2029175758361816,2.501194477081299,2.7296552658081055,3.09210205078125,2.6638078689575195,3.119736671447754,2.6464285850524902,3.4217529296875,3.8030831813812256,2.919989824295044,2.4948766231536865
282,1.5567880868911743,0.9937126040458679,1.0011940002441406,1.4509334564208984,1.7086505889892578,1.5567825161990245,0.15006288886070251,0.9999961853027344,0.999999463558197,0.9999794363975525,0.9999911189079285,0.9999998807907104,0.01336611807346344,0.000993803609162569,1.774306656443514e-05,0.0010791680542752147,0.5690814256668091,0.20825305581092834,-0.26803267002105713,1.3090529441833496,1.6970347166061401,1.6836397647857666,1.390230417251587,1.2179151773452759,1.3090319714339496,0.5337565541267395,0.9999741911888123,0.9999746680259705,0.9999370574951172,0.9999154210090637,0.9999908804893494,0.40407848358154297,0.0297419261187315,0.0007103117532096803,0.017032500356435776,0.5751768946647644,0.37230372428894043,-0.2598751485347748,133.4266815185547,27.894617080688477,60.56255340576172,72.13102722167969,101.66126251220703,26.780397415161133,103.23131561279297,56.36079025268555,126.27855682373047,185.21893310546875,89.35460662841797,80.48847198486328,3.0165910720825195,2.2402145862579346,2.5267298221588135,2.7293810844421387,3.0917723178863525,2.6256823539733887,3.101651906967163,2.640190601348877,3.4171719551086426,3.8044230937957764,2.9193809032440186,2.4837913513183594
283,1.5710684061050415,0.9950709939002991,1.003178596496582,1.461092472076416,1.7274672985076904,1.5710631293346837,0.14545170962810516,0.9999954700469971,0.9999986886978149,0.9999808669090271,0.9999904036521912,0.9999990463256836,0.013419250957667828,0.0009948955848813057,1.7652218957664445e-05,0.0010671619093045592,0.5889480113983154,0.20365376770496368,-0.28185373544692993,1.6729438304901123,1.8621701002120972,1.8494542837142944,1.7146086692810059,1.5981789827346802,1.672933549499958,0.6058633327484131,0.9999618530273438,0.9999514222145081,0.9999350309371948,0.9998835921287537,0.9999920725822449,0.42852893471717834,0.03167545795440674,0.0005355494213290513,0.01176534779369831,0.6951193809509277,0.2202489674091339,-0.6153417825698853,107.73661041259766,26.53617286682129,66.64415740966797,71.57801055908203,81.4776611328125,36.72514724731445,92.83385467529297,31.219139099121094,106.14806365966797,207.68289184570312,82.8581771850586,83.15575408935547,3.029224395751953,2.279358386993408,2.576158046722412,2.7503414154052734,3.103823184967041,2.6419336795806885,3.098625898361206,2.661921739578247,3.4273688793182373,3.8104326725006104,2.9379189014434814,2.5045251846313477
284,1.6542410850524902,0.9937378168106079,1.0039246082305908,1.5119409561157227,1.8535393476486206,1.6542295179511506,0.14668405055999756,0.9999921917915344,0.9999991655349731,0.9999815225601196,0.9999743103981018,0.9999987483024597,0.013452762737870216,0.0009923267643898726,1.7208632925758138e-05,0.0009672119631431997,0.6128316521644592,0.17915193736553192,-0.2874176800251007,1.9822787046432495,1.8868401050567627,1.886526107788086,1.9420945644378662,2.037815570831299,1.9822293308511711,0.5969641208648682,0.9999576807022095,0.9999989867210388,0.9999372363090515,0.9998840689659119,0.9999820590019226,0.38450610637664795,0.02737446501851082,0.00045996656990610063,0.017573479562997818,0.7046985626220703,0.12233792990446091,-0.3954316973686218,78.04981231689453,25.18307876586914,67.44418334960938,71.99114990234375,66.45780944824219,68.52467346191406,47.166526794433594,22.9458065032959,110.18553161621094,186.06846618652344,74.4017105102539,77.36380004882812,3.0216727256774902,2.2739174365997314,2.5690603256225586,2.752166986465454,3.091266632080078,2.6202096939086914,3.094942569732666,2.6594278812408447,3.4294071197509766,3.811856269836426,2.9323928356170654,2.5363564491271973
285,1.770179033279419,1.0034085512161255,1.0140912532806396,1.58837890625,2.0301432609558105,1.7701480383395791,0.15040697157382965,0.9999693036079407,0.9999995827674866,0.999972403049469,0.9999794960021973,0.9999604225158691,0.013345085084438324,0.0009822106221690774,1.6954274542513303e-05,0.0008182252640835941,0.607814610004425,0.1489158719778061,-0.2761523127555847,2.128566265106201,2.0305685997009277,2.0177719593048096,2.081912040710449,2.2032742500305176,2.128509960450852,0.6575710773468018,0.9999637603759766,0.9999752640724182,0.9999476671218872,0.9998949766159058,0.9999945163726807,0.3915465176105499,0.027498815208673477,0.0004171007312834263,0.013078123331069946,0.4636293351650238,0.08860093355178833,-0.501589834690094,65.80088806152344,14.646809577941895,62.72944641113281,67.83575439453125,68.96882629394531,70.14677429199219,48.42790222167969,32.19130325317383,105.26984405517578,201.96360778808594,73.7981185913086,79.94123077392578,3.01418137550354,2.231506586074829,2.5581743717193604,2.7574262619018555,3.081545829772949,2.609149932861328,3.09195613861084,2.631899833679199,3.427682638168335,3.8132104873657227,2.92167329788208,2.5724427700042725
286,1.8296620845794678,1.0124356746673584,1.0213916301727295,1.6321772336959839,2.11663818359375,1.829656887547269,0.14989259839057922,0.9999955296516418,1.0,0.9999832510948181,0.9999901056289673,0.9999994039535522,0.013229893520474434,0.000976825482212007,1.7061296603060327e-05,0.0007478184998035431,0.596129298210144,0.13470458984375,-0.25920790433883667,1.91415274143219,1.9868779182434082,1.9530597925186157,1.8914295434951782,1.9018104076385498,1.9141166831982335,0.6399973630905151,0.9999584555625916,0.9999983310699463,0.9999403357505798,0.9999144673347473,0.9999712109565735,0.36258435249328613,0.026167869567871094,0.0003913278633262962,0.012766721658408642,0.5258085131645203,0.13152243196964264,-0.3801973760128021,51.508644104003906,15.922992706298828,39.36776351928711,72.04949951171875,72.57321166992188,68.973388671875,91.18887329101562,21.604007720947266,99.26807403564453,185.14877319335938,71.7605209350586,75.51465606689453,3.0183238983154297,2.216876745223999,2.589681625366211,2.774935245513916,3.0815963745117188,2.6273248195648193,3.1038079261779785,2.6262500286102295,3.4339869022369385,3.8130123615264893,2.928579807281494,2.5985121726989746
287,1.7799842357635498,1.014975666999817,1.024013876914978,1.6043899059295654,2.035064220428467,1.7799768870538837,0.15053342282772064,0.9999915957450867,0.999998927116394,0.9999792575836182,0.9999853372573853,0.9999951720237732,0.013254174962639809,0.0009795303922146559,1.743394932418596e-05,0.0007526078261435032,0.6247012615203857,0.14664968848228455,-0.2426215559244156,1.4714735746383667,1.8894047737121582,1.8725950717926025,1.563361644744873,1.3517268896102905,1.4714589972715457,0.621791422367096,0.9999339580535889,0.9999973773956299,0.9999330639839172,0.9999106526374817,0.9999344348907471,0.41204410791397095,0.031222915276885033,0.0005990580539219081,0.02525937929749489,0.7724664211273193,0.3591911792755127,-0.1479291319847107,71.14788055419922,24.426197052001953,16.367870330810547,75.8380355834961,96.1712875366211,89.6712417602539,118.02711486816406,31.96934700012207,122.19107818603516,202.07777404785156,84.78878021240234,82.57857513427734,3.0018343925476074,2.233264207839966,2.5236878395080566,2.777498722076416,3.081888198852539,2.6569182872772217,3.098877429962158,2.613725185394287,3.431652069091797,3.8132216930389404,2.9232566356658936,2.577312469482422
288,1.716984510421753,1.036579966545105,1.0425426959991455,1.56890869140625,1.9273189306259155,1.7169759345955573,0.1581045240163803,0.9999938607215881,0.9999988079071045,0.9999683499336243,0.9999904632568359,0.999998927116394,0.01301159244030714,0.0009693134925328195,1.766973582562059e-05,0.0007562856189906597,0.6117610931396484,0.16237781941890717,-0.22032026946544647,1.3262197971343994,2.0228092670440674,1.9739673137664795,1.4229053258895874,1.1902575492858887,1.3265785922361166,0.5378771424293518,0.9969583749771118,0.9999086260795593,0.9999527931213379,0.9999088048934937,0.9959083795547485,0.38720637559890747,0.030080512166023254,0.000760867609642446,0.027664242312312126,0.7521916627883911,0.4472372233867645,0.07588709145784378,102.4593505859375,27.663728713989258,18.86840057373047,84.66019439697266,99.6443099975586,100.89207458496094,126.39189910888672,48.80242919921875,125.09000396728516,198.02197265625,93.24944305419922,84.54267120361328,2.997968912124634,2.2350518703460693,2.3199379444122314,2.7571558952331543,3.062854290008545,2.6783690452575684,3.095663547515869,2.6259818077087402,3.4226934909820557,3.812462329864502,2.9008138179779053,2.537797689437866
