step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
127,5.7498393058776855,3.6220014095306396,5.237020969390869,6.198162078857422,5.313732624053955,5.749143323976818,0.2687949538230896,0.9998621344566345,0.9994369149208069,0.999792754650116,0.9998444318771362,0.9999042749404907,0.001714069047011435,0.0004751308879349381,0.00011370592255843803,0.0013486071256920695,0.11510366946458817,-0.09012559801340103,-0.42925259470939636,2.67999005317688,2.0990922451019287,2.393874406814575,2.702772617340088,2.7354912757873535,2.678204569480872,1.144100308418274,0.9991103410720825,0.9999995827674866,0.999656081199646,0.9995251297950745,0.9983925819396973,0.02719416283071041,0.00571311404928565,0.0012451361399143934,0.00643497658893466,0.29091715812683105,-0.025682765990495682,-0.5904661417007446,4.0588884353637695,3.9049794673919678,7.898622035980225,3.1571993827819824,4.208119869232178,20.634950637817383,9.243034362792969,1.6787861585617065,45.88014602661133,50.01612091064453,15.068084716796875,21.45166778564453,2.766907215118408,2.055309295654297,4.704213619232178,4.443831443786621,3.4936745166778564,4.527547836303711,3.8399579524993896,2.949678659439087,5.549004077911377,5.0985260009765625,3.9428651332855225,4.022437572479248
128,5.694827556610107,3.402620792388916,5.073620319366455,6.168442249298096,5.2634711265563965,5.694187795847888,0.2649214565753937,0.9998714327812195,0.999868631362915,0.9996734261512756,0.9998492002487183,0.9999338388442993,0.0019476469606161118,0.0004796937573701143,0.0001149365198216401,0.0011009289883077145,0.12248145788908005,-0.08819665759801865,-0.4427669048309326,2.7164993286132812,2.1138336658477783,2.433746337890625,2.748872995376587,2.7712948322296143,2.713191361421057,1.1981416940689087,0.9982935190200806,0.999912440776825,0.9996106028556824,0.9993188977241516,0.9964956045150757,0.03135928139090538,0.005927897524088621,0.0012607474345713854,0.007361560594290495,0.23561923205852509,-0.018249141052365303,-0.5825519561767578,2.7613909244537354,2.899959087371826,5.358651161193848,3.7039687633514404,2.2391610145568848,20.939319610595703,10.311919212341309,3.7435829639434814,49.796321868896484,50.264034271240234,15.201830863952637,22.263723373413086,2.7412803173065186,2.1260757446289062,4.692997455596924,4.3198628425598145,3.3437793254852295,4.519508361816406,3.9740493297576904,3.0034027099609375,5.529301643371582,5.09324312210083,3.9343502521514893,4.008737087249756
129,5.657253265380859,3.2769546508789062,4.842855453491211,6.151256084442139,5.25429630279541,5.656650913297774,0.25943976640701294,0.9998782873153687,0.9995615482330322,0.9998127818107605,0.999850332736969,0.9999330043792725,0.002143025165423751,0.0004986858111806214,0.00011442939285188913,0.0008259207243099809,0.13064968585968018,-0.08626160770654678,-0.4572924077510834,2.8109121322631836,2.160151243209839,2.434095859527588,2.8677804470062256,2.879563570022583,2.799449750420697,1.2022086381912231,0.9954805970191956,0.9996540546417236,0.9998002052307129,0.9993734955787659,0.9889417886734009,0.02985568344593048,0.006613899953663349,0.0012131654657423496,0.0092415576800704,0.21795253455638885,-0.03033202514052391,-0.6041942834854126,4.01401424407959,2.5169315338134766,5.540640830993652,4.282476902008057,3.283220052719116,13.88408374786377,11.8143949508667,3.2107648849487305,47.66443634033203,51.04722595214844,14.72581958770752,21.695436477661133,2.8458237648010254,2.1572418212890625,4.692165374755859,4.264570713043213,3.3023242950439453,4.516767501831055,4.099512577056885,3.009307384490967,5.524387359619141,5.086441993713379,3.9498543739318848,4.018325328826904
130,5.61284875869751,3.222405433654785,4.647696018218994,6.120195388793945,5.2398858070373535,5.612153688231576,0.2693338096141815,0.9998599290847778,0.9996700286865234,0.9997210502624512,0.9998453855514526,0.9999136924743652,0.0022427733056247234,0.0005303049692884088,0.00011265256762271747,0.0008080778643488884,0.13522987067699432,-0.08479345589876175,-0.4798854887485504,2.877878189086914,2.20965576171875,2.471773862838745,2.9625320434570312,2.927276372909546,2.857668192648124,1.3347151279449463,0.9917035102844238,0.9995249509811401,0.999687671661377,0.9985881447792053,0.9801610708236694,0.029892945662140846,0.006629521492868662,0.001049403683282435,0.01285199262201786,0.2274240106344223,-0.04397261142730713,-0.62208092212677,1.601025104522705,1.2064874172210693,4.793211460113525,3.952664613723755,2.9961318969726562,8.81450080871582,10.303855895996094,3.6355626583099365,48.03110885620117,51.500545501708984,13.68350887298584,21.556665420532227,2.710622787475586,2.05609393119812,4.6860737800598145,4.209933280944824,3.2487385272979736,4.5239057540893555,4.210064888000488,3.0468461513519287,5.528923511505127,5.08104944229126,3.930225372314453,4.007179260253906
131,5.572096347808838,3.134979724884033,4.518056392669678,6.0923638343811035,5.218018054962158,5.571503075139677,0.2672552466392517,0.9998782873153687,0.9999842047691345,0.9997811317443848,0.9998446106910706,0.9999366998672485,0.0023500139359384775,0.0005606843042187393,0.00011302838538540527,0.000878200342413038,0.13734161853790283,-0.08401171863079071,-0.5095155835151672,2.8974249362945557,2.175420045852661,2.4695653915405273,2.9916603565216064,2.9466326236724854,2.871537614822793,1.2521129846572876,0.9890303015708923,0.9993242621421814,0.9996779561042786,0.9991528391838074,0.9725943803787231,0.03074835054576397,0.006935685407370329,0.001099303481169045,0.012810694985091686,0.185543492436409,-0.06499078869819641,-0.707547664642334,2.7591230869293213,2.6982247829437256,5.59756326675415,9.469438552856445,3.550833225250244,6.094716548919678,8.989110946655273,3.23433518409729,47.55017852783203,49.672542572021484,13.9616060256958,21.14837646484375,2.6993861198425293,2.1085474491119385,4.693828582763672,4.271773338317871,3.25410532951355,4.526752948760986,4.316762924194336,3.0466010570526123,5.5323028564453125,5.080746173858643,3.953080892562866,4.027476787567139
132,5.523515701293945,3.051697254180908,4.34269905090332,6.044177532196045,5.214611530303955,5.522937150049519,0.27269598841667175,0.9998785257339478,0.9997557401657104,0.9997799396514893,0.9998695850372314,0.9999192357063293,0.0023799058981239796,0.0006076745921745896,0.00011480473767733201,0.0011114224325865507,0.1374189555644989,-0.08340545743703842,-0.5323525667190552,2.7719802856445312,2.1467835903167725,2.351760149002075,2.818514347076416,2.8713226318359375,2.7482970527647836,1.289151668548584,0.9874607920646667,0.999980092048645,0.9997425675392151,0.9992919564247131,0.9663153886795044,0.03098108246922493,0.007490317802876234,0.0012361893896013498,0.008607270196080208,0.34057512879371643,-0.04044225439429283,-0.6610000729560852,1.6742799282073975,1.648865818977356,6.081593036651611,10.694690704345703,3.5410635471343994,5.016952991485596,8.914275169372559,3.8556745052337646,50.76551055908203,50.646324157714844,14.283923149108887,21.921875,2.5852091312408447,2.0524938106536865,4.700160026550293,4.324527263641357,3.2502670288085938,4.527132511138916,4.38534688949585,3.106786012649536,5.514942169189453,5.081786632537842,3.9528648853302,4.031663417816162
133,5.456512928009033,2.9295430183410645,4.23690938949585,5.9636969566345215,5.1869683265686035,5.455790913745587,0.28451400995254517,0.9998460412025452,0.9999958276748657,0.9997761845588684,0.9998159408569336,0.9998959898948669,0.0024986884091049433,0.0006409719935618341,0.00011597938282648101,0.0012939557200297713,0.13779273629188538,-0.08368150144815445,-0.5232350826263428,2.8446342945098877,2.126065254211426,2.4481377601623535,2.9018936157226562,2.9285950660705566,2.8172257072363087,1.2451205253601074,0.9867015480995178,0.9991623163223267,0.9994998574256897,0.9989247918128967,0.9647048711776733,0.030312685295939445,0.007083063013851643,0.0011716264998540282,0.010278050787746906,0.2763616442680359,-0.0652805045247078,-0.4506711959838867,1.103975534439087,0.9294688105583191,9.516331672668457,8.648499488830566,3.451766014099121,7.300392150878906,9.756503105163574,3.7596020698547363,49.32394790649414,49.930519104003906,14.372100830078125,21.652902603149414,2.42270565032959,1.935813069343567,4.710688591003418,4.3710713386535645,3.231534004211426,4.512167930603027,4.4456586837768555,3.1591436862945557,5.504540920257568,5.085015773773193,3.937833786010742,4.02704381942749
134,5.3578715324401855,2.946033239364624,4.193390369415283,5.826992034912109,5.116153717041016,5.357141158522062,0.29483136534690857,0.9998525977134705,0.9997425675392151,0.9998544454574585,0.9998326897621155,0.9998809695243835,0.0025134903844445944,0.0006545258802361786,0.00011810025898739696,0.001424509333446622,0.1369788497686386,-0.08386342972517014,-0.5102662444114685,2.8844292163848877,2.250873327255249,2.455280303955078,2.940425395965576,2.9699549674987793,2.8642429135760206,1.3228710889816284,0.99041748046875,0.9991328716278076,0.9996103644371033,0.9992077350616455,0.9753216505050659,0.02819090150296688,0.006518063135445118,0.0010985762346535921,0.008390921168029308,0.3836122751235962,-0.062124963849782944,-0.581770122051239,1.594915747642517,1.8363206386566162,7.027323246002197,8.338740348815918,2.731733798980713,8.600954055786133,4.439124584197998,2.0655150413513184,47.32494354248047,48.61790084838867,13.2577486038208,20.77249526977539,2.3255932331085205,1.9183443784713745,4.717911720275879,4.422482490539551,3.1611812114715576,4.508447170257568,4.412302017211914,3.0319766998291016,5.510663986206055,5.089698791503906,3.909860372543335,4.0070576667785645
135,5.279297351837158,2.905555009841919,4.126382827758789,5.712638854980469,5.079687595367432,5.2785384056694875,0.3035390377044678,0.9998495578765869,0.9999616146087646,0.9998342990875244,0.9998118281364441,0.9998968839645386,0.002639557234942913,0.0006657493067905307,0.00012060045264661312,0.0014822275843471289,0.1355583220720291,-0.08395564556121826,-0.4954478442668915,2.9493658542633057,2.1957178115844727,2.4831936359405518,3.0167076587677,3.0259971618652344,2.9198981543452143,1.2645137310028076,0.9867011904716492,0.9998781085014343,0.9995805621147156,0.9992874264717102,0.9654943346977234,0.024076296016573906,0.005952468141913414,0.0009644149686209857,0.011268382892012596,0.14586961269378662,-0.06996320188045502,-0.5766115188598633,0.756077766418457,2.0685908794403076,8.255696296691895,6.071096897125244,4.429970741271973,11.931374549865723,4.172114372253418,1.9339838027954102,42.319725036621094,48.00709915161133,12.994572639465332,19.83970832824707,2.1646974086761475,1.9198176860809326,4.7237348556518555,4.4693708419799805,3.2658090591430664,4.5150628089904785,4.358732223510742,2.912954092025757,5.528458595275879,5.09534215927124,3.895397901535034,3.999774932861328
136,5.230616569519043,2.878596305847168,4.063406467437744,5.65006160736084,5.059057235717773,5.229706849780493,0.3154536783695221,0.9998236298561096,0.9989919662475586,0.9997970461845398,0.9998100996017456,0.9998857378959656,0.0026416738983243704,0.0006734642083756626,0.00012018350389553234,0.001565611339174211,0.13948702812194824,-0.08445168286561966,-0.470750629901886,2.897691249847412,2.2111124992370605,2.411095380783081,2.9488282203674316,2.999612331390381,2.8843285046428973,1.285483956336975,0.9937149882316589,0.9999738931655884,0.9997351765632629,0.9985617399215698,0.9848536252975464,0.021826477721333504,0.005694001447409391,0.001036180998198688,0.008108542300760746,0.29640236496925354,-0.07386625558137894,-0.5587601065635681,1.5312228202819824,1.0640332698822021,7.265114784240723,6.063329696655273,3.0146336555480957,13.75505256652832,2.4943432807922363,2.2844488620758057,39.8851318359375,46.9785041809082,12.433581352233887,19.14202117919922,2.090764045715332,1.8259238004684448,4.733026504516602,4.498134136199951,3.2136545181274414,4.523568153381348,4.160083770751953,2.8395302295684814,5.532911777496338,5.1008124351501465,3.8518409729003906,3.967097520828247
137,5.156895637512207,2.874173641204834,4.006677150726318,5.541037082672119,5.027571201324463,5.155996887017266,0.32268640398979187,0.9998242259025574,0.9997307658195496,0.9997579455375671,0.9997982382774353,0.9998835325241089,0.002644325140863657,0.0006797391106374562,0.00012158458412159234,0.0017598485574126244,0.14281851053237915,-0.0845511332154274,-0.43691161274909973,2.8363468647003174,2.3090944290161133,2.4835379123687744,2.8520967960357666,2.9364230632781982,2.8213860106547926,1.2501870393753052,0.9929620623588562,0.9998600482940674,0.9997519850730896,0.9992257356643677,0.9817886352539062,0.02110596001148224,0.005353747867047787,0.0010677332757040858,0.012515162117779255,0.1815764605998993,-0.06287451833486557,-0.5147311091423035,1.3999711275100708,1.7674518823623657,5.940184593200684,5.406265735626221,3.8736183643341064,19.65230941772461,1.2930399179458618,2.267624616622925,42.85959243774414,43.0116081237793,12.747166633605957,19.246135711669922,2.0129752159118652,1.8083751201629639,4.723337173461914,4.519073009490967,3.2677865028381348,4.5304975509643555,3.8618245124816895,2.765756368637085,5.537737846374512,5.10488224029541,3.8132247924804688,3.933563709259033
138,5.0996270179748535,2.8262250423431396,3.9546592235565186,5.452118873596191,5.014684200286865,5.098792858654155,0.3243037760257721,0.9998260140419006,0.9999908804893494,0.9998499155044556,0.9998109936714172,0.9998307228088379,0.002641070634126663,0.0006841641734354198,0.00012337621592450887,0.001829336630180478,0.14575864374637604,-0.08393523097038269,-0.41541191935539246,2.8611738681793213,2.269365072250366,2.501319408416748,2.8760569095611572,2.9618303775787354,2.854789418723114,1.1898916959762573,0.9976518154144287,0.999852180480957,0.99965900182724,0.9984501004219055,0.9958353638648987,0.02141938917338848,0.005097061395645142,0.0010443325154483318,0.012862533330917358,0.17121157050132751,-0.0688418298959732,-0.48716026544570923,1.9186015129089355,0.8924592137336731,8.025938034057617,4.7845330238342285,4.604912757873535,19.076871871948242,1.7794620990753174,4.508898735046387,40.6812744140625,44.338016510009766,13.06109619140625,19.164058685302734,1.9941298961639404,1.711141586303711,4.723690986633301,4.524519920349121,3.370520830154419,4.540950298309326,3.6427156925201416,2.9302456378936768,5.540610313415527,5.10748291015625,3.808600664138794,3.9290475845336914
139,5.037103176116943,2.8268425464630127,3.925039291381836,5.371366024017334,4.965732097625732,5.03622965711656,0.329436331987381,0.9998186826705933,0.9993573427200317,0.9998782873153687,0.9998078346252441,0.9998359680175781,0.002656267024576664,0.0006850992213003337,0.0001234326045960188,0.001779459067620337,0.14924214780330658,-0.0833786353468895,-0.41270172595977783,2.859269142150879,2.408292531967163,2.583950996398926,2.8669376373291016,2.934666395187378,2.8540174558265536,1.2411237955093384,0.9980570077896118,0.9987139701843262,0.9997186064720154,0.99862140417099,0.9968163967132568,0.020774628967046738,0.004863076377660036,0.0010574361076578498,0.011686543934047222,0.20876485109329224,-0.06260067969560623,-0.5532729625701904,1.7729620933532715,1.4196723699569702,5.4864935874938965,3.7805869579315186,3.1228578090667725,20.324010848999023,2.109522581100464,3.547183036804199,41.935630798339844,41.45052719116211,12.494945526123047,18.798641204833984,1.9636787176132202,1.674675703048706,4.723485946655273,4.435739994049072,3.3318300247192383,4.552171230316162,3.466052293777466,2.9736526012420654,5.5474700927734375,5.109614372253418,3.777837038040161,3.901418924331665
