step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
111,6.082756519317627,5.868411064147949,6.435216903686523,6.403304100036621,5.652137279510498,6.0821429471679425,0.24794501066207886,0.9998957514762878,0.9999591112136841,0.9998061656951904,0.999823808670044,0.9999876022338867,0.0006832036306150258,0.0003325924917589873,0.00011136345710838214,0.0013637751108035445,0.10936922580003738,-0.08789893239736557,-0.631689190864563,3.188969373703003,3.5967342853546143,3.203885316848755,3.2273871898651123,3.1391754150390625,3.1869990582288152,1.079902172088623,0.9997168183326721,0.9981547594070435,0.9996820688247681,0.9995445609092712,0.9999316334724426,0.0085498858243227,0.0025533142033964396,0.0008408675785176456,0.011938088573515415,0.11436393111944199,-0.08283316344022751,-0.6431176662445068,4.198759078979492,2.588066577911377,6.671446800231934,5.667715072631836,5.3098015785217285,9.777667045593262,17.473424911499023,4.124996662139893,50.760719299316406,24.828739166259766,13.14013385772705,18.45359230041504,2.4464895725250244,2.2521166801452637,4.733333110809326,4.7566046714782715,4.284181594848633,4.522507667541504,5.3701043128967285,4.472458839416504,5.653557777404785,5.094130516052246,4.358548641204834,4.431045055389404
112,6.155285358428955,5.879840850830078,6.436684608459473,6.479936599731445,5.724432945251465,6.1546990919020805,0.24092766642570496,0.9998914003372192,0.9998987913131714,0.999875009059906,0.9998168349266052,0.9999799728393555,0.000703924335539341,0.00033382364199496806,0.00010895370360231027,0.0012302882969379425,0.1096772700548172,-0.08806724846363068,-0.6264176368713379,3.336085081100464,3.6387040615081787,3.3207881450653076,3.3699557781219482,3.294391393661499,3.3337417219048504,1.0000922679901123,0.9994145035743713,0.9999581575393677,0.9997215867042542,0.9992862939834595,0.9995381236076355,0.008604586124420166,0.002417359035462141,0.0008388108690269291,0.008941172622144222,0.11599037051200867,-0.08303061872720718,-0.5745908617973328,4.996743679046631,1.550380825996399,10.124455451965332,7.079148769378662,5.995053768157959,14.192477226257324,16.097320556640625,5.411146640777588,52.14255142211914,23.016937255859375,14.060622215270996,19.04828453063965,2.6978116035461426,2.172420024871826,4.743037700653076,4.769280910491943,4.2996673583984375,4.526357650756836,5.370721340179443,4.494473934173584,5.655423641204834,5.096336841583252,4.3825531005859375,4.449615478515625
113,6.1451263427734375,5.801401615142822,6.316332817077637,6.453909873962402,5.738626003265381,6.144746168620928,0.22934986650943756,0.9999097585678101,0.9998748898506165,0.9997756481170654,0.9998572468757629,0.9999856948852539,0.000701598240993917,0.00033303615055046976,0.00010885903611779213,0.0011805089889094234,0.10879357904195786,-0.08758958429098129,-0.6014113426208496,3.138786792755127,3.145113468170166,2.938257932662964,3.1417036056518555,3.156562328338623,3.1337016597149976,1.0235909223556519,0.9994189739227295,0.9995594024658203,0.9994977116584778,0.9990824460983276,0.9998454451560974,0.0090425293892622,0.002341979183256626,0.0008707013330422342,0.007945339195430279,0.13831239938735962,-0.06974628567695618,-0.588683009147644,5.053623199462891,2.7419092655181885,9.944901466369629,8.209264755249023,5.729075908660889,11.022472381591797,13.98900318145752,5.549978256225586,52.06818389892578,19.82784080505371,13.413626670837402,18.289031982421875,2.9204020500183105,2.2160091400146484,4.753878116607666,4.77297306060791,4.29860782623291,4.520407676696777,5.363454818725586,4.505890369415283,5.653354644775391,5.083196640014648,4.408817291259766,4.464559078216553
114,6.298139572143555,5.773347854614258,6.427986145019531,6.613620281219482,5.88761043548584,6.297531845956047,0.23441235721111298,0.9998906850814819,0.9995716214179993,0.9997419118881226,0.9998255968093872,0.9999846816062927,0.0006926337955519557,0.00032816777820698917,0.0001070553480531089,0.0011766561074182391,0.10611530393362045,-0.08893918246030807,-0.5945429801940918,3.5668110847473145,3.5263476371765137,3.2922990322113037,3.6098177433013916,3.540584087371826,3.565619329337369,1.0296777486801147,0.9997258186340332,0.9999865889549255,0.9997385144233704,0.9995713233947754,0.999912440776825,0.005643459968268871,0.002288325224071741,0.0007188014569692314,0.004454428795725107,0.08402643352746964,-0.08566208183765411,-0.6545794010162354,2.683053493499756,1.5958970785140991,8.555156707763672,9.106818199157715,9.80496597290039,13.549235343933105,8.473306655883789,4.010056495666504,48.28007507324219,19.24724769592285,12.5305814743042,17.318044662475586,2.889178514480591,2.14337420463562,4.757757663726807,4.782413959503174,4.3115644454956055,4.522153377532959,5.357010841369629,4.448020935058594,5.653433799743652,5.06658935546875,4.3931498527526855,4.456411838531494
115,6.323633670806885,5.760949611663818,6.370221138000488,6.6241135597229,5.937780857086182,6.322970783753476,0.23978395760059357,0.9998964071273804,0.9999986886978149,0.9998216032981873,0.9998264312744141,0.9999880790710449,0.000681635516230017,0.00033299039932899177,0.0001076109692803584,0.0013924702070653439,0.10465360432863235,-0.08939870446920395,-0.6002947092056274,3.483538866043091,3.7030067443847656,3.272838592529297,3.515684127807617,3.462785482406616,3.482102439255478,1.0816110372543335,0.999563992023468,0.9996716380119324,0.9995721578598022,0.9992673993110657,0.9999217391014099,0.005989413242787123,0.0023426045663654804,0.0007582885446026921,0.006757562048733234,0.09269226342439651,-0.08254177868366241,-0.639305055141449,2.237008810043335,1.9059535264968872,7.088212966918945,8.284856796264648,8.68293571472168,13.622743606567383,9.962075233459473,2.7216923236846924,48.402496337890625,17.400768280029297,12.030875205993652,17.03413963317871,2.81913161277771,2.115017890930176,4.759490013122559,4.789267063140869,4.318699836730957,4.527439117431641,5.3545918464660645,4.266364574432373,5.657314300537109,5.065877437591553,4.367319583892822,4.435993671417236
116,6.333748817443848,5.7339959144592285,6.231258392333984,6.612673282623291,5.987088680267334,6.333169537505993,0.24456357955932617,0.9998884797096252,0.9999467134475708,0.9998305439949036,0.9998226761817932,0.9999757409095764,0.0006702918326482177,0.00033926768810488284,0.00010848604142665863,0.0015379071701318026,0.1030844897031784,-0.09019151329994202,-0.5952737331390381,3.457773208618164,3.6549699306488037,3.1581974029541016,3.49446702003479,3.4410221576690674,3.4561659679586687,1.0755504369735718,0.9993963241577148,0.9978517293930054,0.9997289180755615,0.9990585446357727,0.9997825026512146,0.004869421478360891,0.0024962981697171926,0.0008017143118195236,0.0057830810546875,0.1334257274866104,-0.08507810533046722,-0.7265462279319763,2.5432498455047607,1.773522973060608,8.116949081420898,8.629343032836914,7.044531345367432,14.24227237701416,8.58731746673584,3.073814630508423,48.361000061035156,19.588632583618164,12.196063041687012,17.206130981445312,2.787026882171631,2.073456287384033,4.769419193267822,4.786195755004883,4.329716205596924,4.523809432983398,5.355163097381592,4.131631374359131,5.659529685974121,5.066593170166016,4.348254203796387,4.421632766723633
117,6.343135833740234,5.784775733947754,6.277153968811035,6.626022815704346,5.987750053405762,6.342585724230889,0.25018009543418884,0.999888002872467,0.9997609853744507,0.999495267868042,0.9998434782028198,0.999985933303833,0.0006586950621567667,0.00033872885978780687,0.00010921881039394066,0.00157880038022995,0.10309044271707535,-0.09028353542089462,-0.5968000888824463,3.3363006114959717,3.9486734867095947,3.369271755218506,3.3671016693115234,3.2935080528259277,3.3349708852393163,1.1213960647583008,0.999603271484375,0.9995602965354919,0.9997102618217468,0.9995194673538208,0.9996936321258545,0.0063840956427156925,0.002194367116317153,0.000769472389947623,0.009188639931380749,0.145524263381958,-0.08762045949697495,-0.6040328741073608,1.712781310081482,1.9029293060302734,6.642427921295166,8.168558120727539,7.2841267585754395,8.543773651123047,14.586068153381348,5.576634407043457,50.760581970214844,16.220558166503906,12.139843940734863,17.472232818603516,2.6708364486694336,2.0493550300598145,4.774190425872803,4.794661521911621,4.341474533081055,4.523402690887451,5.35819673538208,4.1891350746154785,5.66281270980835,5.073932647705078,4.343799591064453,4.423048973083496
118,6.276575088500977,5.728569030761719,6.262813091278076,6.548475742340088,5.92855978012085,6.276003638828201,0.2512935400009155,0.9998955726623535,0.9998251795768738,0.9998217225074768,0.9998404383659363,0.9999717473983765,0.0006592374411411583,0.0003324729041196406,0.00011017210636055097,0.001604523858986795,0.10422074049711227,-0.08937401324510574,-0.5902863144874573,3.137625217437744,3.272101640701294,3.0124754905700684,3.169215679168701,3.1105308532714844,3.136182008482814,1.1247459650039673,0.9995871186256409,0.9991493225097656,0.9998360276222229,0.9995070099830627,0.9996621608734131,0.00886306818574667,0.002647087210789323,0.0008461798424832523,0.011158307082951069,0.14212864637374878,-0.07730606198310852,-0.5753265619277954,2.289682626724243,2.3740086555480957,5.241568088531494,8.929183006286621,5.713122844696045,8.683945655822754,22.640560150146484,3.792849063873291,52.074363708496094,16.9917049407959,12.873099327087402,18.45928192138672,2.6226940155029297,2.075641632080078,4.778497219085693,4.795894145965576,4.351224899291992,4.528733253479004,5.361834526062012,4.142632484436035,5.665678024291992,5.075139045715332,4.339797496795654,4.418991565704346
119,6.240731716156006,5.960818767547607,6.333422660827637,6.519371032714844,5.8735575675964355,6.240132586006279,0.2520934045314789,0.9998875260353088,0.9989871382713318,0.9997235536575317,0.9998276829719543,0.9999814629554749,0.0006433361559174955,0.000327294081216678,0.00011062580597354099,0.0016101294895634055,0.10427755117416382,-0.08892462402582169,-0.5951868295669556,3.2167530059814453,3.60115385055542,3.1928865909576416,3.260227680206299,3.1653435230255127,3.213635631394737,1.067078948020935,0.9992368817329407,0.9983097314834595,0.9997303485870361,0.9987972378730774,0.9997098445892334,0.007657696958631277,0.002533672144636512,0.0008852787432260811,0.0126105397939682,0.14726723730564117,-0.07899091392755508,-0.6259915828704834,2.3621017932891846,2.178285837173462,4.484236240386963,8.23044204711914,5.914659023284912,11.187816619873047,22.72003173828125,5.103872776031494,50.51642990112305,19.227201461791992,13.19250774383545,18.423221588134766,2.5860111713409424,2.080660581588745,4.739591598510742,4.804502010345459,4.361861228942871,4.530587196350098,5.365551471710205,4.195377826690674,5.667771339416504,5.080259323120117,4.341217517852783,4.420644283294678
120,6.204501152038574,6.073215007781982,6.464766025543213,6.494780540466309,5.8082661628723145,6.203514262506576,0.24891023337841034,0.9998462200164795,0.9998727440834045,0.9996427297592163,0.9998292922973633,0.9998868107795715,0.000639910576865077,0.00032301913597621024,0.00011186441406607628,0.0015239717904478312,0.10633352398872375,-0.08806241303682327,-0.5855430364608765,3.0953526496887207,3.4361791610717773,3.1184349060058594,3.117325782775879,3.0647175312042236,3.0929359689663953,1.051102876663208,0.9993149638175964,0.9992254972457886,0.9996333718299866,0.9991761445999146,0.9994521141052246,0.008210348896682262,0.0028419173322618008,0.0009385956800542772,0.01229453831911087,0.12768809497356415,-0.07127396762371063,-0.47225576639175415,2.008493423461914,3.2270777225494385,4.189479351043701,7.367538928985596,4.738654613494873,12.721845626831055,26.099872589111328,5.67242431640625,50.634037017822266,21.007041931152344,13.766647338867188,19.00543975830078,2.5194058418273926,2.1863906383514404,4.675754547119141,4.8025946617126465,4.36077356338501,4.53410005569458,5.363568305969238,4.2462029457092285,5.667724609375,5.085590362548828,4.344211101531982,4.419726848602295
121,6.119369983673096,5.9319353103637695,6.423841953277588,6.424227714538574,5.703258037567139,6.118753800734835,0.24137583374977112,0.9998829960823059,0.9999974966049194,0.9996713995933533,0.9998146891593933,0.9999845623970032,0.0006293266196735203,0.00033404628629796207,0.00011360707139829174,0.0013500963104888797,0.10999120771884918,-0.08666073530912399,-0.5897457003593445,2.92400860786438,3.0600640773773193,2.8895444869995117,2.9488162994384766,2.8965632915496826,2.92207873477641,1.0435678958892822,0.9994121789932251,0.9999930262565613,0.9998098015785217,0.9991312623023987,0.9997053146362305,0.010114296339452267,0.0031392888631671667,0.0010824479395523667,0.009938760660588741,0.17839540541172028,-0.056805118918418884,-0.611659824848175,3.674206495285034,2.772979974746704,3.54488205909729,8.975799560546875,5.297237873077393,8.312932014465332,27.731184005737305,6.99428129196167,51.308204650878906,23.12498664855957,14.173669815063477,19.383668899536133,2.62471079826355,2.2365331649780273,4.554858684539795,4.806161880493164,4.362900257110596,4.534178733825684,5.360442638397217,4.264520645141602,5.6652703285217285,5.080805778503418,4.349038600921631,4.415370464324951
122,6.071078300476074,5.86142110824585,6.4429826736450195,6.389123916625977,5.634162902832031,6.070578695901213,0.2365366518497467,0.9998850226402283,0.999763548374176,0.9998551607131958,0.9998040795326233,0.999984085559845,0.000645394145976752,0.0003390133788343519,0.00011406275734771043,0.001280547701753676,0.11114611476659775,-0.085966557264328,-0.6045205593109131,3.083589792251587,3.1857640743255615,3.173048973083496,3.143866539001465,3.004051446914673,3.0823132799542723,1.0303786993026733,0.9996735453605652,0.99968022108078,0.9995956420898438,0.9994810223579407,0.9999006390571594,0.009937426075339317,0.0030209883116185665,0.0010061237262561917,0.011975198052823544,0.12302244454622269,-0.07584864646196365,-0.7157118320465088,3.752838134765625,2.303682565689087,4.532304763793945,7.81788969039917,4.647703647613525,9.171074867248535,30.80613899230957,8.54941177368164,51.857852935791016,25.034101486206055,14.847299575805664,20.278873443603516,2.7307660579681396,2.2392771244049072,4.536767959594727,4.81551456451416,4.369887828826904,4.538496017456055,5.363475799560547,4.306752681732178,5.666150093078613,5.082334518432617,4.3649420738220215,4.425752639770508
123,6.0086822509765625,5.871589660644531,6.377852439880371,6.320194244384766,5.578577518463135,6.008076547172944,0.23992635309696198,0.999896764755249,0.999039888381958,0.9997543096542358,0.999839186668396,0.9999821186065674,0.0006623936933465302,0.0003416732361074537,0.00011367427941877395,0.0012434091186150908,0.11138306558132172,-0.08539922535419464,-0.6092817783355713,3.153374433517456,3.424147605895996,3.0849053859710693,3.2011663913726807,3.10129451751709,3.151401204737875,1.0692620277404785,0.999428391456604,0.9998073577880859,0.9997609257698059,0.9992074966430664,0.9996532797813416,0.009220227599143982,0.0029216206166893244,0.0009453021339140832,0.015837956219911575,0.11141136288642883,-0.0769411250948906,-0.6793648600578308,2.2222816944122314,2.0713655948638916,6.565812587738037,4.249238967895508,4.669484615325928,12.266402244567871,25.865049362182617,5.563426971435547,50.675048828125,23.657846450805664,13.780595779418945,19.231081008911133,2.6769518852233887,2.2113215923309326,4.568376541137695,4.746614456176758,4.371799468994141,4.539884567260742,5.36768102645874,4.343924522399902,5.669313907623291,5.087911605834961,4.358377933502197,4.4212565422058105
124,5.953956604003906,5.8443603515625,6.300053596496582,6.260273456573486,5.531305313110352,5.953459050456399,0.24849428236484528,0.9999023079872131,0.9999106526374817,0.9997666478157043,0.9998427033424377,0.9999865293502808,0.0006785137811675668,0.0003435288672335446,0.00011374084715498611,0.0012313451152294874,0.11311804503202438,-0.08454053848981857,-0.6070430874824524,3.105088949203491,3.257215738296509,3.0098788738250732,3.146301746368408,3.0641913414001465,3.0996337541629346,1.071128249168396,0.9976710677146912,0.9997062087059021,0.9995076060295105,0.9992051720619202,0.9956283569335938,0.010968373157083988,0.0031742409337311983,0.0009775108192116022,0.018002843484282494,0.29064589738845825,-0.0718265250325203,-0.6317128539085388,1.7554446458816528,1.5042916536331177,6.251888751983643,7.83897066116333,5.720868110656738,12.29140567779541,29.950002670288086,4.348680019378662,53.27632141113281,22.978628158569336,14.59165096282959,20.352764129638672,2.5699992179870605,2.1376595497131348,4.586106777191162,4.760708808898926,4.38158655166626,4.53966760635376,5.369659423828125,4.335657596588135,5.667863845825195,5.093735694885254,4.344264507293701,4.414551258087158
