step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
240,9.817359924316406,2.477729082107544,2.75547194480896,7.259159088134766,11.28576946258545,9.815519638955585,0.2080243080854416,0.9997345805168152,0.9997904896736145,0.9997692108154297,0.9997859597206116,0.9997185468673706,0.0010144313564524055,0.0003822319849859923,3.522974657244049e-05,0.0019000045722350478,0.28627514839172363,-0.0971788838505745,-0.4911617040634155,1.864137053489685,1.7445932626724243,1.9881881475448608,1.9379853010177612,1.8604904413223267,1.8640698767243717,0.9198995232582092,0.9999476075172424,0.9991939067840576,0.9997283816337585,0.9998391270637512,0.9999548196792603,0.01450621522963047,0.0034698962699621916,0.000788536504842341,0.04554237052798271,0.6959568858146667,0.1805058866739273,-0.4418732821941376,3.2563564777374268,9.80474853515625,13.090055465698242,13.573005676269531,45.90376281738281,13.764015197753906,9.715361595153809,14.830592155456543,61.37717056274414,8.089869499206543,19.34049415588379,23.157392501831055,1.824569582939148,1.5832998752593994,2.9553115367889404,2.9692575931549072,2.372246265411377,2.3921611309051514,2.1254982948303223,2.0445051193237305,3.0097551345825195,2.9925851821899414,2.4269187450408936,2.466113805770874
241,7.828821659088135,2.6999826431274414,2.7953250408172607,6.262856483459473,8.460577964782715,7.825662684139744,0.202980637550354,0.999537467956543,1.0,0.9997370839118958,0.9998071193695068,0.999481737613678,0.000986310769803822,0.00036983861355111003,3.8218491681618616e-05,0.0017859044019132853,0.22242121398448944,-0.0927959457039833,-0.5357706546783447,2.1627092361450195,1.9685842990875244,2.0380022525787354,2.117647171020508,2.1667230129241943,2.162768684181503,1.1779847145080566,0.9998776316642761,0.9999276995658875,0.999836266040802,0.9998429417610168,0.9998792409896851,0.011748483404517174,0.0034384243190288544,0.0008460730314254761,0.03433552756905556,0.7197636365890503,0.10906721651554108,-0.7546402215957642,11.414107322692871,11.993566513061523,9.33828067779541,5.971470355987549,7.0003156661987305,7.152075290679932,14.13266658782959,9.665918350219727,83.91470336914062,32.02204132080078,19.260515213012695,27.013437271118164,1.895440936088562,1.6432194709777832,3.001213550567627,2.9885945320129395,2.4166817665100098,2.4096271991729736,2.19400691986084,2.1176490783691406,3.1395466327667236,3.04083251953125,2.4846813678741455,2.5149171352386475
242,6.161106586456299,2.70410418510437,2.721663475036621,5.373315811157227,6.4474406242370605,6.158792634753981,0.23031117022037506,0.999533474445343,0.9998732209205627,0.9997439384460449,0.9998441934585571,0.9994941353797913,0.001016221009194851,0.0003593673463910818,4.2332732846261933e-05,0.0033894211519509554,0.21145126223564148,-0.08704803138971329,-0.5396982431411743,1.8917123079299927,2.1648874282836914,1.9438620805740356,1.8151326179504395,1.8927252292633057,1.8917366222605163,1.1825308799743652,0.9999698400497437,0.9999970197677612,0.99980628490448,0.9998968839645386,0.9999735951423645,0.015023576095700264,0.004464633762836456,0.0010030115954577923,0.05627879127860069,0.9292080402374268,0.36473339796066284,-0.32440346479415894,9.56393051147461,6.92468786239624,24.979434967041016,12.005385398864746,6.560248851776123,11.172639846801758,11.662134170532227,13.234225273132324,37.98383712768555,103.46407318115234,23.75506019592285,32.52407455444336,2.0021934509277344,1.5618423223495483,3.039438247680664,3.038804769515991,1.8537166118621826,2.437927007675171,2.2535507678985596,2.1088106632232666,3.2470812797546387,3.0708513259887695,2.4614217281341553,2.4932315349578857
243,7.812862396240234,2.5942189693450928,2.764080762863159,6.85407829284668,8.415539741516113,7.806689845965031,0.20729567110538483,0.9991417527198792,0.9994085431098938,0.9997511506080627,0.9998087882995605,0.9990091919898987,0.0010383499320596457,0.00036641815677285194,3.510813257889822e-05,0.0018041868461295962,0.23356842994689941,-0.09394870698451996,-0.5202316045761108,1.4924734830856323,1.429673671722412,1.2843093872070312,1.649173617362976,1.4913641214370728,1.4926309654759704,0.6259323954582214,0.9998751282691956,0.9996181726455688,0.9998895525932312,0.9998512864112854,0.9998759031295776,0.010308180004358292,0.003043615259230137,0.000834940408822149,0.03271128609776497,0.8791915774345398,0.32856303453445435,-0.12061450630426407,17.593887329101562,9.872035026550293,26.424800872802734,33.95625305175781,14.855740547180176,25.81641960144043,9.876635551452637,11.777874946594238,1.9457969665527344,44.926513671875,19.7045955657959,19.31210708618164,2.088801383972168,1.5702465772628784,3.0229790210723877,3.059645414352417,1.970154047012329,2.4322125911712646,2.1782445907592773,2.1888153553009033,2.882063388824463,3.092352867126465,2.448551654815674,2.480372428894043
244,10.38709831237793,2.7333872318267822,2.823338270187378,7.952317714691162,12.028308868408203,10.376622822533882,0.20571443438529968,0.9988223314285278,0.9999657869338989,0.999739944934845,0.9998133182525635,0.9984267354011536,0.0010182502446696162,0.00038277250132523477,3.2047635613707826e-05,0.0018048033816739917,0.23683376610279083,-0.09584956616163254,-0.4846576154232025,1.893269658088684,2.8026187419891357,2.3489482402801514,2.285461187362671,1.877266526222229,1.8933559931279493,0.9135549664497375,0.9999741911888123,0.9999994039535522,0.9998555779457092,0.9998489618301392,0.999978244304657,0.008542723953723907,0.0023848784621804953,0.0006065043853595853,0.0435895137488842,0.7668426036834717,0.20189087092876434,-0.4554518461227417,16.016374588012695,5.157344341278076,15.058385848999023,24.89582061767578,61.296424865722656,15.326810836791992,5.472311973571777,8.558170318603516,9.454313278198242,10.832672119140625,17.206863403320312,20.60811424255371,2.2413489818573,1.5339080095291138,3.0510647296905518,3.1087331771850586,2.0987489223480225,2.4426052570343018,2.0241856575012207,2.2512054443359375,2.9346084594726562,3.026059627532959,2.4712469577789307,2.511383056640625
245,9.052754402160645,3.0735223293304443,2.9255104064941406,7.574943542480469,9.91294002532959,9.04865637806174,0.19720447063446045,0.999541163444519,0.9983775019645691,0.9996692538261414,0.9997854828834534,0.9995243549346924,0.0008963441359810531,0.0003799476835411042,3.425122849876061e-05,0.00217267544940114,0.22436635196208954,-0.09198449552059174,-0.4964842200279236,2.456949234008789,2.2154006958007812,2.052309036254883,2.224069833755493,2.4717342853546143,2.4570141823088036,1.0663279294967651,0.9999740123748779,0.9990563988685608,0.9997779130935669,0.9998221397399902,0.9999845623970032,0.011614157818257809,0.0029143819119781256,0.0006334219942800701,0.013313191011548042,0.580559253692627,0.05796531215310097,-0.6813024282455444,7.129055976867676,5.5251641273498535,5.703677654266357,19.353565216064453,71.10172271728516,16.499719619750977,5.20843505859375,3.4046432971954346,29.423385620117188,18.396446228027344,18.17458152770996,24.60860824584961,2.2653603553771973,1.6248869895935059,3.065014123916626,3.1369709968566895,2.199171781539917,2.5011730194091797,2.0595829486846924,2.2979483604431152,3.0861220359802246,3.022721767425537,2.525895357131958,2.558976888656616
246,7.012541770935059,3.3508594036102295,2.83329176902771,6.337407112121582,7.369105815887451,7.011203751014016,0.22744464874267578,0.9996886849403381,0.9995458722114563,0.9997946619987488,0.9998190999031067,0.9996724128723145,0.0007777356659062207,0.00032498856307938695,3.795478551182896e-05,0.0029995732475072145,0.19675849378108978,-0.09000225365161896,-0.4658917486667633,2.034942150115967,1.8605388402938843,1.6150381565093994,1.9505332708358765,2.0450079441070557,2.0354173034350453,0.9192646741867065,0.9999565482139587,0.9998025298118591,0.9998839497566223,0.9998955130577087,0.9999600052833557,0.011613414622843266,0.003727745031937957,0.000801652844529599,0.053249385207891464,0.9072995781898499,0.30499836802482605,-0.4691981077194214,4.648670196533203,6.771653175354004,21.722200393676758,17.834800720214844,7.6225504875183105,20.034870147705078,5.831848621368408,6.7378621101379395,49.71990966796875,59.56464385986328,20.048900604248047,24.44123077392578,2.188385009765625,1.582093596458435,3.1062581539154053,3.154115676879883,2.192660093307495,2.551286458969116,2.0237786769866943,1.9233399629592896,3.2186119556427,3.0735576152801514,2.501408576965332,2.5396015644073486
247,7.114592552185059,3.396061420440674,3.0432159900665283,6.348923206329346,7.442714214324951,7.113206221666925,0.24459026753902435,0.9997602701187134,0.9998130202293396,0.9997639656066895,0.9998264908790588,0.9997560977935791,0.0006801886484026909,0.0002681938640307635,3.894539622706361e-05,0.002517749322578311,0.2205079346895218,-0.09431219100952148,-0.46496888995170593,2.088484525680542,1.9336923360824585,1.921958088874817,2.0885112285614014,2.0916829109191895,2.0882298348641135,0.798721432685852,0.9996525645256042,0.99986732006073,0.9998135566711426,0.9998716115951538,0.9996426105499268,0.011363586410880089,0.002328930888324976,0.0005722127971239388,0.029322991147637367,0.7624483704566956,0.17154990136623383,-0.43372616171836853,6.346145153045654,5.130486011505127,11.047054290771484,14.912528038024902,5.093307018280029,15.427741050720215,13.866948127746582,11.323126792907715,22.492155075073242,49.305259704589844,15.494475364685059,17.885671615600586,1.8684232234954834,1.5501059293746948,3.146256923675537,3.1842269897460938,2.0788817405700684,2.5752580165863037,2.148531198501587,2.033444404602051,3.3272054195404053,3.085599899291992,2.499793529510498,2.548431396484375
248,8.978130340576172,2.978549003601074,2.9285030364990234,7.45052433013916,9.827437400817871,8.977676919936568,0.22450865805149078,0.9998689889907837,0.9994008541107178,0.9997827410697937,0.9998120069503784,0.9998976588249207,0.0007681354763917625,0.0003099946188740432,3.452135933912359e-05,0.002247314900159836,0.20456400513648987,-0.09858251363039017,-0.5090476274490356,1.3148082494735718,1.347187876701355,1.1124175786972046,1.4240989685058594,1.3157563209533691,1.3149547982120493,0.650671124458313,0.9998108148574829,0.9997307658195496,0.9999236464500427,0.9999160766601562,0.9998053312301636,0.01898098550736904,0.005401191301643848,0.001326759229414165,0.07045303285121918,0.8070502877235413,0.4898938536643982,-0.04727710783481598,15.488631248474121,18.910287857055664,28.188241958618164,63.044090270996094,9.84635066986084,56.097900390625,18.802175521850586,33.62888717651367,4.676218509674072,28.19688606262207,27.68796730041504,26.292587280273438,1.7786004543304443,1.5922094583511353,3.128984212875366,3.179533004760742,2.07153058052063,2.5908243656158447,2.146160364151001,2.1007721424102783,2.6928133964538574,3.0607526302337646,2.434218168258667,2.479478597640991
249,8.494791030883789,2.9217898845672607,2.9032859802246094,6.7902092933654785,9.241159439086914,8.494160758011597,0.2078859955072403,0.9999197721481323,0.9995648264884949,0.9997496604919434,0.9997849464416504,0.9999626874923706,0.0008297096937894821,0.0003290942986495793,3.546431253198534e-05,0.0020977426320314407,0.20343995094299316,-0.0918145701289177,-0.5518884062767029,2.0597429275512695,1.831099271774292,1.649675965309143,1.9685406684875488,2.0711140632629395,2.0596153210574157,0.7159696221351624,0.9998681545257568,0.9997808337211609,0.9998358488082886,0.9998776316642761,0.9998685121536255,0.010545656085014343,0.003133881837129593,0.0007267081527970731,0.04640597477555275,0.5769561529159546,0.11215337365865707,-0.7141573429107666,13.309281349182129,11.306385040283203,18.970781326293945,21.82833480834961,14.80007553100586,12.987203598022461,14.215234756469727,57.47321319580078,8.18939208984375,14.118660926818848,18.71985626220703,20.71135139465332,1.9613494873046875,1.5996568202972412,3.1080949306488037,3.2163801193237305,2.1640093326568604,2.6276724338531494,2.2674763202667236,2.1769914627075195,2.818784475326538,3.07586932182312,2.5016286373138428,2.537590265274048
250,8.901782035827637,3.0032670497894287,2.734196186065674,6.455660820007324,9.942476272583008,8.901246752258372,0.1938042789697647,0.9999338984489441,0.9999229311943054,0.9997848272323608,0.9998165369033813,0.999975323677063,0.000920051708817482,0.00039520199061371386,3.650276630651206e-05,0.0017922595143318176,0.17869806289672852,-0.08988214284181595,-0.6578163504600525,1.931015968322754,1.6210672855377197,1.8141828775405884,1.9507535696029663,1.9335941076278687,1.9295926902072043,1.0002832412719727,0.998999297618866,0.9998719692230225,0.9998449683189392,0.9998740553855896,0.998953640460968,0.017954636365175247,0.0044737099669873714,0.0009725496056489646,0.062360215932130814,0.6994180679321289,0.2187718152999878,-0.6709885597229004,17.5096492767334,6.814070701599121,13.206228256225586,8.482207298278809,14.340324401855469,11.398775100708008,10.001164436340332,37.356475830078125,83.60881042480469,17.978784561157227,22.06964874267578,27.71923828125,2.0863850116729736,1.6571928262710571,3.0536317825317383,3.1628623008728027,2.1913726329803467,2.536315441131592,2.223419189453125,2.269963026046753,2.958812952041626,3.0730950832366943,2.5213050842285156,2.5521655082702637
251,8.126335144042969,3.1140835285186768,2.7299327850341797,6.595956802368164,8.841519355773926,8.125927420993717,0.19213570654392242,0.9998486638069153,0.999117374420166,0.9997475743293762,0.9998226165771484,0.9998781681060791,0.0009082156466320157,0.0003980619367212057,3.567514431779273e-05,0.002715649548918009,0.1720075011253357,-0.08715791255235672,-0.6601693034172058,2.0900208950042725,2.042013645172119,2.0522992610931396,2.1132872104644775,2.090155839920044,2.0898558280446524,1.1695988178253174,0.9999035596847534,0.9996435642242432,0.999750018119812,0.9998746514320374,0.9999078512191772,0.0147462859749794,0.004633837379515171,0.0008678915328346193,0.04662400484085083,0.9286866188049316,0.174374058842659,-0.5651605129241943,15.829732894897461,8.204973220825195,10.201923370361328,11.651742935180664,10.578348159790039,9.237838745117188,7.776192665100098,20.419048309326172,95.03704071044922,26.01922607421875,21.495607376098633,29.83828353881836,2.252639055252075,1.6356158256530762,2.900268316268921,3.193531036376953,2.2412877082824707,2.571171283721924,2.1000399589538574,2.358757257461548,3.099301815032959,3.090601921081543,2.5443215370178223,2.571462392807007
252,6.814601898193359,3.2842934131622314,2.679391622543335,6.396273612976074,7.18410587310791,6.813917272034252,0.20800143480300903,0.9997221827507019,0.9997687339782715,0.999735414981842,0.9998302459716797,0.9997152090072632,0.0008398987702094018,0.00034878108999691904,3.640254362835549e-05,0.0025957764592021704,0.2449125051498413,-0.08731146156787872,-0.5496399998664856,1.9401243925094604,1.845106601715088,1.6221634149551392,1.8573132753372192,1.9456089735031128,1.9401238511691192,1.3370331525802612,0.999981701374054,0.9999596476554871,0.9998336434364319,0.9998520016670227,0.9999864101409912,0.012305854819715023,0.004456990398466587,0.0009500617161393166,0.05848298221826553,0.9064248204231262,0.35424575209617615,-0.5352231860160828,6.2066121101379395,11.860527038574219,12.77908992767334,19.005767822265625,9.372797966003418,15.005329132080078,4.354247093200684,6.245291233062744,40.30915451049805,116.5526123046875,24.169143676757812,35.869136810302734,2.1572964191436768,1.621049404144287,2.8248867988586426,3.1957900524139404,2.0135629177093506,2.4913928508758545,2.1764400005340576,2.3551108837127686,3.213498115539551,3.1280839443206787,2.5177111625671387,2.544349431991577
253,5.98390531539917,3.0390987396240234,2.6611979007720947,6.265512466430664,6.192202091217041,5.9838794558600785,0.23074622452259064,0.999920129776001,0.9996495842933655,0.9998286366462708,0.9998496174812317,0.9999323487281799,0.000724917626939714,0.00029230897780507803,3.7666944990633056e-05,0.0029151777271181345,0.2933579683303833,-0.08616437762975693,-0.4475906193256378,1.7951680421829224,1.4539421796798706,1.8410685062408447,1.9656215906143188,1.7913670539855957,1.795164204805805,1.0672883987426758,0.9999960660934448,0.9999838471412659,0.9998859763145447,0.9998899102210999,0.9999991655349731,0.01585031859576702,0.0030227999668568373,0.0010748334461823106,0.09591588377952576,0.9312632083892822,0.42184585332870483,-0.2450954169034958,5.178314685821533,11.506013870239258,38.26469802856445,32.50706100463867,14.338451385498047,33.98011779785156,7.205448150634766,5.089244842529297,12.369621276855469,102.62622833251953,26.3065185546875,33.611900329589844,2.0567407608032227,1.5641958713531494,2.8707568645477295,3.214472532272339,2.0264508724212646,2.538167953491211,2.087419271469116,2.018226385116577,3.205476999282837,3.1459195613861084,2.472782850265503,2.5030481815338135
