step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
127,8.96962833404541,1.212360143661499,1.523507833480835,7.284079074859619,9.45376968383789,8.967771788149058,0.2543679177761078,0.9997463822364807,0.9999372363090515,0.9996533393859863,0.9996914267539978,0.9997549653053284,0.0005280505283735693,0.0003096210421063006,3.239740544813685e-05,0.0017610054928809404,0.1483970284461975,-0.0979459285736084,-0.4893260598182678,2.0475783348083496,2.298189163208008,2.1854615211486816,2.17368745803833,2.0439915657043457,2.0475992371439924,0.5612559914588928,0.9999173283576965,0.9995573163032532,0.9997417330741882,0.9997218251228333,0.999922513961792,0.00878086220473051,0.003409435274079442,0.002163722412660718,0.22239533066749573,0.5851848125457764,0.13239523768424988,-0.8672788739204407,9.93785285949707,10.045454978942871,46.4996223449707,27.766189575195312,49.783626556396484,89.59113311767578,54.55792999267578,62.728118896484375,86.31658935546875,33.212711334228516,47.043922424316406,48.474891662597656,1.7660439014434814,1.6116323471069336,2.10050368309021,2.111227035522461,2.597376823425293,2.2788281440734863,1.7652877569198608,1.8658556938171387,3.134009599685669,3.4121322631835938,2.2642898559570312,2.3220088481903076
128,10.196748733520508,1.1791644096374512,1.4663485288619995,7.316747665405273,11.053773880004883,10.195847118683867,0.2634037137031555,0.9998538494110107,0.9996347427368164,0.9996889233589172,0.9996925592422485,0.9998896718025208,0.0005740277701988816,0.0003192119474988431,3.205789835192263e-05,0.0011730451369658113,0.1637679487466812,-0.09944892674684525,-0.5260129570960999,1.3307565450668335,1.306664228439331,1.1441131830215454,1.2370997667312622,1.3346675634384155,1.33080470205106,0.557839035987854,0.9999845027923584,0.9997685551643372,0.9998529553413391,0.9998425841331482,0.9999901056289673,0.01729140616953373,0.009602335281670094,0.004556803498417139,0.1782592087984085,0.8740665912628174,0.43844059109687805,-0.2529218792915344,24.3351993560791,30.985034942626953,14.435669898986816,75.91730499267578,53.44513702392578,87.94563293457031,134.56866455078125,64.87942504882812,103.06009674072266,48.83650207519531,63.84086990356445,58.44102478027344,1.719168782234192,1.6130669116973877,1.703179955482483,2.109783411026001,2.5780038833618164,2.3282177448272705,1.8357577323913574,1.9564993381500244,3.1174886226654053,3.4091503620147705,2.2370316982269287,2.3022897243499756
129,8.407563209533691,1.2725372314453125,1.5055103302001953,6.372152328491211,8.861419677734375,8.406700758505686,0.2572577893733978,0.9998628497123718,0.999761700630188,0.9996349811553955,0.9997301697731018,0.9998897314071655,0.0005487360176630318,0.0003123039787169546,3.699013905134052e-05,0.0009461105219088495,0.1784779131412506,-0.09688926488161087,-0.5160815715789795,1.700315237045288,2.3745572566986084,1.6759085655212402,1.7117935419082642,1.6999238729476929,1.7003057063930496,0.6742071509361267,0.9999909996986389,0.9992756843566895,0.9996976256370544,0.9997234344482422,0.9999988675117493,0.009680220857262611,0.005426845978945494,0.0029711343813687563,0.1343497931957245,0.7896769642829895,0.2973518371582031,-0.2026534080505371,20.531309127807617,18.794456481933594,18.766510009765625,72.87277221679688,11.105679512023926,60.827293395996094,105.89117431640625,41.90949630737305,77.58024597167969,120.9425048828125,54.92214584350586,57.09623336791992,1.7727347612380981,1.581629753112793,1.6662973165512085,2.1841535568237305,2.4336915016174316,2.361093282699585,1.9512757062911987,2.031790256500244,3.137230157852173,3.42193341255188,2.254183053970337,2.3112893104553223
130,8.263986587524414,1.3977563381195068,1.5220141410827637,7.018120288848877,8.63970947265625,8.263156357484082,0.25309890508651733,0.9998403787612915,0.9995458722114563,0.9997518062591553,0.9996911287307739,0.9998559951782227,0.000494463718496263,0.00031479631434194744,3.405787356314249e-05,0.0013591916067525744,0.19243347644805908,-0.09885723888874054,-0.48676908016204834,1.3095269203186035,1.8749825954437256,1.1399705410003662,1.2947745323181152,1.3103188276290894,1.3095672102543228,0.5529875159263611,0.9999819993972778,0.9999393820762634,0.9997797012329102,0.9997817873954773,0.9999881982803345,0.011579511687159538,0.007366068195551634,0.003712716046720743,0.13173070549964905,0.6688300371170044,0.4278491139411926,0.03988945484161377,46.377777099609375,21.849679946899414,62.27116394042969,64.87394714355469,42.31870651245117,9.488855361938477,81.41150665283203,31.811725616455078,112.44239044189453,99.42498779296875,57.22707748413086,51.97323226928711,1.788866400718689,1.564467191696167,1.7890918254852295,2.2078206539154053,2.4102792739868164,2.046105146408081,2.0224506855010986,2.062493085861206,3.1287548542022705,3.4363741874694824,2.2456703186035156,2.299705982208252
131,9.003661155700684,1.5314761400222778,1.567926287651062,7.202351093292236,9.497814178466797,8.999337408585669,0.24330957233905792,0.9994459748268127,0.9998762607574463,0.9996758699417114,0.9997026324272156,0.9994085431098938,0.00043858119170181453,0.00031417139689438045,3.2481835660291836e-05,0.001606498728506267,0.15534526109695435,-0.10165780782699585,-0.4439244866371155,1.8544596433639526,1.8633334636688232,1.5372111797332764,1.7664766311645508,1.8579751253128052,1.8544773671541286,0.6972845196723938,0.9998175501823425,0.9993178844451904,0.9997493028640747,0.9997111558914185,0.999821126461029,0.011755960062146187,0.005508280824869871,0.0027701016515493393,0.1848602294921875,0.6387513875961304,0.24980096518993378,-0.1697222739458084,21.735748291015625,18.387889862060547,90.3623275756836,17.760953903198242,56.12171173095703,82.43548583984375,13.356932640075684,18.129674911499023,78.72107696533203,112.29930114746094,50.93111038208008,54.650787353515625,1.8623065948486328,1.645145297050476,1.8951202630996704,2.080141544342041,2.4548401832580566,2.1232292652130127,2.018944501876831,2.0395898818969727,3.139240264892578,3.4498844146728516,2.2708442211151123,2.3228116035461426
132,8.10604476928711,1.4258911609649658,1.5224195718765259,6.804882049560547,8.482603073120117,8.10580754658123,0.2508339583873749,0.9999595880508423,0.9999486804008484,0.9997305870056152,0.9997143149375916,0.9999890327453613,0.000490024802275002,0.0003258238430134952,3.450442454777658e-05,0.0018676670733839273,0.16614951193332672,-0.09928083419799805,-0.4202723503112793,1.462700366973877,1.2392935752868652,1.346603274345398,1.5401136875152588,1.461200475692749,1.463212983595729,0.626330554485321,0.9999518990516663,0.9999162554740906,0.9997742176055908,0.9997944831848145,0.9999564290046692,0.019689861685037613,0.007694545667618513,0.0034066911321133375,0.10829304903745651,0.829053521156311,0.41620907187461853,-0.27324479818344116,19.494430541992188,17.998321533203125,92.52020263671875,53.16558074951172,95.09638214111328,95.48699951171875,9.549938201904297,15.96124267578125,84.18517303466797,66.33245849609375,54.97907257080078,53.55350875854492,1.895274043083191,1.6932612657546997,1.9562718868255615,2.105844497680664,2.5032718181610107,2.174769163131714,1.6702800989151,1.9687345027923584,3.1477210521698,3.4164481163024902,2.253187656402588,2.305511713027954
133,8.649006843566895,1.3918789625167847,1.5328727960586548,6.950448513031006,9.121015548706055,8.647189273215856,0.23564834892749786,0.9997426867485046,0.9988460540771484,0.999660074710846,0.9997199177742004,0.9997594952583313,0.0004936011391691864,0.0003256968630012125,3.4776076063280925e-05,0.0018878367263823748,0.19880974292755127,-0.09309637546539307,-0.5351937413215637,1.4054020643234253,1.4994392395019531,1.2853976488113403,1.4506717920303345,1.4045941829681396,1.4054453892843963,0.6452613472938538,0.9997819066047668,0.9997602701187134,0.9997315406799316,0.9997461438179016,0.9997830390930176,0.01598474383354187,0.006086689420044422,0.0031047675292938948,0.14723575115203857,0.812174379825592,0.3292462229728699,-0.7385930418968201,12.763890266418457,18.05280303955078,46.11745071411133,72.42859649658203,102.58931732177734,93.92078399658203,31.054443359375,32.636993408203125,86.80265045166016,14.645263671875,51.10122299194336,49.552345275878906,1.8805721998214722,1.6306116580963135,2.0445480346679688,2.1604723930358887,2.540349006652832,2.213439702987671,1.756186604499817,2.018702983856201,3.1343932151794434,3.311751127243042,2.2691028118133545,2.3158257007598877
134,10.03415584564209,1.6120902299880981,1.6604067087173462,7.52050256729126,10.709912300109863,10.032378389289248,0.23430420458316803,0.9997986555099487,0.9994789361953735,0.999706506729126,0.9997330904006958,0.9998153448104858,0.0004189575556665659,0.0003056820132769644,3.288880179752596e-05,0.0014871921157464385,0.22371046245098114,-0.09876896440982819,-0.522953987121582,1.9892749786376953,1.7726850509643555,1.8907959461212158,1.865172266960144,1.993561029434204,1.9891517117431952,0.5553251504898071,0.999877393245697,0.9999791979789734,0.9998183250427246,0.9997764229774475,0.9998807311058044,0.008602090179920197,0.004013448022305965,0.0022925848606973886,0.1709248274564743,0.7250754833221436,0.14879442751407623,-0.4645465910434723,14.575661659240723,12.265419006347656,14.349030494689941,82.40998840332031,59.283294677734375,45.796836853027344,76.89077758789062,32.555599212646484,76.87992095947266,53.374088287353516,46.83806228637695,47.86772918701172,1.7663207054138184,1.6682350635528564,2.037470817565918,2.2120203971862793,2.604323387145996,2.2811508178710938,1.8637808561325073,2.091031551361084,3.160384178161621,3.3405749797821045,2.3025290966033936,2.3532302379608154
135,9.591347694396973,1.7720913887023926,1.7363225221633911,7.279750347137451,10.14077091217041,9.590802915114539,0.23061557114124298,0.9999336004257202,0.9999510645866394,0.9996302127838135,0.9997102618217468,0.9999735951423645,0.00040341244312003255,0.00029497439390979707,3.38929494319018e-05,0.0014340471243485808,0.23741945624351501,-0.10211234539747238,-0.4220336079597473,2.036457061767578,2.9105472564697266,1.8899052143096924,2.092808485031128,2.035219669342041,2.0359323090578276,0.6860179305076599,0.9995220303535461,0.9999234080314636,0.9997023940086365,0.9997755289077759,0.999515175819397,0.008111375384032726,0.004405713640153408,0.0022100626956671476,0.15377777814865112,0.7988712191581726,0.18763580918312073,-0.36952173709869385,22.394025802612305,12.999462127685547,15.13881778717041,62.27656555175781,23.848209381103516,46.165679931640625,95.43367767333984,25.065441131591797,79.70172882080078,111.05992126464844,49.40835189819336,53.782657623291016,1.8195537328720093,1.7207958698272705,1.8986033201217651,2.2517249584198,2.615577459335327,2.3374722003936768,1.9782713651657104,2.122169256210327,3.189955472946167,3.367128610610962,2.330125093460083,2.3783926963806152
136,11.297249794006348,1.9792349338531494,1.7931208610534668,7.8396782875061035,12.210310935974121,11.296992444924085,0.22785045206546783,0.9998770952224731,0.9999799132347107,0.9997298717498779,0.9997352957725525,0.9999049305915833,0.0003810485068242997,0.0002887175069190562,3.163089422741905e-05,0.0009365968289785087,0.07743822038173676,-0.10464748740196228,-0.4016164541244507,1.7812796831130981,3.2372140884399414,1.6968841552734375,1.8372082710266113,1.7797794342041016,1.7809852152337717,0.6914246082305908,0.9998366832733154,0.9994650483131409,0.9997384548187256,0.9997321367263794,0.9998394846916199,0.0093158558011055,0.0038310301024466753,0.002340534469112754,0.12162282317876816,0.6294397115707397,0.26684853434562683,-0.33627060055732727,20.37228012084961,16.083528518676758,43.18960189819336,10.076302528381348,16.385883331298828,75.3643569946289,42.77877426147461,34.511539459228516,62.58175277709961,108.6220703125,42.99660873413086,45.581809997558594,1.8117858171463013,1.7247174978256226,1.983484148979187,2.054823160171509,2.558375120162964,2.3848073482513428,2.082036256790161,2.17143177986145,3.1826956272125244,3.3932902812957764,2.334744691848755,2.385256767272949
137,9.08434772491455,2.1834254264831543,1.8843281269073486,7.288906574249268,9.479188919067383,9.07984344517168,0.22779619693756104,0.9994253516197205,0.9999849200248718,0.9996753931045532,0.9997164607048035,0.9993900060653687,0.00036048967740498483,0.0002725390368141234,3.502352046780288e-05,0.0007971538580022752,0.1521339863538742,-0.10044694691896439,-0.3822174072265625,2.140810966491699,2.9226741790771484,2.1164207458496094,2.17565655708313,2.139932870864868,2.1408045455044875,0.7017693519592285,0.99997478723526,0.9999923706054688,0.9996012449264526,0.9997618198394775,0.9999805688858032,0.005519712809473276,0.003207290545105934,0.0018098512664437294,0.13297630846500397,0.6253854036331177,0.200437530875206,-0.596612811088562,21.634056091308594,14.539810180664062,47.2573356628418,22.560619354248047,43.1854133605957,79.93976593017578,11.153111457824707,13.938385963439941,59.86641311645508,100.13191986083984,41.420684814453125,45.84724807739258,1.8890141248703003,1.7224962711334229,2.0664737224578857,2.107971429824829,2.599907875061035,2.4413633346557617,2.0717885494232178,2.075634002685547,3.214014768600464,3.4376258850097656,2.362628936767578,2.408604145050049
138,8.84152889251709,2.442209243774414,2.024139404296875,7.366896629333496,9.154195785522461,8.840975180280216,0.23610667884349823,0.9998996257781982,0.999998927116394,0.9995448589324951,0.9996705055236816,0.9999304413795471,0.0003377544635441154,0.00025378516875207424,3.467672650003806e-05,0.0019982538651674986,0.12484404444694519,-0.10166174918413162,-0.40031978487968445,1.9728540182113647,2.403433322906494,2.0686159133911133,1.8822002410888672,1.9751056432724,1.97283786011861,0.6126368045806885,0.9999399781227112,0.9994311928749084,0.9996809959411621,0.9996862411499023,0.9999473690986633,0.005933258682489395,0.003152102930471301,0.0022946407552808523,0.12604357302188873,0.6381845474243164,0.22079305350780487,-0.5996246337890625,25.252805709838867,11.33240795135498,50.839027404785156,60.243804931640625,73.4272689819336,51.715206146240234,5.719214916229248,18.285179138183594,92.9822769165039,48.10285186767578,43.79000473022461,45.806007385253906,1.942603349685669,1.7761718034744263,2.1217424869537354,2.1817848682403564,2.6484804153442383,2.4518582820892334,1.7554513216018677,2.1117141246795654,3.2415449619293213,3.470513343811035,2.3701865673065186,2.419926404953003
139,10.764934539794922,2.5322611331939697,2.0869641304016113,8.414976119995117,11.320903778076172,10.763277178251405,0.2257876992225647,0.9998188614845276,0.9997713565826416,0.9996441006660461,0.9996713399887085,0.9998418688774109,0.0003363885043654591,0.0002543411392252892,3.103944982285611e-05,0.001124761183746159,0.12326373159885406,-0.10304249823093414,-0.43407464027404785,1.651739478111267,2.5152695178985596,1.6900497674942017,1.8848718404769897,1.6466172933578491,1.6517194951489658,0.7002699971199036,0.9999642372131348,0.9993424415588379,0.9996774196624756,0.9997105598449707,0.9999698400497437,0.009751357138156891,0.004642900079488754,0.00231114006601274,0.17630890011787415,0.5624457001686096,0.22788658738136292,-0.688509464263916,21.177156448364258,16.21207046508789,22.911209106445312,80.06278991699219,67.96003723144531,26.987686157226562,50.16260528564453,26.358890533447266,115.24706268310547,21.04412269592285,44.8123664855957,46.798885345458984,1.9471840858459473,1.7804207801818848,2.1524765491485596,2.2352120876312256,2.677809000015259,2.4400739669799805,1.8494833707809448,2.1419670581817627,3.254941463470459,3.428680658340454,2.390825033187866,2.440502166748047
140,9.749558448791504,2.6335184574127197,2.175478935241699,7.849429607391357,10.13095474243164,9.749060741544804,0.21615803241729736,0.9999549388885498,0.9999842047691345,0.9996646642684937,0.9997047781944275,0.9999854564666748,0.00034401481389068067,0.0002444061101414263,3.315076537546702e-05,0.0010123252868652344,0.1426379531621933,-0.10135265439748764,-0.47702378034591675,2.083369255065918,2.450260639190674,1.941924810409546,1.9558416604995728,2.0874500274658203,2.0836252816761576,0.7303487658500671,0.9999358654022217,0.9997846484184265,0.9996645450592041,0.9997438192367554,0.9999425411224365,0.0073648239485919476,0.004126204643398523,0.00207730894908309,0.13892970979213715,0.5307572484016418,0.15081627666950226,-0.521871030330658,9.32068157196045,12.220218658447266,11.957518577575684,45.590213775634766,21.012828826904297,50.10133361816406,92.86569213867188,20.773086547851562,87.73072052001953,79.95952606201172,43.15317916870117,48.17482376098633,1.9745664596557617,1.842383861541748,2.1834795475006104,2.2624499797821045,2.6518921852111816,2.477325677871704,1.969054102897644,2.166208028793335,3.281540632247925,3.4550681114196777,2.4263970851898193,2.469479560852051
