step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
130,0.04364336282014847,0.0,0.0,0.0,0.15624313056468964,0.0,0.0,0.2340443879365921,0.0,0.0,0.0,0.0,0.28743186593055725,0.0,0.0,0.0,0.18910440802574158,0.0,0.0,0.08953285962343216,0.1502476930618286,0.0,0.0,0.0,0.2827637493610382,0.0,0.0,0.23182791471481323,0.0,0.0,0.0,0.0,0.16019569337368011,0.0,0.0,0.0,0.10211794823408127,0.0,0.0,0.07284700870513916,0.48846152424812317,0.2344910204410553,0.33372536301612854,0.34970059990882874,0.8795048594474792,0.5882054567337036,0.5833667516708374,0.487890362739563,0.0005540450802072883,0.00012050043733324856,2.4214072254835628e-05,0.0001939496723935008,0.0002874413912650198,4.1536295611876994e-05,2.489425696694525e-06,1.8345839635003358e-05,0.0011754330480471253,0.00027456952375359833,0.00010236988600809127,0.0007133518811315298,0.3283311724662781,0.5660606622695923,0.6848748922348022,0.12147507071495056,-0.2271893322467804,2.363325357437134,0.2018776684999466,0.357768177986145,0.32243141531944275,0.22025160491466522,0.2650626301765442,0.31813856959342957,0.4152905344963074,0.37491559982299805,0.2063036561012268,0.31123214960098267,0.35322704911231995
131,0.04079709202051163,0.0,0.0,0.0,0.15527507662773132,0.0,0.0,0.22215710580348969,0.0,0.0,0.0,0.0,0.25930190086364746,0.0,0.0,0.0,0.21940653026103973,0.0,0.0,0.10306231677532196,0.14844122529029846,0.0,0.0,0.0,0.2796947658061981,0.0,0.0,0.22946514189243317,0.0,0.0,0.0,0.0,0.16271810233592987,0.0,0.0,0.0,0.10571478307247162,0.0,0.0,0.07396600395441055,0.4749999940395355,0.22706587612628937,0.34163546562194824,0.36087822914123535,0.8671515583992004,0.5637924075126648,0.6285422444343567,0.46646004915237427,0.0005337175680324435,0.00012012360093649477,2.4834018404362723e-05,0.00021132038091309369,0.00025634467601776123,4.1600342228775844e-05,2.5255528726120247e-06,2.0212870367686264e-05,0.0011298921890556812,0.0002672359405551106,0.00010557966743363068,0.0007789186201989651,0.33536237478256226,0.5817615985870361,0.5878971815109253,0.12837398052215576,-0.27708739042282104,2.331359386444092,0.17449653148651123,0.38709333539009094,0.295333594083786,0.24400465190410614,0.2599414587020874,0.29399287700653076,0.3579811751842499,0.37202709913253784,0.2267264425754547,0.34876251220703125,0.35974204540252686
132,0.03811094909906387,0.0,0.0,0.0,0.1196957603096962,0.0,0.0,0.2158406376838684,0.0,0.0,0.0,0.0,0.258179634809494,0.0,0.0,0.0,0.23866726458072662,0.0,0.0,0.12950581312179565,0.14249850809574127,0.0,0.0,0.0,0.2697256803512573,0.0,0.0,0.22929500043392181,0.0,0.0,0.0,0.0,0.16766731441020966,0.0,0.0,0.0,0.11225661635398865,0.0,0.0,0.07855689525604248,0.4980769157409668,0.25269460678100586,0.35680651664733887,0.3734530806541443,0.867416501045227,0.6233347654342651,0.6823282837867737,0.48484006524086,0.0005868381122127175,0.00012122750922571868,2.4827502784319222e-05,0.00022532008006237447,0.0002621971070766449,4.1677547415019944e-05,2.497122068234603e-06,2.0778017642442137e-05,0.0011486036237329245,0.0002681007608771324,0.00010427298548165709,0.0008403405081480742,0.3511204719543457,0.6263454556465149,0.5092048645019531,0.15655115246772766,-0.08121169358491898,2.2709875106811523,0.12720899283885956,0.3407742381095886,0.28753772377967834,0.26027560234069824,0.2738455533981323,0.2846468985080719,0.31874170899391174,0.3487263321876526,0.21686500310897827,0.3114872872829437,0.3158683478832245
133,0.03427904471755028,0.0,0.0,0.0,0.12014906108379364,0.0,0.0,0.21243463456630707,0.0,0.0,0.0,0.0,0.2524406611919403,0.0,0.0,0.0,0.23810261487960815,0.0,0.0,0.14259396493434906,0.14572611451148987,0.0,0.0,0.0,0.2728687524795532,0.0,0.0,0.22834275662899017,0.0,0.0,0.0,0.0,0.16461512446403503,0.0,0.0,0.0,0.11061740666627884,0.0,0.0,0.07782986015081406,0.5230769515037537,0.2613173723220825,0.3502846658229828,0.3906187415122986,0.8728672862052917,0.605847954750061,0.6589084267616272,0.5704852938652039,0.0006454066024161875,0.00012681333464570343,2.4101165763568133e-05,0.00021811788610648364,0.0002673089620657265,4.3827531044371426e-05,2.511791990400525e-06,1.990313467103988e-05,0.0011652040993794799,0.00027872013743035495,0.00010140474478248507,0.0008172392845153809,0.3457919657230377,0.6331273913383484,0.4495224952697754,0.14970383048057556,-0.16079726815223694,2.3023459911346436,0.11881405860185623,0.34296587109565735,0.2832241952419281,0.27260473370552063,0.2800910472869873,0.2576473355293274,0.291451632976532,0.3355460464954376,0.22426065802574158,0.2842515707015991,0.3232555687427521
134,0.039421021938323975,0.0,0.0,0.0,0.14567498862743378,0.0,0.0,0.22570396959781647,0.0,0.0,0.0,0.0,0.27336034178733826,0.0,0.0,0.0,0.22105009853839874,0.0,0.0,0.09478958696126938,0.1496473103761673,0.0,0.0,0.0,0.2791613042354584,0.0,0.0,0.2297612875699997,0.0,0.0,0.0,0.0,0.16342559456825256,0.0,0.0,0.0,0.1043165773153305,0.0,0.0,0.07368790358304977,0.517307698726654,0.2534131705760956,0.33875158429145813,0.371257483959198,0.8662428855895996,0.5767308473587036,0.6081316471099854,0.5360018014907837,0.0006592377321794629,0.00012581568444147706,2.3895077902125195e-05,0.0002122039586538449,0.0002968581975437701,4.3231291783740744e-05,2.4832320377754513e-06,2.0117029635002837e-05,0.0011836499907076359,0.00028242141706869006,0.00010041357018053532,0.0008340833010151982,0.3343857526779175,0.5891902446746826,0.4686746895313263,0.12278422713279724,-0.2299138456583023,2.3722312450408936,0.13515053689479828,0.37208327651023865,0.3420063257217407,0.25239458680152893,0.2933434247970581,0.27320343255996704,0.31215938925743103,0.3438081443309784,0.2311815321445465,0.31711891293525696,0.30990779399871826
135,0.038247399032115936,0.0,0.0,0.0,0.12206273525953293,0.0,0.0,0.23033952713012695,0.0,0.0,0.0,0.0,0.30358952283859253,0.0,0.0,0.0,0.23027168214321136,0.0,0.0,0.07548915594816208,0.15114915370941162,0.0,0.0,0.0,0.2797510027885437,0.0,0.0,0.23009197413921356,0.0,0.0,0.0,0.0,0.16458895802497864,0.0,0.0,0.0,0.10304160416126251,0.0,0.0,0.07137730717658997,0.49038460850715637,0.2766467034816742,0.33466169238090515,0.3802395164966583,0.8450878858566284,0.6404955983161926,0.570417582988739,0.6371539831161499,0.0006276459898799658,0.00012870709178969264,2.371811933699064e-05,0.00020818333723582327,0.00026168726617470384,4.424634244060144e-05,2.4844130166457035e-06,2.0501480321399868e-05,0.0011586331529542804,0.00028552653384394944,9.698195208329707e-05,0.0007751613738946617,0.3320080041885376,0.6093419790267944,0.4591429829597473,0.11470199376344681,-0.2009373903274536,2.3913140296936035,0.11155398935079575,0.36752110719680786,0.3127000629901886,0.27268368005752563,0.27305907011032104,0.298681378364563,0.3249465823173523,0.3026720881462097,0.2502037286758423,0.25835391879081726,0.3050292730331421
136,0.04338252544403076,0.0,0.0,0.0,0.14613191783428192,0.0,0.0,0.2614804208278656,0.0,0.0,0.0,0.0,0.2764739394187927,0.0,0.0,0.0,0.20862078666687012,0.0,0.0,0.06391040980815887,0.15684323012828827,0.0,0.0,0.0,0.2870919108390808,0.0,0.0,0.2314700335264206,0.0,0.0,0.0,0.0,0.15939444303512573,0.0,0.0,0.0,0.09803057461977005,0.0,0.0,0.06716980040073395,0.5057692527770996,0.2741716504096985,0.3199301064014435,0.3524949848651886,0.8504256010055542,0.6222538352012634,0.5278539061546326,0.5169970393180847,0.0006216709152795374,0.00013049271365161985,2.2687518139719032e-05,0.00019983123638667166,0.00022064801305532455,4.3108262616442516e-05,2.3933096144901356e-06,1.9410032109590247e-05,0.0011475607752799988,0.00028627668507397175,9.247402340406552e-05,0.0007315044640563428,0.3178737163543701,0.5489963889122009,0.3976622223854065,0.094082772731781,-0.24259233474731445,2.4734885692596436,0.20636160671710968,0.45906567573547363,0.3135628402233124,0.2640658915042877,0.2575492262840271,0.31098222732543945,0.31244197487831116,0.2927318215370178,0.21862712502479553,0.25095251202583313,0.30447715520858765
137,0.04858560860157013,0.0,0.0,0.0,0.15807582437992096,0.0,0.0,0.27035588026046753,0.0,0.0,0.0,0.0,0.2735382616519928,0.0,0.0,0.0,0.20036883652210236,0.0,0.0,0.04907555505633354,0.15964986383914948,0.0,0.0,0.0,0.2921066880226135,0.0,0.0,0.233672097325325,0.0,0.0,0.0,0.0,0.15802240371704102,0.0,0.0,0.0,0.09292635321617126,0.0,0.0,0.06362257897853851,0.45192307233810425,0.2635129690170288,0.3101373314857483,0.348103791475296,0.7890409827232361,0.5899100303649902,0.5090394020080566,0.4862160384654999,0.0006095687858760357,0.00013456436863634735,2.2377560526365414e-05,0.00020229676738381386,0.00021269262651912868,4.497438567341305e-05,2.361815404583467e-06,1.8467571862856857e-05,0.0011078399838879704,0.00029995033401064575,9.113194391829893e-05,0.0007127802236936986,0.3080402910709381,0.5229721665382385,0.4411390423774719,0.08487453311681747,-0.33125558495521545,2.53271746635437,0.13635534048080444,0.4079674482345581,0.2906375825405121,0.3415769338607788,0.2787438631057739,0.3449980318546295,0.32049092650413513,0.30281853675842285,0.24436260759830475,0.2879687249660492,0.3366706073284149
138,0.03228016197681427,0.0,0.0,0.0,0.12974901497364044,0.0,0.0,0.26803165674209595,0.0,0.0,0.0,0.0,0.29469016194343567,0.0,0.0,0.0,0.2081652134656906,0.0,0.0,0.06708380579948425,0.15590685606002808,0.0,0.0,0.0,0.28846678137779236,0.0,0.0,0.23325617611408234,0.0,0.0,0.0,0.0,0.1596665382385254,0.0,0.0,0.0,0.0972469300031662,0.0,0.0,0.06545671820640564,0.4423076808452606,0.28483033180236816,0.31680649518966675,0.3652694523334503,0.8104559779167175,0.6317049860954285,0.6031094789505005,0.45571035146713257,0.0005618302966468036,0.00013495692110154778,2.2459778847405687e-05,0.00022001596516929567,0.000230238598305732,4.469521081773564e-05,2.3532184059149586e-06,1.878672992461361e-05,0.0011118019465357065,0.000299955194350332,9.347982268081978e-05,0.0007706360192969441,0.31566300988197327,0.5699275732040405,0.43014562129974365,0.12233065068721771,-0.2527729570865631,2.4649553298950195,0.14401404559612274,0.38432279229164124,0.31388556957244873,0.3119014799594879,0.25214704871177673,0.35793524980545044,0.3069683313369751,0.28317949175834656,0.23242905735969543,0.34452202916145325,0.2867368161678314
139,0.02602194808423519,0.0,0.0,0.0,0.11265307664871216,0.0,0.0,0.25085127353668213,0.0,0.0,0.0,0.0,0.30247175693511963,0.0,0.0,0.0,0.22300539910793304,0.0,0.0,0.08499649912118912,0.15150682628154755,0.0,0.0,0.0,0.28309088945388794,0.0,0.0,0.23310983180999756,0.0,0.0,0.0,0.0,0.16445934772491455,0.0,0.0,0.0,0.10132676362991333,0.0,0.0,0.06650634855031967,0.4403846263885498,0.2927345335483551,0.32662174105644226,0.3752494752407074,0.8254533410072327,0.6563751697540283,0.6614127159118652,0.4656394124031067,0.0005229133530519903,0.00013792500249110162,2.3266376956598833e-05,0.0002303777728229761,0.00024361156101804227,4.589618038153276e-05,2.3992238311620895e-06,2.1693416783818975e-05,0.0010748981731012464,0.00031099317129701376,9.831779607338831e-05,0.0008176189730875194,0.3253549337387085,0.6104644536972046,0.48865610361099243,0.15265952050685883,-0.21919631958007812,2.3866283893585205,0.1528923213481903,0.4046005308628082,0.3308820128440857,0.31755194067955017,0.2516152858734131,0.3567366302013397,0.2764589488506317,0.2956799566745758,0.25477334856987,0.31383031606674194,0.25877469778060913
140,0.03200021758675575,0.0,0.0,0.0,0.13107982277870178,0.0,0.0,0.22223354876041412,0.0,0.0,0.0,0.0,0.2883943021297455,0.0,0.0,0.0,0.23756341636180878,0.0,0.0,0.08872870355844498,0.15324942767620087,0.0,0.0,0.0,0.2841765284538269,0.0,0.0,0.23315341770648956,0.0,0.0,0.0,0.0,0.1629379838705063,0.0,0.0,0.0,0.10062220692634583,0.0,0.0,0.06586042791604996,0.41730770468711853,0.27856287360191345,0.3245343565940857,0.3710578680038452,0.8002040982246399,0.6364025473594666,0.6410110592842102,0.5261032581329346,0.000541037239599973,0.00013448711251839995,2.2884400095790625e-05,0.00021255077444948256,0.00025671065668575466,4.453263682080433e-05,2.3568770757265156e-06,2.133050475094933e-05,0.0010123993270099163,0.00029630964854732156,9.66508814599365e-05,0.000794357038103044,0.3225155472755432,0.6146756410598755,0.5380275249481201,0.1371668130159378,-0.32691386342048645,2.402730703353882,0.14205533266067505,0.39676040410995483,0.30650803446769714,0.33783549070358276,0.2798071503639221,0.32638224959373474,0.2797873616218567,0.32125115394592285,0.25272566080093384,0.31329554319381714,0.23786915838718414
141,0.0410749614238739,0.0,0.0,0.0,0.11960268765687943,0.0,0.0,0.21457642316818237,0.0,0.0,0.0,0.0,0.2973226010799408,0.0,0.0,0.0,0.2296261340379715,0.0,0.0,0.09779715538024902,0.15523692965507507,0.0,0.0,0.0,0.2835623621940613,0.0,0.0,0.23336011171340942,0.0,0.0,0.0,0.0,0.16291677951812744,0.0,0.0,0.0,0.0996035635471344,0.0,0.0,0.06532026082277298,0.41923075914382935,0.2655489146709442,0.3237003982067108,0.3674650490283966,0.8282546997070312,0.667887806892395,0.6445631980895996,0.5282049775123596,0.0004891521530225873,0.00012598680041264743,2.3101994884200394e-05,0.00021788736921735108,0.00024201947962865233,4.248224286129698e-05,2.395413048361661e-06,2.1386900698416866e-05,0.0010183110134676099,0.00028598171775229275,9.45632200455293e-05,0.0007666507735848427,0.3209450840950012,0.6247366666793823,0.5314127206802368,0.13416056334972382,-0.24715441465377808,2.4010937213897705,0.10307270288467407,0.3201873004436493,0.31052079796791077,0.28607621788978577,0.2897234559059143,0.2926013171672821,0.2905120849609375,0.3278404474258423,0.23212939500808716,0.33698344230651855,0.2574601471424103
142,0.02571170963346958,0.0,0.0,0.0,0.09626439213752747,0.0,0.0,0.2417876124382019,0.0,0.0,0.0,0.0,0.303671270608902,0.0,0.0,0.0,0.23089125752449036,0.0,0.0,0.10167381167411804,0.14999988675117493,0.0,0.0,0.0,0.2804636061191559,0.0,0.0,0.23278678953647614,0.0,0.0,0.0,0.0,0.16615204513072968,0.0,0.0,0.0,0.10283966362476349,0.0,0.0,0.06775800883769989,0.4769230782985687,0.2943313419818878,0.33107367157936096,0.3768462836742401,0.8924471735954285,0.7196582555770874,0.6464198231697083,0.5064360499382019,0.0005323152872733772,0.00013242833665572107,2.3132406568038277e-05,0.00021291690063662827,0.0002289983385708183,4.292372614145279e-05,2.344845142943086e-06,2.0044244593009353e-05,0.0011880692327395082,0.000312413671053946,9.507742652203888e-05,0.0007761269225738943,0.329646497964859,0.6362276077270508,0.5034694075584412,0.15319664776325226,-0.1917291283607483,2.3530259132385254,0.1304435133934021,0.2803664803504944,0.2903437614440918,0.26010116934776306,0.2718578279018402,0.2850102186203003,0.33190515637397766,0.3177768886089325,0.22963622212409973,0.36154845356941223,0.2510206699371338
143,0.024264849722385406,0.0,0.0,0.0,0.0917467251420021,0.0,0.0,0.20820920169353485,0.0,0.0,0.0,0.0,0.3050888776779175,0.0,0.0,0.0,0.25322070717811584,0.0,0.0,0.11746969819068909,0.14769557118415833,0.0,0.0,0.0,0.27500006556510925,0.0,0.0,0.2338908314704895,0.0,0.0,0.0,0.0,0.1680748164653778,0.0,0.0,0.0,0.10482072830200195,0.0,0.0,0.07051800191402435,0.4749999940395355,0.30782434344291687,0.33690887689590454,0.4017964005470276,0.869310736656189,0.7107461094856262,0.6590298414230347,0.6649938821792603,0.0005241594044491649,0.0001307069614995271,2.343453888897784e-05,0.0002026050933636725,0.00022811950475443155,4.3914693378610536e-05,2.354176331209601e-06,1.9289482224849053e-05,0.0010797104332596064,0.0003083216433878988,9.758471423992887e-05,0.0007884941296651959,0.3361394703388214,0.6757725477218628,0.5908408164978027,0.16372601687908173,-0.14788369834423065,2.3040146827697754,0.14429211616516113,0.2689568102359772,0.291077196598053,0.2511257529258728,0.30107125639915466,0.272335022687912,0.28644344210624695,0.3599568009376526,0.22127288579940796,0.3407142758369446,0.23932033777236938
144,0.024653781205415726,0.0,0.0,0.0,0.09268331527709961,0.0,0.0,0.20233406126499176,0.0,0.0,0.0,0.0,0.3104807734489441,0.0,0.0,0.0,0.25735512375831604,0.0,0.0,0.11249295622110367,0.14665693044662476,0.0,0.0,0.0,0.27347517013549805,0.0,0.0,0.2320130467414856,0.0,0.0,0.0,0.0,0.17081177234649658,0.0,0.0,0.0,0.10648893564939499,0.0,0.0,0.07055412977933884,0.5096153616905212,0.31604790687561035,0.3408789038658142,0.41057881712913513,0.9008781313896179,0.7092854976654053,0.6683517098426819,0.6605349779129028,0.0005055303918197751,0.00012778554810211062,2.306348324054852e-05,0.0002049644972430542,0.00023924870765767992,4.2458610550966114e-05,2.350521754124202e-06,1.8671136785997078e-05,0.001072597922757268,0.0003006336628459394,9.593777940608561e-05,0.0007791871903464198,0.34044957160949707,0.6803219318389893,0.5391291975975037,0.16425678133964539,-0.2539287507534027,2.299075126647949,0.13789506256580353,0.2365656942129135,0.3042275905609131,0.2752152383327484,0.30440884828567505,0.27651023864746094,0.2570019066333771,0.3567250967025757,0.226705402135849,0.31157711148262024,0.24178583920001984
145,0.03886684030294418,0.0,0.0,0.0,0.13827987015247345,0.0,0.0,0.23948539793491364,0.0,0.0,0.0,0.0,0.278013676404953,0.0,0.0,0.0,0.20942829549312592,0.0,0.0,0.09592586755752563,0.15175047516822815,0.0,0.0,0.0,0.28107866644859314,0.0,0.0,0.2338825762271881,0.0,0.0,0.0,0.0,0.164114847779274,0.0,0.0,0.0,0.10072607547044754,0.0,0.0,0.06844736635684967,0.4692307710647583,0.2742514908313751,0.3285118639469147,0.3826347291469574,0.810729444026947,0.5902507901191711,0.6049399375915527,0.4975956976413727,0.0004940546350553632,0.0001167214650195092,2.2232898118090816e-05,0.00020428726566024125,0.0002081188722513616,3.8731624954380095e-05,2.332726126041962e-06,1.905748649733141e-05,0.0010292012011632323,0.0002613287069834769,8.853243343764916e-05,0.0007048886036500335,0.3261575698852539,0.5833582878112793,0.4817735552787781,0.11191708594560623,-0.20176319777965546,2.3918275833129883,0.15617167949676514,0.2148970067501068,0.2723900079727173,0.2449725866317749,0.2312372326850891,0.3014197051525116,0.241376593708992,0.34706881642341614,0.210487961769104,0.2986908555030823,0.2604406774044037
146,0.05298250541090965,0.0,0.0,0.0,0.15059378743171692,0.0,0.0,0.2377845197916031,0.0,0.0,0.0,0.0,0.281779944896698,0.0,0.0,0.0,0.19586597383022308,0.0,0.0,0.08099326491355896,0.1584436297416687,0.0,0.0,0.0,0.28980353474617004,0.0,0.0,0.23292864859104156,0.0,0.0,0.0,0.0,0.15828241407871246,0.0,0.0,0.0,0.09503251314163208,0.0,0.0,0.06550925225019455,0.48846152424812317,0.27005988359451294,0.31385770440101624,0.35169661045074463,0.8719902634620667,0.6134406924247742,0.5355614423751831,0.5082162618637085,0.0005192567477934062,0.00011672353139147162,2.154258982045576e-05,0.000175539986230433,0.00021564887720160186,4.1028728446690366e-05,2.350027216380113e-06,1.916595283546485e-05,0.0010869603138417006,0.00025788636412471533,8.411965245613828e-05,0.0006191494176164269,0.3119629919528961,0.5586296319961548,0.3572148084640503,0.07437803596258163,-0.255280077457428,2.525075674057007,0.15062886476516724,0.24191127717494965,0.3101043999195099,0.20937855541706085,0.22772644460201263,0.3105167746543884,0.25689005851745605,0.3142353594303131,0.22203440964221954,0.2855396568775177,0.31824830174446106
147,0.04166087880730629,0.0,0.0,0.0,0.14351485669612885,0.0,0.0,0.22970235347747803,0.0,0.0,0.0,0.0,0.26504719257354736,0.0,0.0,0.0,0.2129538357257843,0.0,0.0,0.10712092369794846,0.15323635935783386,0.0,0.0,0.0,0.2809672951698303,0.0,0.0,0.22955584526062012,0.0,0.0,0.0,0.0,0.16401316225528717,0.0,0.0,0.0,0.10231798142194748,0.0,0.0,0.06990934908390045,0.4634615480899811,0.30395209789276123,0.3299575746059418,0.3660678565502167,0.7974398732185364,0.6077591180801392,0.6028332114219666,0.4855828285217285,0.0006064915796741843,0.00013544315879698843,2.2793174139223993e-05,0.00019126491679344326,0.0002438253432046622,4.503980017034337e-05,2.417807081656065e-06,2.0619205315597355e-05,0.0011277026496827602,0.0003063610347453505,9.14930715225637e-05,0.0007020843913778663,0.32902711629867554,0.585112988948822,0.47682642936706543,0.10910796374082565,-0.23813781142234802,2.3911898136138916,0.13429047167301178,0.23644141852855682,0.31476274132728577,0.2417953461408615,0.24786201119422913,0.3536776304244995,0.2537566125392914,0.3077968955039978,0.28073474764823914,0.2663247287273407,0.32225272059440613
