step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
103,1.2768232822418213,0.7977128624916077,1.0212312936782837,1.3068187236785889,1.4212464094161987,1.2767712543555598,0.19601112604141235,0.9999317526817322,0.9998492002487183,0.9998923540115356,0.9999527931213379,0.9999303221702576,0.0008868189761415124,0.00020012065942864865,2.7081752705271356e-05,0.00026874971808865666,0.6684691309928894,0.29692479968070984,-0.09018874168395996,1.740802526473999,1.9687561988830566,1.5590556859970093,1.8634110689163208,1.652639389038086,1.7399785697051033,0.22337943315505981,0.9998415112495422,0.999980092048645,0.9998406767845154,0.9997564554214478,0.9999434947967529,0.0015858777333050966,0.0005220421589910984,6.371939525706694e-05,0.0005828672437928617,0.6385348439216614,0.1586567610502243,-0.34252914786338806,0.9518654346466064,1.578350305557251,0.8394580483436584,1.5820342302322388,1.483568787574768,1.5093610286712646,1.4667900800704956,0.8659700155258179,1.3484153747558594,1.1239374876022339,1.2749751806259155,1.1327944993972778,0.28024592995643616,0.2821061611175537,0.3086327016353607,0.3969823718070984,0.2822389304637909,0.24645616114139557,0.4575478732585907,0.3095981776714325,0.2813107371330261,0.3799416124820709,0.3225060701370239,0.2587345838546753
104,1.3242008686065674,0.749377429485321,1.0125598907470703,1.361217737197876,1.5043714046478271,1.3240713645771376,0.13729186356067657,0.9999040365219116,0.9999656081199646,0.9998927712440491,0.9999489784240723,0.999819815158844,0.0008828812278807163,0.00019465258810669184,2.6856718250201084e-05,0.00026161267305724323,0.6972120404243469,0.2888650894165039,-0.043127451092004776,1.8428078889846802,1.6154203414916992,1.7009061574935913,2.0117902755737305,1.7063086032867432,1.8425826798512248,0.24393437802791595,0.9998657703399658,0.9996976256370544,0.9998795390129089,0.999782145023346,0.9999575018882751,0.0015913493698462844,0.00047272039228118956,6.0517177189467475e-05,0.0005857492215000093,0.6089127063751221,0.16462112963199615,-0.15516555309295654,1.2889902591705322,1.2723037004470825,0.947470486164093,0.9936005473136902,1.9574415683746338,0.8671069145202637,1.4458744525909424,1.252816081047058,1.4958579540252686,1.0576518774032593,1.2579114437103271,1.138034701347351,0.2790312170982361,0.3162471354007721,0.2691764831542969,0.3723502457141876,0.3302697241306305,0.26522132754325867,0.4006381928920746,0.27567043900489807,0.3177066147327423,0.3404405415058136,0.31667518615722656,0.2550819218158722
105,1.7788903713226318,0.8915883302688599,1.4164509773254395,1.7453533411026,2.224421977996826,1.7787996993197126,0.14431528747081757,0.9999295473098755,0.9998104572296143,0.9998313784599304,0.999954342842102,0.999980628490448,0.0007275700918398798,0.0001679560955381021,2.5716892196214758e-05,0.0002289343683514744,0.6377448439598083,0.1634289026260376,-0.36987537145614624,1.4396251440048218,1.2323036193847656,1.2024463415145874,1.4916868209838867,1.5294393301010132,1.439478547936377,0.3202826976776123,0.9998863935470581,0.9997708201408386,0.9997885823249817,0.9998928904533386,0.9999580383300781,0.0032497644424438477,0.0006548762321472168,6.97118739481084e-05,0.0007668575271964073,0.6938458681106567,0.23751313984394073,-0.23384921252727509,1.1195632219314575,1.1690452098846436,1.1173876523971558,1.192025899887085,1.0456730127334595,2.476374626159668,2.20434308052063,1.6114850044250488,2.024569511413574,1.4277210235595703,1.5388187170028687,1.3270728588104248,0.2454090416431427,0.29310694336891174,0.24071672558784485,0.32525044679641724,0.3466365933418274,0.343895822763443,0.3863601088523865,0.2698632478713989,0.3337998688220978,0.314800888299942,0.3099839687347412,0.2730144262313843
106,1.671425461769104,0.7895046472549438,1.3254122734069824,1.672318458557129,2.0602028369903564,1.671313713168211,0.1356450766324997,0.9999219179153442,0.9998347759246826,0.9998525381088257,0.9999483227729797,0.9999421238899231,0.0007183300913311541,0.00016391149256378412,2.581237095000688e-05,0.00024161879264283925,0.5374976396560669,0.18747755885124207,-0.19610127806663513,1.6867672204971313,1.3731873035430908,1.343963623046875,1.70722496509552,1.9088119268417358,1.6863843609111342,0.2596704959869385,0.9998273253440857,0.9999722242355347,0.9998503923416138,0.9997731447219849,0.9999028444290161,0.001881196047179401,0.0006587313837371767,6.785929872421548e-05,0.0005991629441268742,0.6931133270263672,0.15429279208183289,-0.41344133019447327,2.089250087738037,1.0851796865463257,0.8190184831619263,1.7813469171524048,1.3947272300720215,1.3413060903549194,1.3081687688827515,1.045177936553955,1.221688985824585,1.2679619789123535,1.3353826999664307,1.186784267425537,0.2909049093723297,0.30048710107803345,0.24337200820446014,0.27095553278923035,0.28411492705345154,0.34576672315597534,0.37410780787467957,0.2549281120300293,0.3456951081752777,0.2806031107902527,0.2990935444831848,0.2590143084526062
107,1.4847902059555054,0.7405638098716736,1.1496672630310059,1.5262476205825806,1.7291278839111328,1.4846982731460625,0.14937669038772583,0.9999262690544128,0.9998441338539124,0.999825119972229,0.9999650120735168,0.9999480843544006,0.0007766999187879264,0.0001705157192191109,2.6262941901222803e-05,0.0002549974888097495,0.5299491286277771,0.22482669353485107,-0.17076727747917175,1.326740026473999,1.2458741664886475,1.1338562965393066,1.3817296028137207,1.3451344966888428,1.3266301508291134,0.21603164076805115,0.9999061822891235,0.9996076226234436,0.9999203681945801,0.9998607635498047,0.9999687075614929,0.0027087354101240635,0.0007235364755615592,7.895746966823936e-05,0.0009141050395555794,0.6626019477844238,0.2795836627483368,-0.3032098710536957,1.8061352968215942,1.1339765787124634,1.592165470123291,1.0114619731903076,1.3445777893066406,1.5127216577529907,1.0895859003067017,1.8473175764083862,1.574386715888977,1.9940677881240845,1.4906396865844727,1.2178393602371216,0.35552090406417847,0.25788742303848267,0.23444263637065887,0.27616921067237854,0.3106883764266968,0.3722444772720337,0.33272573351860046,0.2499164193868637,0.3369677662849426,0.3364889621734619,0.3063051700592041,0.25687652826309204
108,1.361829161643982,0.6939132213592529,1.0648072957992554,1.4068424701690674,1.5572634935379028,1.3618527411025125,0.15348154306411743,0.9999542832374573,0.9999818205833435,0.9999386668205261,0.9999589920043945,0.9999545812606812,0.0008050758624449372,0.0001673053775448352,2.6098412490682676e-05,0.00024262034276034683,0.5288103818893433,0.26713576912879944,-0.13790614902973175,2.0835955142974854,1.9695957899093628,2.0971250534057617,2.0728204250335693,2.0979785919189453,2.0824316713014066,0.23864594101905823,0.9997832179069519,0.9987249970436096,0.9997901320457458,0.9997321367263794,0.9998899102210999,0.0012485322076827288,0.0004270003701094538,5.868031439604238e-05,0.0004993429756723344,0.48184508085250854,0.08102184534072876,-0.32068824768066406,0.9363953471183777,0.8993905186653137,1.3258156776428223,1.2000811100006104,0.9361952543258667,1.4847859144210815,1.6735126972198486,1.6594245433807373,0.9076694250106812,1.4455602169036865,1.2468831539154053,1.1556874513626099,0.3744228780269623,0.23809295892715454,0.2829742431640625,0.3037038743495941,0.31457963585853577,0.38272368907928467,0.2848861813545227,0.24901479482650757,0.30884531140327454,0.2604968845844269,0.2999740540981293,0.24461959302425385
109,1.5287203788757324,0.7423285841941833,1.2699241638183594,1.5582468509674072,1.719237208366394,1.5286322619450967,0.13978663086891174,0.9999354481697083,0.9999159574508667,0.9998661279678345,0.999935507774353,0.9999925494194031,0.0008228334481827915,0.00016328693891409785,2.6254461772623472e-05,0.0002427456056466326,0.5670615434646606,0.2186337411403656,-0.2532981336116791,2.3339595794677734,1.9030474424362183,1.921188473701477,2.2817881107330322,2.7443196773529053,2.332642415934606,0.23949231207370758,0.9997742176055908,0.9998435378074646,0.9998804330825806,0.9996945261955261,0.9998525381088257,0.0015674909809604287,0.0005289444816298783,6.569304969161749e-05,0.000559795880690217,0.640166699886322,0.026184162124991417,-0.4571213126182556,1.3471319675445557,1.1303825378417969,2.0163228511810303,0.9912343621253967,1.0979903936386108,1.805425763130188,1.2089252471923828,1.6831737756729126,1.0835167169570923,1.4907560348510742,1.3854860067367554,1.3095285892486572,0.3560323715209961,0.2434217631816864,0.35310956835746765,0.3301854729652405,0.29743215441703796,0.3986731171607971,0.2824399471282959,0.27608516812324524,0.30471330881118774,0.28840383887290955,0.31304964423179626,0.26452475786209106
110,1.6002707481384277,0.8211571574211121,1.3641924858093262,1.6329345703125,1.7757552862167358,1.6001429855362483,0.10229978710412979,0.999914288520813,0.999917209148407,0.9997901916503906,0.9999523758888245,0.9999327659606934,0.0008037285879254341,0.00015807409363333136,2.557437437644694e-05,0.0002383874962106347,0.5285561084747314,0.19356173276901245,-0.23338663578033447,2.20703387260437,2.5578062534332275,1.975361704826355,2.1762337684631348,2.3670928478240967,2.2049310899198464,0.1928008496761322,0.999678909778595,0.9998757839202881,0.9998912811279297,0.9995750188827515,0.9997434616088867,0.001011099317111075,0.00041992749902419746,6.307855801424012e-05,0.0006285698036663234,0.6195633411407471,0.06323227286338806,-0.41810667514801025,1.4655134677886963,1.1270339488983154,1.19174325466156,0.8710269927978516,1.1297844648361206,1.2285501956939697,0.9099900722503662,1.2374123334884644,1.042607069015503,1.675248384475708,1.1878910064697266,1.1019326448440552,0.3209778964519501,0.26048094034194946,0.32537224888801575,0.28463223576545715,0.2954689860343933,0.3735184073448181,0.2737070322036743,0.28117671608924866,0.3086646497249603,0.29005226492881775,0.3014051616191864,0.256937175989151
111,1.5199898481369019,0.8676162958145142,1.2774410247802734,1.5526814460754395,1.67910635471344,1.5198626262010784,0.1571643352508545,0.9999114871025085,0.999182403087616,0.9998906254768372,0.9999343752861023,0.999963104724884,0.0007578284712508321,0.00016298606351483613,2.5719975383253768e-05,0.0002336556644877419,0.6551095247268677,0.21243582665920258,-0.25858187675476074,1.5511226654052734,1.336252212524414,1.1762754917144775,1.6292935609817505,1.6518489122390747,1.5507907239576475,0.17545168101787567,0.999833345413208,0.9998136758804321,0.9999150633811951,0.9997609853744507,0.9998959898948669,0.00184869475197047,0.0005559754790738225,6.79637523717247e-05,0.0005771992728114128,0.6149939298629761,0.2382047027349472,-0.23262418806552887,1.6361618041992188,1.4393647909164429,1.3453130722045898,0.7791153788566589,1.277580738067627,1.3483567237854004,1.6670176982879639,1.2549749612808228,1.2124489545822144,1.3719098567962646,1.3332245349884033,1.1376585960388184,0.39534634351730347,0.2758905589580536,0.3599059581756592,0.24903391301631927,0.25209853053092957,0.34054920077323914,0.26457786560058594,0.27659690380096436,0.2916811406612396,0.3372346758842468,0.3042914867401123,0.2573302388191223
112,1.5263113975524902,0.8350731134414673,1.1955795288085938,1.574573278427124,1.7392054796218872,1.5261811779116174,0.09579958021640778,0.9999080896377563,0.9991844296455383,0.9998381733894348,0.9999440312385559,0.999985933303833,0.0007263699662871659,0.00016324696480296552,2.5308423573733307e-05,0.00023339540348388255,0.5454738736152649,0.21456362307071686,-0.1846522092819214,2.2526798248291016,1.7809202671051025,1.9253560304641724,2.2492809295654297,2.4964466094970703,2.2507879880409405,0.21994547545909882,0.9997076392173767,0.9999974370002747,0.9997597932815552,0.9997019171714783,0.999660074710846,0.0014920049579814076,0.0004927294212393463,5.9902085922658443e-05,0.0005445565329864621,0.6237843036651611,0.06382061541080475,-0.3010910153388977,1.187796711921692,1.6223739385604858,1.0260846614837646,1.650185465812683,1.342355728149414,1.5354115962982178,1.3843097686767578,0.8326715230941772,0.8614583611488342,1.4099040031433105,1.2852553129196167,1.2027897834777832,0.33580705523490906,0.33822473883628845,0.3538782000541687,0.2706100344657898,0.2739485502243042,0.3202616572380066,0.2887094020843506,0.2706905007362366,0.29514962434768677,0.3232671916484833,0.30705469846725464,0.258014976978302
113,1.8903957605361938,0.8296254277229309,1.4214543104171753,1.9425469636917114,2.2192413806915283,1.890176358834134,0.1140667051076889,0.9998782277107239,0.9994705319404602,0.9998601675033569,0.9999440312385559,0.9998195767402649,0.0007363592158071697,0.0001407910167472437,2.4119963200064376e-05,0.00021331760217435658,0.5645104050636292,0.12879440188407898,-0.22116254270076752,1.7815378904342651,1.722736120223999,1.820572018623352,1.8418810367584229,1.6789963245391846,1.7799882785955399,0.3251636326313019,0.9996724128723145,0.9998906850814819,0.9997034072875977,0.9995383024215698,0.9998452663421631,0.002001382177695632,0.0005271676927804947,6.798054528189823e-05,0.0005962673458270729,0.6762226819992065,0.18285433948040009,-0.16496071219444275,1.2562265396118164,1.1573599576950073,1.0082006454467773,1.5936460494995117,1.2603343725204468,0.681088387966156,1.5041732788085938,2.3965392112731934,1.1079399585723877,1.276289939880371,1.3241798877716064,1.2142189741134644,0.289301335811615,0.34710612893104553,0.34236717224121094,0.3161393702030182,0.2365618795156479,0.2755671441555023,0.28299492597579956,0.3371942937374115,0.2805793881416321,0.3339533805847168,0.3041765093803406,0.2706179618835449
114,2.102092742919922,0.8988295197486877,1.7109724283218384,2.107565402984619,2.5269052982330322,2.102009647626299,0.11203452944755554,0.999925434589386,0.9996802806854248,0.9998630881309509,0.9999542832374573,0.9999600648880005,0.0007446327363140881,0.0001334349944954738,2.405753002676647e-05,0.0002158099814550951,0.4473550319671631,0.09765744209289551,-0.22169050574302673,2.3232767581939697,1.7959867715835571,2.278221607208252,2.4327380657196045,2.1970810890197754,2.322135792456532,0.20516528189182281,0.9997062683105469,1.0,0.9998827576637268,0.9995307922363281,0.9998777508735657,0.0012058487627655268,0.00036748009733855724,6.014526661601849e-05,0.0005599872092716396,0.4463428556919098,0.0556001253426075,-0.48247233033180237,1.347528100013733,1.2177400588989258,1.1550368070602417,1.4454474449157715,0.7062731385231018,1.083646535873413,1.0545032024383545,0.7722650170326233,1.2905027866363525,1.3681071996688843,1.144105076789856,1.0727808475494385,0.30526411533355713,0.3255128264427185,0.35416439175605774,0.34442242980003357,0.24096296727657318,0.25350725650787354,0.3056536912918091,0.3007678687572479,0.3278532326221466,0.32315629720687866,0.3081265091896057,0.27998724579811096
115,2.006129503250122,0.9594106078147888,1.748510718345642,2.0143537521362305,2.241988182067871,2.0060275503041334,0.1425933539867401,0.9999366402626038,0.9999906420707703,0.9998779892921448,0.9999399185180664,0.9999567270278931,0.0007229746552184224,0.0001366832439089194,2.4214363293140195e-05,0.00020954171486664563,0.4428612291812897,0.10936289280653,-0.2502833902835846,2.070708990097046,2.739245891571045,2.2269766330718994,2.1386587619781494,1.9080846309661865,2.070149348803234,0.22880002856254578,0.9998401999473572,0.9999886155128479,0.9998587369918823,0.9997783303260803,0.9999120235443115,0.0012776226503774524,0.00048039128887467086,6.758959352737293e-05,0.0005945523153059185,0.4908883273601532,0.08154182881116867,-0.5029383897781372,1.3807058334350586,1.0575488805770874,1.5892276763916016,1.2455415725708008,1.578253984451294,0.6544655561447144,1.7990589141845703,1.193441390991211,1.3245587348937988,1.3301055431365967,1.3152908086776733,1.2150156497955322,0.3554421365261078,0.34721437096595764,0.32938554883003235,0.391642689704895,0.270154744386673,0.22789710760116577,0.2764466404914856,0.32608914375305176,0.30272623896598816,0.32261642813682556,0.3149615228176117,0.28473347425460815
116,1.8738715648651123,0.9860638380050659,1.7211275100708008,1.929044246673584,1.944879412651062,1.8737889842942956,0.16348055005073547,0.9999407529830933,0.9999310970306396,0.9998065233230591,0.9999593496322632,0.999983549118042,0.0007601911202073097,0.00015240318316500634,2.4018789190449752e-05,0.00019421412434894592,0.39697498083114624,0.13717512786388397,-0.21441519260406494,1.9139811992645264,1.5652203559875488,1.637717843055725,2.07316517829895,1.863354206085205,1.9133802161034599,0.15364234149456024,0.9998318552970886,0.9997583627700806,0.9999046325683594,0.9997873902320862,0.9998494982719421,0.002108379267156124,0.0005425858544185758,6.045991540304385e-05,0.0005904669524170458,0.5113523006439209,0.12433452159166336,-0.44037625193595886,1.083093523979187,1.0245702266693115,1.5181691646575928,1.2931458950042725,1.335755705833435,1.4898375272750854,1.294873595237732,1.3859224319458008,0.8925297260284424,1.18937349319458,1.2507271766662598,1.1215505599975586,0.353517085313797,0.29069241881370544,0.34383144974708557,0.44561365246772766,0.32163941860198975,0.23809775710105896,0.29634517431259155,0.28955069184303284,0.2923162579536438,0.33068719506263733,0.32022911310195923,0.28626778721809387
