step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
223,0.07025878876447678,0.0,0.0,0.0,0.19741185009479523,0.0,0.0,0.2988072335720062,0.0,0.0,0.0,0.0,0.25621140003204346,0.0,0.0,0.0,0.1381687968969345,0.0,0.0,0.03914190083742142,0.19242428243160248,0.0,0.0,0.0,0.34179046750068665,0.0,0.0,0.24937786161899567,0.0,0.0,0.0,0.0,0.13823790848255157,0.0,0.0,0.0,0.0597231388092041,0.0,0.0,0.01844632625579834,0.42500001192092896,0.1988023966550827,0.21049189567565918,0.27365267276763916,0.761506974697113,0.4218379557132721,0.4419183135032654,0.3723210096359253,0.00045789132127538323,0.00010426461085444316,3.250070221838541e-05,0.00022193012409843504,0.00020364137890283018,3.9523882151115686e-05,6.982440027059056e-06,5.3195555665297434e-05,0.0009078952134586871,0.00022212311159819365,9.104339551413432e-05,0.0005753084551542997,0.21080543100833893,0.43351173400878906,0.3495379090309143,0.049164921045303345,-0.3713069260120392,2.984790802001953,0.18921521306037903,0.1824614554643631,0.2870578169822693,0.2063867449760437,0.21861553192138672,0.3380246162414551,0.22852303087711334,0.2670661509037018,0.26160991191864014,0.23836390674114227,0.328237920999527
224,0.06029529497027397,0.0,0.0,0.0,0.1950261890888214,0.0,0.0,0.2849884629249573,0.0,0.0,0.0,0.0,0.2934305667877197,0.0,0.0,0.0,0.13312901556491852,0.0,0.0,0.03313040733337402,0.19268183410167694,0.0,0.0,0.0,0.3455429673194885,0.0,0.0,0.2492973357439041,0.0,0.0,0.0,0.0,0.1376383900642395,0.0,0.0,0.0,0.05735151097178459,0.0,0.0,0.017487946897745132,0.3519230782985687,0.1818363219499588,0.2075081169605255,0.27145707607269287,0.7005382776260376,0.38061460852622986,0.4620771110057831,0.480825275182724,0.0004467510152608156,0.00010725014726631343,3.202409789082594e-05,0.0002226879878435284,0.00022184426779858768,4.05000573664438e-05,6.815877441113116e-06,4.9783582653617486e-05,0.0007628005114383996,0.00023355442681349814,9.235678589902818e-05,0.0005808917921967804,0.20693375170230865,0.45967575907707214,0.36466312408447266,0.05817197263240814,-0.38747408986091614,2.996443748474121,0.21950095891952515,0.17118749022483826,0.27785155177116394,0.2605767846107483,0.1868005394935608,0.3653598427772522,0.24599960446357727,0.2935260534286499,0.24170967936515808,0.25608888268470764,0.34731191396713257
225,0.046531036496162415,0.0,0.0,0.0,0.16846972703933716,0.0,0.0,0.29484307765960693,0.0,0.0,0.0,0.0,0.31420594453811646,0.0,0.0,0.0,0.14553219079971313,0.0,0.0,0.030418045818805695,0.18531684577465057,0.0,0.0,0.0,0.33604148030281067,0.0,0.0,0.25467514991760254,0.0,0.0,0.0,0.0,0.14534486830234528,0.0,0.0,0.0,0.06078113988041878,0.0,0.0,0.017840508371591568,0.4019230902194977,0.19481037557125092,0.21847191452980042,0.2826347351074219,0.7518571615219116,0.4254533052444458,0.48786792159080505,0.5132603645324707,0.0004510473518166691,0.00010847506928257644,3.242586899432354e-05,0.0002223013580078259,0.00022253868519328535,4.0467013604938984e-05,6.745371138094924e-06,5.206797504797578e-05,0.0007930917199701071,0.00024080199364107102,9.549519018037245e-05,0.0005854998016729951,0.21806393563747406,0.49014487862586975,0.45226940512657166,0.07690923660993576,-0.4245101511478424,2.9048798084259033,0.17225340008735657,0.19854170083999634,0.2836938500404358,0.26887157559394836,0.18228785693645477,0.3379639983177185,0.281856507062912,0.28730952739715576,0.2375522404909134,0.24316759407520294,0.30446240305900574
226,0.031703777611255646,0.0,0.0,0.0,0.1256268173456192,0.0,0.0,0.26609569787979126,0.0,0.0,0.0,0.0,0.32862719893455505,0.0,0.0,0.0,0.18680532276630402,0.0,0.0,0.0611412338912487,0.17298933863639832,0.0,0.0,0.0,0.31562554836273193,0.0,0.0,0.2531200349330902,0.0,0.0,0.0,0.0,0.16165070235729218,0.0,0.0,0.0,0.07407769560813904,0.0,0.0,0.022536681964993477,0.45769229531288147,0.24958084523677826,0.2506067454814911,0.3027943968772888,0.7608475089073181,0.5347695350646973,0.6045891642570496,0.5225812792778015,0.00048668423551134765,0.00012264119868632406,3.4487467928556725e-05,0.00023641041480004787,0.00022508672554977238,4.2963885789504275e-05,6.89289981892216e-06,5.2377421525307e-05,0.0008121735882014036,0.00029349030228331685,0.00010634386126184836,0.000662011734675616,0.25140345096588135,0.5765617489814758,0.5058155059814453,0.13583292067050934,-0.28870147466659546,2.6660513877868652,0.17713625729084015,0.23283135890960693,0.2601146697998047,0.3133268654346466,0.19396159052848816,0.34502723813056946,0.31843647360801697,0.2775877118110657,0.20402827858924866,0.24201835691928864,0.28208351135253906
227,0.02973473072052002,0.0,0.0,0.0,0.10426822304725647,0.0,0.0,0.21384814381599426,0.0,0.0,0.0,0.0,0.3438154458999634,0.0,0.0,0.0,0.24138587713241577,0.0,0.0,0.06694761663675308,0.17036578059196472,0.0,0.0,0.0,0.31134048104286194,0.0,0.0,0.24981704354286194,0.0,0.0,0.0,0.0,0.16507157683372498,0.0,0.0,0.0,0.07939406484365463,0.0,0.0,0.02401106059551239,0.42500001192092896,0.2632335424423218,0.2600100040435791,0.3355289399623871,0.744242250919342,0.59422367811203,0.6613648533821106,0.6692684292793274,0.0004997756332159042,0.00012974621495231986,3.5412846045801416e-05,0.00024209980620071292,0.00023587371106259525,4.5371984015218914e-05,6.923954060766846e-06,5.4365646064979956e-05,0.0008853276958689094,0.0003110935795120895,0.00011106402234872803,0.0006992738926783204,0.2612740099430084,0.6521397829055786,0.5320831537246704,0.15136662125587463,-0.25456923246383667,2.646437168121338,0.19281350076198578,0.2177024632692337,0.2575188875198364,0.308434396982193,0.235057070851326,0.35107719898223877,0.3766884207725525,0.24134401977062225,0.22631976008415222,0.23672181367874146,0.3033936023712158
228,0.040053196251392365,0.0,0.0,0.0,0.14604006707668304,0.0,0.0,0.27944526076316833,0.0,0.0,0.0,0.0,0.31588107347488403,0.0,0.0,0.0,0.1691991239786148,0.0,0.0,0.049381282180547714,0.18481720983982086,0.0,0.0,0.0,0.33422982692718506,0.0,0.0,0.25060024857521057,0.0,0.0,0.0,0.0,0.14838260412216187,0.0,0.0,0.0,0.06338204443454742,0.0,0.0,0.01858806051313877,0.4153846204280853,0.20714570581912994,0.22418726980686188,0.28343313932418823,0.7284261584281921,0.49009695649147034,0.5458559393882751,0.5221560597419739,0.0004434392903931439,0.00011441626702435315,3.2799638574942946e-05,0.00021455230307765305,0.00020133034558966756,4.044539309688844e-05,6.731818757543806e-06,4.8909765610005707e-05,0.0008577045518904924,0.00026690278900787234,9.800279804039747e-05,0.0005763259250670671,0.22411617636680603,0.5344513058662415,0.4965791702270508,0.09492771327495575,-0.24661245942115784,2.8877153396606445,0.16001704335212708,0.22018027305603027,0.2307346910238266,0.28602465987205505,0.2534198462963104,0.2969673275947571,0.3521169424057007,0.23553627729415894,0.2343444973230362,0.2242356538772583,0.3104269504547119
229,0.07505334168672562,0.0,0.0,0.0,0.2053614854812622,0.0,0.0,0.27896127104759216,0.0,0.0,0.0,0.0,0.2508060038089752,0.0,0.0,0.0,0.13989132642745972,0.0,0.0,0.0499265231192112,0.20313796401023865,0.0,0.0,0.0,0.3551754057407379,0.0,0.0,0.24591414630413055,0.0,0.0,0.0,0.0,0.12833808362483978,0.0,0.0,0.0,0.0513867549598217,0.0,0.0,0.016047628596425056,0.3826923072338104,0.1767265498638153,0.19022971391677856,0.2524949908256531,0.7033682465553284,0.47537171840667725,0.4215563237667084,0.4276934564113617,0.0004370355745777488,0.00010218183160759509,3.0651019187644124e-05,0.0001978985674213618,0.00016830374079290777,3.876046321238391e-05,6.5654317040753085e-06,4.612377597368322e-05,0.0008880458772182465,0.0002176160051021725,8.791559230303392e-05,0.0004965608241036534,0.1904008686542511,0.44061174988746643,0.32253384590148926,0.037884775549173355,-0.21273013949394226,3.1834487915039062,0.14896327257156372,0.21584342420101166,0.2840571999549866,0.2534887492656708,0.21244093775749207,0.3035207986831665,0.3086613416671753,0.23910094797611237,0.2615617513656616,0.23413105309009552,0.3346690833568573
230,0.07032790035009384,0.0,0.0,0.0,0.2091158777475357,0.0,0.0,0.30119872093200684,0.0,0.0,0.0,0.0,0.26902785897254944,0.0,0.0,0.0,0.12311525642871857,0.0,0.0,0.02721434272825718,0.20542101562023163,0.0,0.0,0.0,0.3585931956768036,0.0,0.0,0.2455417364835739,0.0,0.0,0.0,0.0,0.12754885852336884,0.0,0.0,0.0,0.048481304198503494,0.0,0.0,0.01441387739032507,0.4038461446762085,0.19848303496837616,0.18323595821857452,0.24930138885974884,0.7686233520507812,0.44934502243995667,0.41004207730293274,0.37180909514427185,0.00047862494830042124,0.00011306462693028152,3.1561648938804865e-05,0.00020722695626318455,0.00016900658374652267,4.314277248340659e-05,6.791954547225032e-06,4.698634802480228e-05,0.000912700139451772,0.00023960991529747844,9.017077536555007e-05,0.0005398370558395982,0.18515589833259583,0.41934534907341003,0.4457068145275116,0.0336339995265007,-0.18754498660564423,3.224666118621826,0.17375808954238892,0.19970816373825073,0.2864692509174347,0.22901207208633423,0.2360820323228836,0.3092014789581299,0.25967928767204285,0.30211445689201355,0.2792973816394806,0.2571200132369995,0.37858667969703674
231,0.07460544258356094,0.0,0.0,0.0,0.20484864711761475,0.0,0.0,0.30388107895851135,0.0,0.0,0.0,0.0,0.26608192920684814,0.0,0.0,0.0,0.12573936581611633,0.0,0.0,0.024843521416187286,0.20822115242481232,0.0,0.0,0.0,0.36225441098213196,0.0,0.0,0.24658924341201782,0.0,0.0,0.0,0.0,0.12439852207899094,0.0,0.0,0.0,0.04484352096915245,0.0,0.0,0.013693169690668583,0.3769230842590332,0.18730539083480835,0.176167294383049,0.23972055315971375,0.729354739189148,0.44328615069389343,0.3996754288673401,0.3914090692996979,0.00045172940008342266,0.0001061551010934636,3.0082548619247973e-05,0.00019575633632484823,0.00016087655967567116,4.040583735331893e-05,6.556118478329154e-06,4.595364589476958e-05,0.0009198444313369691,0.000228193704970181,8.517198148183525e-05,0.0005043441196903586,0.17779530584812164,0.41665270924568176,0.2793409526348114,0.026081323623657227,-0.2727511525154114,3.3663086891174316,0.1677960902452469,0.22607848048210144,0.32254889607429504,0.2042657434940338,0.2108861207962036,0.28435298800468445,0.2980548143386841,0.31196826696395874,0.23848025500774384,0.2739112377166748,0.33603623509407043
232,0.06527387350797653,0.0,0.0,0.0,0.18688957393169403,0.0,0.0,0.28651779890060425,0.0,0.0,0.0,0.0,0.28892087936401367,0.0,0.0,0.0,0.13411889970302582,0.0,0.0,0.0382789745926857,0.20123159885406494,0.0,0.0,0.0,0.35742563009262085,0.0,0.0,0.24732214212417603,0.0,0.0,0.0,0.0,0.1312636435031891,0.0,0.0,0.0,0.04812490567564964,0.0,0.0,0.014632073231041431,0.375,0.20039920508861542,0.18679900467395782,0.24530936777591705,0.7587107419967651,0.44369739294052124,0.47101137042045593,0.4084867238998413,0.0004440310294739902,0.00011680225725285709,3.1729745387565345e-05,0.00020696019055321813,0.00017887679859995842,4.465154415811412e-05,6.6749412326316815e-06,4.864048969466239e-05,0.0008486496517434716,0.00025028406525962055,9.308502194471657e-05,0.0005260802572593093,0.18849633634090424,0.46130600571632385,0.4183952510356903,0.0448634997010231,-0.31859445571899414,3.2233405113220215,0.16176669299602509,0.2547060549259186,0.3131157457828522,0.24201738834381104,0.263642281293869,0.2950077950954437,0.2780816853046417,0.2833046317100525,0.2618387043476105,0.2669003903865814,0.4139048755168915
233,0.07135001569986343,0.0,0.0,0.0,0.20682628452777863,0.0,0.0,0.3145093619823456,0.0,0.0,0.0,0.0,0.261911541223526,0.0,0.0,0.0,0.11637702584266663,0.0,0.0,0.02902577631175518,0.20484629273414612,0.0,0.0,0.0,0.36070892214775085,0.0,0.0,0.24643513560295105,0.0,0.0,0.0,0.0,0.12746554613113403,0.0,0.0,0.0,0.04649962857365608,0.0,0.0,0.014044473879039288,0.3115384578704834,0.18243512511253357,0.18178777396678925,0.234730526804924,0.6384760141372681,0.3990279734134674,0.4213472902774811,0.34579890966415405,0.00042232207488268614,0.00010774904512800276,3.168743569403887e-05,0.0002029564930126071,0.0001600463583599776,4.161454489803873e-05,6.753203706466593e-06,4.7306515625678e-05,0.0008477613446302712,0.00023150714696384966,9.158752800431103e-05,0.0005208168877288699,0.18259720504283905,0.40730249881744385,0.38615837693214417,0.03504068776965141,-0.29096561670303345,3.2679619789123535,0.14371570944786072,0.2809666693210602,0.3247924745082855,0.21964700520038605,0.20103336870670319,0.28798139095306396,0.30460670590400696,0.2825133204460144,0.3122641146183014,0.28626102209091187,0.3356292247772217
234,0.08909349888563156,0.0,0.0,0.0,0.24106137454509735,0.0,0.0,0.2917107343673706,0.0,0.0,0.0,0.0,0.24025273323059082,0.0,0.0,0.0,0.11188343912363052,0.0,0.0,0.025998331606388092,0.21020767092704773,0.0,0.0,0.0,0.36513614654541016,0.0,0.0,0.2436351329088211,0.0,0.0,0.0,0.0,0.12316389381885529,0.0,0.0,0.0,0.044613759964704514,0.0,0.0,0.013243403285741806,0.3096153736114502,0.15065868198871613,0.17646941542625427,0.23053891956806183,0.6692309975624084,0.3643992245197296,0.38538309931755066,0.32723158597946167,0.00041460528154857457,0.00010396200377726927,3.092092811129987e-05,0.00020888613653369248,0.00015559625171590596,4.092089511686936e-05,6.596676939807367e-06,4.976504351361655e-05,0.000785773154348135,0.000216059444937855,8.81752057466656e-05,0.000516241998411715,0.17575857043266296,0.3781217634677887,0.41362693905830383,0.017276031896471977,-0.2949520945549011,3.3575472831726074,0.17486806213855743,0.2911818027496338,0.36689019203186035,0.20973369479179382,0.18818755447864532,0.30956876277923584,0.30084913969039917,0.2923787236213684,0.296341210603714,0.2556079030036926,0.312618225812912
235,0.10239597409963608,0.0,0.0,0.0,0.26525643467903137,0.0,0.0,0.3068203926086426,0.0,0.0,0.0,0.0,0.22160190343856812,0.0,0.0,0.0,0.08509679138660431,0.0,0.0,0.01882840506732464,0.22305285930633545,0.0,0.0,0.0,0.3739534914493561,0.0,0.0,0.23527021706104279,0.0,0.0,0.0,0.0,0.11493925750255585,0.0,0.0,0.0,0.04074365273118019,0.0,0.0,0.01204050425440073,0.2903846204280853,0.13936127722263336,0.1633782833814621,0.22035928070545197,0.6662502884864807,0.31585800647735596,0.3188149929046631,0.2982426583766937,0.0003962626215070486,9.970734390662983e-05,3.0200932087609544e-05,0.00019823617185465991,0.00015388522297143936,3.8734051486244425e-05,6.521182513097301e-06,4.9927264626603574e-05,0.0007602671976201236,0.00020429037977010012,8.468112355330959e-05,0.0004840223118662834,0.16279809176921844,0.32551586627960205,0.37665605545043945,-0.002055116929113865,-0.4208950102329254,3.4988317489624023,0.13696596026420593,0.2607826590538025,0.3263263702392578,0.21784758567810059,0.21518877148628235,0.2824161648750305,0.3130160868167877,0.31174829602241516,0.30835989117622375,0.29344961047172546,0.3232352137565613
236,0.09061022102832794,0.0,0.0,0.0,0.229061558842659,0.0,0.0,0.3050152063369751,0.0,0.0,0.0,0.0,0.24718208611011505,0.0,0.0,0.0,0.10376744717359543,0.0,0.0,0.024363474920392036,0.21051575243473053,0.0,0.0,0.0,0.3648069500923157,0.0,0.0,0.24393539130687714,0.0,0.0,0.0,0.0,0.12293233722448349,0.0,0.0,0.0,0.04485198110342026,0.0,0.0,0.012957610189914703,0.35576921701431274,0.15848302841186523,0.17541323602199554,0.23832334578037262,0.7157155871391296,0.3535315692424774,0.3647964596748352,0.3676539957523346,0.0003948686644434929,0.00010160531383007765,3.056222340092063e-05,0.00019934718147851527,0.00015928075299598277,3.971237310906872e-05,6.525625849462813e-06,4.752153472509235e-05,0.0008162879967130721,0.0002102922007907182,8.59299034345895e-05,0.0005191497039049864,0.17537812888622284,0.3753017485141754,0.3531319499015808,0.01612570509314537,-0.4795730710029602,3.340237855911255,0.14504693448543549,0.22628185153007507,0.28730544447898865,0.21093536913394928,0.23679476976394653,0.26641663908958435,0.3368352949619293,0.2741508185863495,0.2730158567428589,0.261231929063797,0.33347970247268677
237,0.09608104079961777,0.0,0.0,0.0,0.2561042308807373,0.0,0.0,0.29637908935546875,0.0,0.0,0.0,0.0,0.22783885896205902,0.0,0.0,0.0,0.09862646460533142,0.0,0.0,0.024970300495624542,0.21774575114250183,0.0,0.0,0.0,0.37263786792755127,0.0,0.0,0.23931872844696045,0.0,0.0,0.0,0.0,0.11639029532670975,0.0,0.0,0.0,0.04199329391121864,0.0,0.0,0.011914042755961418,0.371153861284256,0.151017963886261,0.1649063676595688,0.23772454261779785,0.7295396327972412,0.3197905123233795,0.3342639207839966,0.35596489906311035,0.0004246649332344532,9.645899990573525e-05,2.9168033506721258e-05,0.00019748220802284777,0.0001778610749170184,3.729650779860094e-05,6.253844276216114e-06,4.5935550588183105e-05,0.0008455528295598924,0.00020374802988953888,8.087324385996908e-05,0.000484534481074661,0.16519440710544586,0.3514247238636017,0.354417622089386,0.002133413217961788,-0.4663497805595398,3.467897653579712,0.17530837655067444,0.22779522836208344,0.3340606987476349,0.1874055713415146,0.22361643612384796,0.25613442063331604,0.29562729597091675,0.3170725703239441,0.2351635843515396,0.2557511627674103,0.320104718208313
238,0.07096356153488159,0.0,0.0,0.0,0.20914794504642487,0.0,0.0,0.28971949219703674,0.0,0.0,0.0,0.0,0.2631283402442932,0.0,0.0,0.0,0.13629895448684692,0.0,0.0,0.030741777271032333,0.2094564139842987,0.0,0.0,0.0,0.3612155616283417,0.0,0.0,0.24414177238941193,0.0,0.0,0.0,0.0,0.1260441541671753,0.0,0.0,0.0,0.046621885150671005,0.0,0.0,0.01252021361142397,0.4384615421295166,0.1695808321237564,0.1789637953042984,0.2524949908256531,0.7704516053199768,0.37741973996162415,0.409951776266098,0.4798574149608612,0.0004820681060664356,0.00010611470497678965,3.0293835152406245e-05,0.00020829428103752434,0.00023405320825986564,3.990106415585615e-05,6.4402215684822295e-06,4.778362563229166e-05,0.0008744348306208849,0.00023714501003269106,8.739973418414593e-05,0.0005348384147509933,0.17958615720272064,0.430155873298645,0.4068745970726013,0.03716414421796799,-0.4032934904098511,3.2322239875793457,0.20460651814937592,0.21496590971946716,0.32705551385879517,0.1951252818107605,0.21058601140975952,0.25855115056037903,0.33319345116615295,0.3241114318370819,0.2199166715145111,0.2464352548122406,0.3358033299446106
239,0.04497835412621498,0.0,0.0,0.0,0.15072530508041382,0.0,0.0,0.28721967339515686,0.0,0.0,0.0,0.0,0.28539323806762695,0.0,0.0,0.0,0.1784726083278656,0.0,0.0,0.053210850805044174,0.19687479734420776,0.0,0.0,0.0,0.3465149402618408,0.0,0.0,0.24806199967861176,0.0,0.0,0.0,0.0,0.13949793577194214,0.0,0.0,0.0,0.055127810686826706,0.0,0.0,0.013922518119215965,0.4980769157409668,0.24726547300815582,0.19823971390724182,0.26267462968826294,0.8503495454788208,0.5357155799865723,0.5100553631782532,0.46178939938545227,0.0005191152449697256,0.00012563724885694683,3.243148239562288e-05,0.00021518369612749666,0.00027534615946933627,4.6010227379156277e-05,6.67245240038028e-06,4.97210057801567e-05,0.0009315198403783143,0.0002887537411879748,9.587965905666351e-05,0.0005864143604412675,0.20219913125038147,0.5170654058456421,0.491425484418869,0.08778680115938187,-0.2947978973388672,3.016080617904663,0.20550964772701263,0.22166535258293152,0.32584378123283386,0.17255805432796478,0.25014322996139526,0.29467713832855225,0.3419976532459259,0.28534719347953796,0.21908490359783173,0.2326636165380478,0.3415716588497162
240,0.05651070550084114,0.0,0.0,0.0,0.20874778926372528,0.0,0.0,0.30185672640800476,0.0,0.0,0.0,0.0,0.2626192569732666,0.0,0.0,0.0,0.13159416615962982,0.0,0.0,0.03867140784859657,0.20895183086395264,0.0,0.0,0.0,0.36084434390068054,0.0,0.0,0.24504822492599487,0.0,0.0,0.0,0.0,0.1265336275100708,0.0,0.0,0.0,0.04636966064572334,0.0,0.0,0.012252291664481163,0.4692307710647583,0.2170858234167099,0.17593757808208466,0.24510976672172546,0.774262011051178,0.44935181736946106,0.4157365560531616,0.39094921946525574,0.0005288532702252269,0.000117995121399872,2.953011789941229e-05,0.00021105069026816636,0.00026145472656935453,4.3561791244428605e-05,6.28187217444065e-06,4.7663783334428445e-05,0.0009167136158794165,0.0002633705153129995,8.633457036921754e-05,0.0005400347872637212,0.17948640882968903,0.43287044763565063,0.4370802342891693,0.05266033485531807,-0.23778870701789856,3.1916849613189697,0.17563210427761078,0.21621914207935333,0.2901448905467987,0.16803765296936035,0.24687616527080536,0.29402536153793335,0.31186938285827637,0.2779504656791687,0.22921209037303925,0.23623128235340118,0.31973665952682495
