step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
92,0.21794122457504272,0.0,0.0,0.0,0.3384028375148773,0.0,0.0,0.25409460067749023,0.0,0.0,0.0,0.0,0.139711394906044,0.0,0.0,0.0,0.04924926906824112,0.0,0.0,0.0006006668554618955,0.1967562884092331,0.0,0.0,0.0,0.34834063053131104,0.0,0.0,0.23929546773433685,0.0,0.0,0.0,0.0,0.1228935569524765,0.0,0.0,0.0,0.054969195276498795,0.0,0.0,0.03774487227201462,0.1865384578704834,0.4341317415237427,0.1963520646095276,0.4702594578266144,0.4170098900794983,0.376191645860672,0.12606748938560486,0.19553455710411072,0.0014767816755920649,5.736038292525336e-05,7.397050012514228e-06,0.0004277089610695839,0.0007361741736531258,1.8313698092242703e-05,1.3759148487224593e-06,5.1782262744382024e-05,0.0026865338440984488,0.00038603530265390873,0.00010559111251495779,0.0016802819445729256,0.21334092319011688,0.18955856561660767,0.22921398282051086,-0.08025666326284409,-0.6044338941574097,3.829735040664673,0.443125456571579,1.0517404079437256,1.1009783744812012,2.023252248764038,1.9725111722946167,1.8571784496307373,1.987252950668335,1.2041178941726685,1.7605950832366943,3.101508855819702,4.081869125366211
93,0.17343080043792725,0.0,0.0,0.0,0.34092897176742554,0.0,0.0,0.2549048364162445,0.0,0.0,0.0,0.0,0.17317989468574524,0.0,0.0,0.0,0.05681459605693817,0.0,0.0,0.0007408963283523917,0.19424036145210266,0.0,0.0,0.0,0.3471846580505371,0.0,0.0,0.24277113378047943,0.0,0.0,0.0,0.0,0.12293168157339096,0.0,0.0,0.0,0.05514190346002579,0.0,0.0,0.037730276584625244,0.16923077404499054,0.43960079550743103,0.1964569389820099,0.45329341292381287,0.3650573790073395,0.38750195503234863,0.13455218076705933,0.3100663125514984,0.0015389691106975079,5.266693187877536e-05,6.91109562467318e-06,0.0004405991639941931,0.0007228578324429691,1.658214387134649e-05,1.2690760513578425e-06,5.1054925279458985e-05,0.002725082216784358,0.00036328434362076223,0.00011402513337088749,0.0018446068279445171,0.21353809535503387,0.23073144257068634,0.28127720952033997,-0.07586167007684708,-0.5705002546310425,3.744600296020508,0.44019943475723267,0.9553800821304321,0.9903609752655029,2.1622796058654785,1.923487663269043,1.8284157514572144,2.0910284519195557,1.2272840738296509,1.7816232442855835,2.9893977642059326,3.9712917804718018
94,0.104624442756176,0.0,0.0,0.0,0.30889251828193665,0.0,0.0,0.34785962104797363,0.0,0.0,0.0,0.0,0.1470465064048767,0.0,0.0,0.0,0.09095499664545059,0.0,0.0,0.0006219235947355628,0.18543194234371185,0.0,0.0,0.0,0.3413662612438202,0.0,0.0,0.24981890618801117,0.0,0.0,0.0,0.0,0.12971162796020508,0.0,0.0,0.0,0.05563122406601906,0.0,0.0,0.038040027022361755,0.1538461595773697,0.44838324189186096,0.20422722399234772,0.4361277222633362,0.283476322889328,0.4899023175239563,0.16960233449935913,0.26819586753845215,0.0017141478601843119,5.054849316366017e-05,6.416423275368288e-06,0.0004985410487279296,0.0007294899551197886,1.5259174688253552e-05,1.1593260751396883e-06,4.9743692215997726e-05,0.003130498342216015,0.0004086990957148373,0.00013770874647889286,0.002317283069714904,0.2210494726896286,0.2386196255683899,0.41439834237098694,-0.06323093920946121,-0.5725253820419312,3.522080659866333,0.45757418870925903,0.995043933391571,0.9472030401229858,2.132530927658081,2.022651195526123,1.6981823444366455,2.3474464416503906,1.2829421758651733,1.8046135902404785,2.821660041809082,4.250275611877441
95,0.09890209883451462,0.0,0.0,0.0,0.2694784700870514,0.0,0.0,0.35459715127944946,0.0,0.0,0.0,0.0,0.18649394810199738,0.0,0.0,0.0,0.09000767767429352,0.0,0.0,0.000520625791978091,0.18350152671337128,0.0,0.0,0.0,0.3418240249156952,0.0,0.0,0.24987517297267914,0.0,0.0,0.0,0.0,0.13151657581329346,0.0,0.0,0.0,0.05544733256101608,0.0,0.0,0.037835367023944855,0.1557692289352417,0.4443912208080292,0.20585519075393677,0.4467065632343292,0.3092922568321228,0.5435566902160645,0.1857033520936966,0.3401435911655426,0.0016715521924197674,4.9323876737616956e-05,5.976364718662808e-06,0.0004968376597389579,0.0007460362394340336,1.3966073311166838e-05,1.0764404123619897e-06,4.8156063712667674e-05,0.002899094484746456,0.0004026574024464935,0.00013335350377019495,0.0021357606165111065,0.222455233335495,0.2770167291164398,0.3038336932659149,-0.06346416473388672,-0.605371356010437,3.4823951721191406,0.4499136507511139,0.96588134765625,0.9219004511833191,1.7453011274337769,2.2518558502197266,1.6816166639328003,2.3439443111419678,1.2586884498596191,1.9333750009536743,2.6565682888031006,4.103059768676758
96,0.15044769644737244,0.0,0.0,0.0,0.35136762261390686,0.0,0.0,0.2575415372848511,0.0,0.0,0.0,0.0,0.19175155460834503,0.0,0.0,0.0,0.0485728420317173,0.0,0.0,0.0003187499241903424,0.20071308314800262,0.0,0.0,0.0,0.35025104880332947,0.0,0.0,0.23677313327789307,0.0,0.0,0.0,0.0,0.12179027497768402,0.0,0.0,0.0,0.052759766578674316,0.0,0.0,0.03771267458796501,0.14807692170143127,0.4212375283241272,0.19442197680473328,0.41017961502075195,0.3231017589569092,0.23353451490402222,0.1418883502483368,0.3952532112598419,0.0015047132037580013,4.729663487523794e-05,5.451581728266319e-06,0.00046323647256940603,0.0006793548818677664,1.2873827472503763e-05,9.771405302672065e-07,4.470561179914512e-05,0.002610768424347043,0.0003672671446111053,0.00010143027611775324,0.0016260405536741018,0.21005383133888245,0.24063807725906372,0.22579900920391083,-0.08463602513074875,-0.5822172164916992,3.8545596599578857,0.44771939516067505,0.9869252443313599,0.8096067309379578,1.7608057260513306,2.2303571701049805,1.7501555681228638,2.2514169216156006,1.190029263496399,1.971321940422058,2.723860025405884,3.972233533859253
97,0.1897265762090683,0.0,0.0,0.0,0.32794973254203796,0.0,0.0,0.2522304356098175,0.0,0.0,0.0,0.0,0.1591498702764511,0.0,0.0,0.0,0.07057613134384155,0.0,0.0,0.0003672809398267418,0.20054522156715393,0.0,0.0,0.0,0.35263949632644653,0.0,0.0,0.2350328266620636,0.0,0.0,0.0,0.0,0.12091173231601715,0.0,0.0,0.0,0.05318353325128555,0.0,0.0,0.03768720105290413,0.1288461536169052,0.42047902941703796,0.1935480684041977,0.44590815901756287,0.32097890973091125,0.24792766571044922,0.13106322288513184,0.3465765118598938,0.0013268394395709038,4.420773620950058e-05,5.030167812947184e-06,0.00043793494114652276,0.0006294915219768882,1.166185120382579e-05,8.908131121643237e-07,4.2269835830666125e-05,0.0023317234590649605,0.00034533662255853415,8.957681711763144e-05,0.0015687092673033476,0.209589883685112,0.23008836805820465,0.2393045723438263,-0.0860767513513565,-0.6088129281997681,3.9732680320739746,0.45614901185035706,0.9547115564346313,0.8267054557800293,1.7141021490097046,2.165820598602295,1.9236924648284912,2.0100371837615967,1.0888912677764893,1.8905107975006104,2.704163074493408,3.958554744720459
98,0.09462707489728928,0.0,0.0,0.0,0.4869653284549713,0.0,0.0,0.19077984988689423,0.0,0.0,0.0,0.0,0.12616826593875885,0.0,0.0,0.0,0.1011919155716896,0.0,0.0,0.00026750611141324043,0.19316253066062927,0.0,0.0,0.0,0.3449861705303192,0.0,0.0,0.2444775253534317,0.0,0.0,0.0,0.0,0.12498007714748383,0.0,0.0,0.0,0.05453330650925636,0.0,0.0,0.03786038979887962,0.13269230723381042,0.42295408248901367,0.19909115135669708,0.4662674367427826,0.43360909819602966,0.34095507860183716,0.13277415931224823,0.2926076054573059,0.0012835345696657896,4.348630318418145e-05,4.7903827180562075e-06,0.0005572233349084854,0.0006258923094719648,1.0711092727433424e-05,8.18724288365047e-07,4.293739402783103e-05,0.002312922617420554,0.00035717038554139435,0.00011129117046948522,0.0021263943053781986,0.21512481570243835,0.227622389793396,0.2880669832229614,-0.07084475457668304,-0.5569852590560913,3.697514057159424,0.4548874795436859,0.9617801308631897,1.0215539932250977,1.7817587852478027,1.9909963607788086,1.8650462627410889,1.913879156112671,1.2487164735794067,1.7538293600082397,2.5547897815704346,4.165039539337158
99,0.06398504972457886,0.0,0.0,0.0,0.18001514673233032,0.0,0.0,0.4914108216762543,0.0,0.0,0.0,0.0,0.10855873674154282,0.0,0.0,0.0,0.1558075249195099,0.0,0.0,0.00022277746757026762,0.17946699261665344,0.0,0.0,0.0,0.3338701128959656,0.0,0.0,0.25462812185287476,0.0,0.0,0.0,0.0,0.13443967700004578,0.0,0.0,0.0,0.05919883772730827,0.0,0.0,0.03839626908302307,0.13653846085071564,0.4398004114627838,0.2129063755273819,0.5261476635932922,0.4317181408405304,0.38705822825431824,0.1899728924036026,0.3158542215824127,0.0012206087121739984,4.637449819711037e-05,4.492832886171527e-06,0.0007788073271512985,0.0006454427493736148,9.867968401522376e-06,7.520718554587802e-07,4.430937406141311e-05,0.0021900020074099302,0.00038937677163630724,0.00014038541121408343,0.0030387602746486664,0.22963951528072357,0.26458486914634705,0.369274377822876,-0.04817596822977066,-0.5181463360786438,3.3024466037750244,0.47954219579696655,0.9241973757743835,1.0939199924468994,1.886237621307373,1.9640976190567017,1.6774710416793823,1.944322943687439,1.3512424230575562,1.7513293027877808,2.3380002975463867,4.444397926330566
100,0.0644722655415535,0.0,0.0,0.0,0.173691987991333,0.0,0.0,0.45656073093414307,0.0,0.0,0.0,0.0,0.12962287664413452,0.0,0.0,0.0,0.1755012571811676,0.0,0.0,0.00015091615205165,0.17831118404865265,0.0,0.0,0.0,0.3303808867931366,0.0,0.0,0.2575301229953766,0.0,0.0,0.0,0.0,0.13593482971191406,0.0,0.0,0.0,0.05922611430287361,0.0,0.0,0.038616862148046494,0.15000000596046448,0.44099801778793335,0.21455931663513184,0.5361277461051941,0.3982691168785095,0.40275150537490845,0.20256537199020386,0.3886856734752655,0.0012104925699532032,4.877770697930828e-05,4.176720722171012e-06,0.0008065230213105679,0.0006112949340604246,8.985830390884075e-06,6.913450079082395e-07,4.465768506634049e-05,0.0023404425010085106,0.0004143256810493767,0.00015020082355476916,0.0032510203309357166,0.2313770204782486,0.3052693009376526,0.3926845192909241,-0.043730802834033966,-0.5744960904121399,3.1769325733184814,0.46112093329429626,0.9736785292625427,1.3182604312896729,1.7827216386795044,1.9290814399719238,1.5846091508865356,2.1602084636688232,1.444351315498352,1.730513334274292,2.304412841796875,4.449705123901367
101,0.09881570935249329,0.0,0.0,0.0,0.3179377317428589,0.0,0.0,0.28434669971466064,0.0,0.0,0.0,0.0,0.1141897514462471,0.0,0.0,0.0,0.18452250957489014,0.0,0.0,0.0001876513852039352,0.19424282014369965,0.0,0.0,0.0,0.34670597314834595,0.0,0.0,0.24203653633594513,0.0,0.0,0.0,0.0,0.12238818407058716,0.0,0.0,0.0,0.05623355135321617,0.0,0.0,0.038392938673496246,0.1230769231915474,0.4263473153114319,0.1979275941848755,0.5147704482078552,0.2939532995223999,0.3814380168914795,0.14036190509796143,0.45068085193634033,0.001227128435857594,4.012622230220586e-05,3.8438502087956294e-06,0.0005468892632052302,0.0006095972494222224,7.948673555802088e-06,6.313235871857614e-07,4.1529750888003036e-05,0.002320705447345972,0.00034097585012204945,0.00011288578389212489,0.0022343958262354136,0.21479308605194092,0.2988932728767395,0.28965872526168823,-0.07330102473497391,-0.6503965854644775,3.6925694942474365,0.44142141938209534,0.8325187563896179,1.2102398872375488,1.719759225845337,2.0433199405670166,1.6727112531661987,2.2605321407318115,1.3097829818725586,1.8821194171905518,2.3320648670196533,4.1259870529174805
102,0.1272181123495102,0.0,0.0,0.0,0.29125165939331055,0.0,0.0,0.30053192377090454,0.0,0.0,0.0,0.0,0.1524239182472229,0.0,0.0,0.0,0.12816213071346283,0.0,0.0,0.00041217560647055507,0.20092296600341797,0.0,0.0,0.0,0.35281047224998474,0.0,0.0,0.23499135673046112,0.0,0.0,0.0,0.0,0.1187237948179245,0.0,0.0,0.0,0.05460647493600845,0.0,0.0,0.03794492781162262,0.08461538702249527,0.41908183693885803,0.19218477606773376,0.5255488753318787,0.21264415979385376,0.2566184401512146,0.13626715540885925,0.5188385844230652,0.0011569070629775524,3.7051391700515524e-05,3.5615414617495844e-06,0.00047388585517182946,0.0005115970270708203,7.211843694676645e-06,5.799734026368242e-07,4.311238444643095e-05,0.002098563127219677,0.00032707498758099973,8.594593236921355e-05,0.0016009850660338998,0.20911432802677155,0.2809920310974121,0.21866726875305176,-0.08146322518587112,-0.721501886844635,4.015801906585693,0.4262341260910034,0.7609341740608215,1.1129910945892334,1.6420484781265259,2.089674949645996,1.8490574359893799,2.134040117263794,1.2101309299468994,2.11435604095459,2.550868511199951,3.8379199504852295
103,0.1720704883337021,0.0,0.0,0.0,0.33027899265289307,0.0,0.0,0.20026260614395142,0.0,0.0,0.0,0.0,0.16262446343898773,0.0,0.0,0.0,0.13430345058441162,0.0,0.0,0.00045993519597686827,0.20350900292396545,0.0,0.0,0.0,0.35310330986976624,0.0,0.0,0.23347099125385284,0.0,0.0,0.0,0.0,0.117560476064682,0.0,0.0,0.0,0.05480296537280083,0.0,0.0,0.03755326196551323,0.0942307710647583,0.4165668785572052,0.19113858044147491,0.5051895976066589,0.20794779062271118,0.21767409145832062,0.12870454788208008,0.5397061109542847,0.0012609373079612851,3.8084996049292386e-05,3.376063432369847e-06,0.0003985612711403519,0.0005746812094002962,6.5378753788536415e-06,5.326287464413326e-07,3.9672100683674216e-05,0.002142692217603326,0.0003289472952019423,8.998521661851555e-05,0.0015578173333778977,0.2077711820602417,0.29738152027130127,0.23243331909179688,-0.08698780089616776,-0.6882257461547852,4.005720138549805,0.4513717293739319,0.7892339825630188,1.074561595916748,1.634145736694336,2.177736282348633,1.8005497455596924,2.2674851417541504,1.1176444292068481,1.866412878036499,2.7934038639068604,3.9263787269592285
104,0.08022395521402359,0.0,0.0,0.0,0.2216850072145462,0.0,0.0,0.4570249915122986,0.0,0.0,0.0,0.0,0.12823131680488586,0.0,0.0,0.0,0.112554632127285,0.0,0.0,0.0002801491355057806,0.18759198486804962,0.0,0.0,0.0,0.3416644036769867,0.0,0.0,0.24736568331718445,0.0,0.0,0.0,0.0,0.127703458070755,0.0,0.0,0.0,0.05700109526515007,0.0,0.0,0.03867337107658386,0.10961538553237915,0.4234331250190735,0.20477654039859772,0.5255488753318787,0.2741216719150543,0.2548597753047943,0.15474124252796173,0.3231830894947052,0.0012377521488815546,4.042851651320234e-05,3.2499144708708627e-06,0.0005414930637925863,0.0005619256407953799,5.996071195113473e-06,4.878913273387298e-07,4.437533061718568e-05,0.002212040824815631,0.00035141262924298644,0.00012558122398331761,0.0025613498874008656,0.22109586000442505,0.24106085300445557,0.3409298062324524,-0.06898011267185211,-0.5190907716751099,3.4854109287261963,0.4897410571575165,0.8695956468582153,1.1575353145599365,1.5700169801712036,2.1011769771575928,1.5295863151550293,2.3775389194488525,1.0812113285064697,1.7192028760910034,2.525470018386841,4.272159576416016
105,0.06648719310760498,0.0,0.0,0.0,0.17403611540794373,0.0,0.0,0.39864659309387207,0.0,0.0,0.0,0.0,0.24467618763446808,0.0,0.0,0.0,0.11593441665172577,0.0,0.0,0.00021945626940578222,0.18229161202907562,0.0,0.0,0.0,0.33948472142219543,0.0,0.0,0.24902093410491943,0.0,0.0,0.0,0.0,0.13308130204677582,0.0,0.0,0.0,0.05777176842093468,0.0,0.0,0.03834967315196991,0.11346153914928436,0.4232335388660431,0.21046192944049835,0.5678642392158508,0.2638525664806366,0.23758146166801453,0.18045662343502045,0.5102995038032532,0.0011742846108973026,4.013505531474948e-05,3.047130121558439e-06,0.000670837122015655,0.0005980965797789395,5.472903467307333e-06,4.486576870021963e-07,4.56538655271288e-05,0.0021634772419929504,0.000371136877220124,0.00013939493510406464,0.0029482124373316765,0.22686277329921722,0.36082300543785095,0.40525078773498535,-0.05810580775141716,-0.4624324142932892,3.2687532901763916,0.5161635279655457,1.1196225881576538,1.171644687652588,1.5900142192840576,2.004512310028076,1.3958625793457031,2.3093483448028564,1.1598235368728638,1.5213559865951538,2.4778902530670166,4.601037502288818
106,0.08267847448587418,0.0,0.0,0.0,0.3006666600704193,0.0,0.0,0.39560797810554504,0.0,0.0,0.0,0.0,0.13209424912929535,0.0,0.0,0.0,0.08884033560752869,0.0,0.0,0.00011227041977690533,0.1879773586988449,0.0,0.0,0.0,0.3474425673484802,0.0,0.0,0.24256670475006104,0.0,0.0,0.0,0.0,0.12762276828289032,0.0,0.0,0.0,0.056288450956344604,0.0,0.0,0.0381021574139595,0.11346153914928436,0.4270658791065216,0.20313359797000885,0.5229540467262268,0.3133014142513275,0.3273981809616089,0.15284861624240875,0.2623978853225708,0.0011675525456666946,3.962393748224713e-05,2.901288098655641e-06,0.0007280008867383003,0.0006339856772683561,5.014262114855228e-06,4.100712942545215e-07,4.9129601393360645e-05,0.002064508618786931,0.0003630829160101712,0.00012028931814711541,0.003055271925404668,0.21975503861904144,0.22104157507419586,0.36001959443092346,-0.062236327677965164,-0.5415867567062378,3.5355167388916016,0.48372122645378113,1.106271743774414,1.105377197265625,1.750424861907959,1.980911374092102,1.6410034894943237,2.094684600830078,1.2077014446258545,1.4795753955841064,2.6813464164733887,4.389336109161377
107,0.20161670446395874,0.0,0.0,0.0,0.35562247037887573,0.0,0.0,0.1485748142004013,0.0,0.0,0.0,0.0,0.1182590201497078,0.0,0.0,0.0,0.1757715791463852,0.0,0.0,0.00015536103455815464,0.19376489520072937,0.0,0.0,0.0,0.3496354818344116,0.0,0.0,0.23953336477279663,0.0,0.0,0.0,0.0,0.12324208766222,0.0,0.0,0.0,0.056014228612184525,0.0,0.0,0.037809956818819046,0.11730769276618958,0.42598801851272583,0.19822971522808075,0.49940118193626404,0.3083741068840027,0.3640572428703308,0.12962110340595245,0.40229782462120056,0.0010980893857777119,3.667213968583383e-05,2.679425961105153e-06,0.0005851241876371205,0.0005268320674076676,4.575274942908436e-06,3.7290206478246546e-07,4.4491884182207286e-05,0.0019416720606386662,0.00032438954804092646,9.99587937258184e-05,0.0025200473610311747,0.21486732363700867,0.2941790521144867,0.3065720200538635,-0.06708270311355591,-0.5661323070526123,3.875542163848877,0.45835238695144653,1.068113923072815,1.053256630897522,1.7656465768814087,2.042388439178467,1.8948605060577393,2.1004061698913574,1.1782715320587158,1.4680813550949097,2.641711950302124,4.172576904296875
108,0.3324039876461029,0.0,0.0,0.0,0.20071236789226532,0.0,0.0,0.17689326405525208,0.0,0.0,0.0,0.0,0.0775793120265007,0.0,0.0,0.0,0.21227842569351196,0.0,0.0,0.00013264690642245114,0.19750523567199707,0.0,0.0,0.0,0.3483723998069763,0.0,0.0,0.23956900835037231,0.0,0.0,0.0,0.0,0.12121865153312683,0.0,0.0,0.0,0.05563666298985481,0.0,0.0,0.03769804537296295,0.09038461744785309,0.4181636869907379,0.19687891006469727,0.4361277222633362,0.25651422142982483,0.34732457995414734,0.12100879102945328,0.40845420956611633,0.0009970766259357333,3.801468847086653e-05,2.5488907340331934e-06,0.0005751133430749178,0.0005289194523356855,4.151871962676523e-06,3.415797209527227e-07,4.312170494813472e-05,0.0018864002777263522,0.0003197846526745707,9.872191003523767e-05,0.0023465158883482218,0.21238982677459717,0.2899843156337738,0.3299388289451599,-0.06888164579868317,-0.5675476789474487,3.9274957180023193,0.4231245219707489,1.014581322669983,1.109830617904663,1.7106176614761353,2.0939362049102783,1.8532168865203857,2.3068816661834717,1.3440417051315308,1.542361855506897,2.5130367279052734,3.985630512237549
109,0.3740164339542389,0.0,0.0,0.0,0.24780896306037903,0.0,0.0,0.16678865253925323,0.0,0.0,0.0,0.0,0.08567969501018524,0.0,0.0,0.0,0.1254853755235672,0.0,0.0,0.00022091074788477272,0.19922950863838196,0.0,0.0,0.0,0.34864696860313416,0.0,0.0,0.23798343539237976,0.0,0.0,0.0,0.0,0.12178964167833328,0.0,0.0,0.0,0.05504705384373665,0.0,0.0,0.03730339556932449,0.10769230872392654,0.42247503995895386,0.19606243073940277,0.4433133602142334,0.2970348298549652,0.26704323291778564,0.11174235492944717,0.308262437582016,0.0010600254172459245,3.920105518773198e-05,2.4462578949169256e-06,0.0005263262428343296,0.0005305762169882655,3.8300236155919265e-06,3.1299379088522983e-07,4.053391967318021e-05,0.001943483017385006,0.0003228292043786496,0.0001133883124566637,0.002040707739070058,0.21198618412017822,0.211380273103714,0.26640844345092773,-0.07390104234218597,-0.5826416611671448,3.7558422088623047,0.4771193265914917,0.9330429434776306,1.0409823656082153,1.5417659282684326,1.9334174394607544,1.7212591171264648,2.525689125061035,1.2725344896316528,1.665647268295288,2.6515579223632812,4.2378034591674805
