step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
68,3.627032518386841,2.708484411239624,2.074575901031494,3.6636974811553955,4.578703880310059,3.6268845867520807,0.12361413985490799,0.9999558329582214,0.999997615814209,0.9998661875724792,0.9999821782112122,0.999998152256012,0.003865382866933942,0.0011076893424615264,5.293870344758034e-05,0.0005060397088527679,0.2216421216726303,-0.04627145081758499,-0.21217286586761475,3.5098700523376465,4.107190132141113,2.739748239517212,3.3377840518951416,4.212421417236328,3.509202266987807,0.36260682344436646,0.9998508095741272,0.9997475743293762,0.9997624158859253,0.9998209476470947,0.9999772310256958,0.009301768615841866,0.0028891891706734896,0.00015916343545541167,0.0012942319735884666,0.16983060538768768,-0.056643884629011154,-0.21010781824588776,9.095970153808594,6.532197952270508,7.2198333740234375,7.76139497756958,6.795469284057617,7.233938217163086,8.467033386230469,8.088817596435547,18.062522888183594,8.690340042114258,8.79475212097168,8.997045516967773,3.900322198867798,2.7310383319854736,3.5941333770751953,3.6493148803710938,3.3002970218658447,3.3122029304504395,3.6461362838745117,3.249248743057251,4.4972310066223145,3.5985970497131348,3.5478522777557373,3.4462711811065674
69,3.7361807823181152,2.8522651195526123,2.1311819553375244,3.756305694580078,4.741070747375488,3.735949070010338,0.12347465753555298,0.9999328851699829,0.9999150037765503,0.9997864365577698,0.9999845623970032,0.9999992251396179,0.003474009921774268,0.0010866891825571656,5.4323318181559443e-05,0.0005142419249750674,0.19625698029994965,-0.04970128834247589,-0.20227263867855072,3.700686454772949,4.597024440765381,2.76462459564209,3.510341167449951,4.452988147735596,3.6998984109699924,0.2803768515586853,0.9998634457588196,0.9994314908981323,0.9998380541801453,0.9998224377632141,0.9999633431434631,0.005157018546015024,0.00248346826992929,0.00015816088125575334,0.0012876188848167658,0.19091668725013733,-0.05645301192998886,-0.27900755405426025,8.20547866821289,6.799992084503174,6.238461494445801,6.594785690307617,6.757335186004639,7.814908504486084,8.962465286254883,7.807089328765869,14.539124488830566,7.542860984802246,8.126250267028809,8.147398948669434,3.888127326965332,2.7294750213623047,3.587035655975342,3.6462481021881104,3.2950034141540527,3.3072850704193115,3.6419949531555176,3.2497055530548096,4.49436616897583,3.590250253677368,3.5429494380950928,3.448470115661621
70,3.848271369934082,3.0243804454803467,2.194882392883301,3.8495922088623047,4.9026055335998535,3.8480399825767804,0.12337411940097809,0.9999337792396545,0.9997643828392029,0.9998300075531006,0.9999659657478333,0.999997615814209,0.0031121973879635334,0.0010609858436509967,5.5422897276002914e-05,0.0005048863822594285,0.17917484045028687,-0.05288062244653702,-0.19492492079734802,3.8424577713012695,4.913171768188477,2.8424878120422363,3.644155979156494,4.636406421661377,3.8412216903133056,0.2669239342212677,0.9997807741165161,0.9998781681060791,0.9995936751365662,0.9997490048408508,0.9999630451202393,0.005479936022311449,0.002490448299795389,0.00016350194346159697,0.0012918715365231037,0.16770195960998535,-0.06238696351647377,-0.19547896087169647,8.496417045593262,7.4613037109375,6.892855167388916,8.310405731201172,7.929302215576172,7.604500770568848,7.24580192565918,8.533239364624023,15.392345428466797,9.60352897644043,8.746970176696777,8.761368751525879,3.8843159675598145,2.728968858718872,3.5845389366149902,3.6440765857696533,3.29512882232666,3.3042497634887695,3.641580820083618,3.2511167526245117,4.493074893951416,3.5884907245635986,3.5415542125701904,3.4537036418914795
71,3.8951189517974854,3.117868423461914,2.2246155738830566,3.8817455768585205,4.950897693634033,3.894812977281559,0.12318452447652817,0.9999226927757263,0.9998626708984375,0.9997527599334717,0.9999838471412659,0.9999960064888,0.0029976714868098497,0.0010415277210995555,5.506915113073774e-05,0.0004962942912243307,0.1786544919013977,-0.0541054829955101,-0.19773462414741516,3.5139613151550293,3.672168493270874,2.604623317718506,3.399165153503418,4.202341556549072,3.512872794604212,0.3504089117050171,0.9997640252113342,0.999988853931427,0.9995907545089722,0.9997683167457581,0.9998730421066284,0.015073806047439575,0.003339656163007021,0.00015490739315282553,0.0014696172438561916,0.17621628940105438,-0.061514973640441895,-0.23651990294456482,11.120850563049316,8.064950942993164,9.222079277038574,9.379329681396484,8.085247039794922,8.695249557495117,9.774045944213867,8.483488082885742,20.95362663269043,10.00696086883545,10.378583908081055,10.577346801757812,3.8915717601776123,2.7327919006347656,3.5905606746673584,3.6486968994140625,3.298814296722412,3.308929204940796,3.6458210945129395,3.2549917697906494,4.495023250579834,3.5926859378814697,3.5459885597229004,3.460566282272339
72,3.8710522651672363,3.1279664039611816,2.2245922088623047,3.8536932468414307,4.86181640625,3.8706700757647603,0.12323740124702454,0.9999040961265564,0.9995042085647583,0.9997053742408752,0.9999831318855286,0.9999972581863403,0.0031573630403727293,0.001035523833706975,5.377627894631587e-05,0.0005335942842066288,0.17799314856529236,-0.053436968475580215,-0.20922717452049255,2.9376888275146484,2.9863147735595703,2.3613131046295166,2.8836092948913574,3.2493808269500732,2.9369664980610324,0.4011839032173157,0.9997707605361938,0.9998804330825806,0.999492883682251,0.9998612403869629,0.9998247623443604,0.024734539911150932,0.004118370823562145,0.00015440509014297277,0.0018368602031841874,0.1744723916053772,-0.036207281053066254,-0.28898489475250244,13.089871406555176,8.281929016113281,9.793566703796387,11.830316543579102,7.722183704376221,9.107630729675293,14.154159545898438,9.159417152404785,25.308401107788086,12.91087818145752,12.135835647583008,12.378512382507324,3.8968913555145264,2.735722541809082,3.5926671028137207,3.6528217792510986,3.296597957611084,3.3112876415252686,3.6495509147644043,3.2530922889709473,4.495921611785889,3.5943634510040283,3.547891616821289,3.461111545562744
73,3.706739902496338,2.876241683959961,2.1337368488311768,3.702951431274414,4.597181797027588,3.706436394470982,0.12371707707643509,0.9999181628227234,0.9995201826095581,0.9997743964195251,0.9999778270721436,0.9999889135360718,0.0038074390031397343,0.0010492488509044051,5.2316881919978186e-05,0.0005306440289132297,0.18993206322193146,-0.04817909747362137,-0.22329027950763702,2.171408176422119,2.0088820457458496,1.7555198669433594,2.1603376865386963,2.381124258041382,2.171166158386034,0.41360417008399963,0.9998689889907837,0.9998623728752136,0.9998967051506042,0.9998778700828552,0.9998486042022705,0.04404189810156822,0.005778597202152014,0.00016075898020062596,0.002151204040274024,0.3263821601867676,0.037582747638225555,-0.3526398837566376,16.51519775390625,8.977742195129395,11.182888984680176,15.53576946258545,8.267146110534668,10.037787437438965,14.737920761108398,12.139372825622559,29.76900863647461,14.43953800201416,14.160237312316895,13.918566703796387,3.8941454887390137,2.7274911403656006,3.583125591278076,3.6455516815185547,3.2902328968048096,3.3038694858551025,3.6442463397979736,3.2522614002227783,4.492782115936279,3.5888609886169434,3.542257070541382,3.446061611175537
74,3.4669241905212402,2.529400587081909,1.9984716176986694,3.4879701137542725,4.239729404449463,3.466759368102935,0.12455780059099197,0.9999488592147827,0.9998915791511536,0.999824583530426,0.9999877214431763,0.9999996423721313,0.004597191233187914,0.0010744832688942552,5.069957114756107e-05,0.000512489234097302,0.20811791718006134,-0.03921777382493019,-0.23701366782188416,1.7877572774887085,1.564154028892517,1.4213975667953491,1.8031944036483765,1.9457812309265137,1.7874959460110502,0.3936266005039215,0.9998261332511902,0.9994125366210938,0.999767541885376,0.999902069568634,0.9998589754104614,0.05969582125544548,0.006806263234466314,0.00016096397303044796,0.0022623445838689804,0.44310814142227173,0.1081298440694809,-0.40558475255966187,18.976415634155273,10.303046226501465,14.437323570251465,18.018314361572266,8.024080276489258,12.08371639251709,15.473149299621582,11.75239086151123,31.52068519592285,18.431428909301758,15.902053833007812,14.914895057678223,3.8818883895874023,2.716808795928955,3.5691025257110596,3.628465414047241,3.2788758277893066,3.2856388092041016,3.6321988105773926,3.2381598949432373,4.4869890213012695,3.5789477825164795,3.529707431793213,3.4176530838012695
75,3.3130972385406494,2.357748508453369,1.9163622856140137,3.3434596061706543,4.006290912628174,3.312874302711695,0.12484857439994812,0.999927818775177,0.9995911121368408,0.9997778534889221,0.999983549118042,0.999999463558197,0.005171559285372496,0.001094865845516324,4.977072967449203e-05,0.0005527137545868754,0.22766222059726715,-0.03259016573429108,-0.2445019781589508,2.0889410972595215,1.8175721168518066,1.6147737503051758,2.0865442752838135,2.3023548126220703,2.0745824109233797,0.38917601108551025,0.9919497966766357,0.9999979138374329,0.999780535697937,0.9998306632041931,0.9813030362129211,0.04423706606030464,0.005771690513938665,0.00015921321755740792,0.0021208547987043858,0.404937207698822,0.053647492080926895,-0.3822113573551178,17.887832641601562,8.954127311706543,12.01934814453125,15.732501983642578,7.491240501403809,12.968214988708496,18.215438842773438,10.663529396057129,28.19037628173828,13.08090877532959,14.520352363586426,14.053876876831055,3.883120536804199,2.7169206142425537,3.572153091430664,3.6305627822875977,3.2609987258911133,3.2881460189819336,3.6345295906066895,3.231688976287842,4.483540058135986,3.5712039470672607,3.5272865295410156,3.4030356407165527
76,3.038400173187256,2.049694776535034,1.764277696609497,3.0963587760925293,3.6205711364746094,3.038184456022454,0.12777014076709747,0.9999303817749023,0.9999184608459473,0.999748706817627,0.9999762773513794,0.9999989867210388,0.006141542922705412,0.0011412340681999922,4.861285924562253e-05,0.0005622486933134496,0.2435290515422821,-0.01822417974472046,-0.27389615774154663,1.592169165611267,1.4868861436843872,1.3744783401489258,1.6140751838684082,1.6840007305145264,1.5920873319630255,0.5068029761314392,0.9999438524246216,0.9999920725822449,0.9999272227287292,0.9998951554298401,0.9999760389328003,0.0789153054356575,0.008719592355191708,0.00017558661056682467,0.0024422570131719112,0.5237454771995544,0.20091553032398224,-0.3266477882862091,22.298870086669922,8.926383972167969,16.973398208618164,17.359235763549805,8.228447914123535,11.581769943237305,18.680068969726562,11.684884071350098,40.8149299621582,20.52164077758789,17.70696449279785,16.810476303100586,3.8752212524414062,2.699162006378174,3.5586280822753906,3.614839553833008,3.1864969730377197,3.257751703262329,3.625532388687134,3.2271859645843506,4.480208396911621,3.5639872550964355,3.508901357650757,3.3601205348968506
77,2.88405179977417,1.8916223049163818,1.6779240369796753,2.9554994106292725,3.401134729385376,2.883727214178052,0.12869952619075775,0.9998928308486938,0.9990437030792236,0.9997233748435974,0.9999778866767883,0.9999997615814209,0.006693032570183277,0.0011575256939977407,4.710532448370941e-05,0.0005542541621252894,0.2597969174385071,-0.008163784630596638,-0.29027241468429565,1.7467633485794067,1.4777522087097168,1.3708631992340088,1.7721048593521118,1.894558072090149,1.7465697338985935,0.4039001166820526,0.9998019933700562,0.9996161460876465,0.9998781085014343,0.9998879432678223,0.9997418522834778,0.06779976189136505,0.007796719204634428,0.000166939091286622,0.0027542468160390854,0.4197844862937927,0.1238253116607666,-0.41554784774780273,21.471982955932617,10.002472877502441,17.021331787109375,19.525407791137695,10.837658882141113,11.796913146972656,22.515182495117188,11.365762710571289,34.960601806640625,19.749061584472656,17.924636840820312,16.776782989501953,3.872349262237549,2.6830880641937256,3.5567808151245117,3.6121749877929688,3.1875646114349365,3.2532894611358643,3.6269614696502686,3.2198219299316406,4.478065013885498,3.5619397163391113,3.5052032470703125,3.3390884399414062
78,2.8238754272460938,1.8398972749710083,1.6420440673828125,2.8940939903259277,3.317697763442993,2.823690714451077,0.1283770203590393,0.9999248385429382,0.9996299743652344,0.9998334050178528,0.9999843239784241,0.9999537467956543,0.006933824624866247,0.001160442247055471,4.6037072024773806e-05,0.0005598223069682717,0.2679947018623352,-0.004030196461826563,-0.2848135232925415,2.090418577194214,1.9253109693527222,1.7253912687301636,2.088329553604126,2.2796170711517334,2.0900706761073615,0.48877668380737305,0.9998084306716919,0.9982770085334778,0.9998200535774231,0.9999013543128967,0.999974250793457,0.056573327630758286,0.006926001515239477,0.00016422095359303057,0.0021339780651032925,0.342301607131958,0.047590404748916626,-0.28014037013053894,20.146310806274414,8.527209281921387,12.929298400878906,18.41952133178711,11.637104988098145,9.637829780578613,16.9316349029541,9.59963607788086,36.319217681884766,14.829639434814453,15.89774227142334,15.962693214416504,3.8796894550323486,2.6862592697143555,3.5608949661254883,3.619314670562744,3.20235013961792,3.258308172225952,3.633432388305664,3.2214138507843018,4.480535984039307,3.561791181564331,3.5103988647460938,3.3361990451812744
79,2.7563133239746094,1.7979905605316162,1.6090954542160034,2.8250274658203125,3.218391180038452,2.756124111290023,0.12894469499588013,0.9999275207519531,0.9994405508041382,0.9998319149017334,0.9999878406524658,0.999977171421051,0.007261977531015873,0.0011648325016722083,4.442354111233726e-05,0.0005280932527966797,0.27562710642814636,0.0005192867829464376,-0.28503525257110596,1.9036275148391724,1.7837432622909546,1.5753713846206665,1.859920620918274,2.0552680492401123,1.8968136513875844,0.41994917392730713,0.9942359924316406,0.9992057085037231,0.9998400807380676,0.9998884201049805,0.9875494837760925,0.06347164511680603,0.0077856602147221565,0.00017014681361615658,0.0028545905370265245,0.35326695442199707,0.08415856957435608,-0.4946313500404358,22.345609664916992,7.89361047744751,18.617431640625,19.371328353881836,14.952385902404785,11.755558013916016,22.34693145751953,10.306780815124512,36.44443130493164,18.82764434814453,18.286170959472656,17.55799674987793,3.88083553314209,2.682537078857422,3.5611937046051025,3.618744134902954,3.212235689163208,3.2455098628997803,3.634136438369751,3.20418381690979,4.479147434234619,3.5591185092926025,3.5077645778656006,3.3247549533843994
80,2.646982192993164,1.6817090511322021,1.5346943140029907,2.710801124572754,3.094940185546875,2.6467825751654583,0.12994639575481415,0.9999271035194397,0.9993168115615845,0.9998387694358826,0.999977171421051,0.9999979138374329,0.0076498002745211124,0.0011834856122732162,4.283732414478436e-05,0.0005340072675608099,0.2867375314235687,0.009262693114578724,-0.26753294467926025,1.729140043258667,1.6677370071411133,1.4975343942642212,1.6718236207962036,1.8743456602096558,1.7290068919583517,0.4949474632740021,0.9999226927757263,0.9999080300331116,0.9999110698699951,0.9998633861541748,0.9999755024909973,0.07898151874542236,0.009573790244758129,0.0001824153441702947,0.0023508595768362284,0.4804569482803345,0.1440301239490509,-0.4029487073421478,20.297014236450195,6.503408908843994,18.656593322753906,21.161191940307617,15.194026947021484,13.915922164916992,20.28546714782715,11.611064910888672,43.848751068115234,17.84032440185547,18.931377410888672,18.28563117980957,3.875941753387451,2.6689460277557373,3.557955741882324,3.6158599853515625,3.213754892349243,3.2322471141815186,3.625823497772217,3.1935808658599854,4.477401256561279,3.550654172897339,3.5012166500091553,3.302816152572632
81,2.541586399078369,1.6174490451812744,1.4839825630187988,2.5974183082580566,2.955427408218384,2.541479873348948,0.13157203793525696,0.9999569654464722,1.0,0.9998323321342468,0.9999887347221375,0.9999878406524658,0.008068135939538479,0.0012018918059766293,4.140950113651343e-05,0.0004971463931724429,0.2959456145763397,0.018433433026075363,-0.27082717418670654,1.6487807035446167,1.6740165948867798,1.4993759393692017,1.5798357725143433,1.7442562580108643,1.648683383207415,0.4940577745437622,0.999929666519165,0.9998752474784851,0.9998515844345093,0.9999120235443115,0.999979555606842,0.08972441405057907,0.010730343870818615,0.00019619274826254696,0.002677515149116516,0.4393908679485321,0.1616622656583786,-0.48513296246528625,23.22348403930664,5.245850563049316,22.328271865844727,22.822391510009766,18.029890060424805,15.860475540161133,23.625015258789062,13.343610763549805,48.34268569946289,20.095064163208008,21.291675567626953,20.305633544921875,3.8733444213867188,2.6428284645080566,3.546325445175171,3.6074719429016113,3.21539306640625,3.2242543697357178,3.6238930225372314,3.1790244579315186,4.473379611968994,3.5445961952209473,3.493051290512085,3.278514862060547
