step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
81,0.050626832991838455,0.0,0.0,0.0,0.1813342571258545,0.0,0.0,0.20323646068572998,0.0,0.0,0.0,0.0,0.15230856835842133,0.0,0.0,0.0,0.21725764870643616,0.0,0.0,0.1952362358570099,0.21275831758975983,0.0,0.0,0.0,0.351649671792984,0.0,0.0,0.21782460808753967,0.0,0.0,0.0,0.0,0.11101372539997101,0.0,0.0,0.0,0.07171093672513962,0.0,0.0,0.03504272922873497,0.3730769157409668,0.28435128927230835,0.18072909116744995,0.8049899935722351,0.502580463886261,0.5628051161766052,0.07613729685544968,0.9958387017250061,0.006132494658231735,0.0011705098440870643,2.9297278160811402e-05,0.00040311983320862055,0.0024349503219127655,0.00031056831358000636,3.080411659084348e-07,1.2189203744128463e-06,0.009770622476935387,0.002855702769011259,0.00032693828688934445,0.005920231807976961,0.19423773884773254,0.5647913813591003,0.3376518785953522,-0.02177218347787857,-0.24568845331668854,3.0909934043884277,0.08751405030488968,3.230403423309326,2.8498268127441406,3.224599599838257,3.0465033054351807,3.3162784576416016,3.011335611343384,3.27721905708313,3.110715389251709,3.637777090072632,3.865204334259033
82,0.04158967733383179,0.0,0.0,0.0,0.16635969281196594,0.0,0.0,0.20140188932418823,0.0,0.0,0.0,0.0,0.16139520704746246,0.0,0.0,0.0,0.22781921923160553,0.0,0.0,0.20143437385559082,0.20860424637794495,0.0,0.0,0.0,0.3452307879924774,0.0,0.0,0.2232801467180252,0.0,0.0,0.0,0.0,0.1154826432466507,0.0,0.0,0.0,0.07191787660121918,0.0,0.0,0.03548430651426315,0.45384615659713745,0.30706587433815,0.18412485718727112,0.8045908212661743,0.6428862810134888,0.6068732142448425,0.09696252644062042,0.9950491786003113,0.006573067978024483,0.0012126392684876919,2.8923321224283427e-05,0.0004128694417886436,0.0025866779033094645,0.00031801805016584694,2.8875589919152844e-07,1.1646509392448934e-06,0.010480895638465881,0.0029590504709631205,0.000333486997988075,0.006124807987362146,0.1988053321838379,0.5906379818916321,0.34435608983039856,-0.013214009813964367,-0.2607831656932831,3.0328433513641357,0.08859783411026001,3.230325937271118,2.8291547298431396,3.2170522212982178,3.042820453643799,3.3145995140075684,3.0084357261657715,3.2753257751464844,3.1049537658691406,3.6345701217651367,3.8636908531188965
83,0.0382082499563694,0.0,0.0,0.0,0.16056984663009644,0.0,0.0,0.20589005947113037,0.0,0.0,0.0,0.0,0.16382303833961487,0.0,0.0,0.0,0.2354303002357483,0.0,0.0,0.19607843458652496,0.20649822056293488,0.0,0.0,0.0,0.3437207341194153,0.0,0.0,0.22627530992031097,0.0,0.0,0.0,0.0,0.11463946104049683,0.0,0.0,0.0,0.07200106233358383,0.0,0.0,0.03686520829796791,0.4653846025466919,0.315249502658844,0.18418727815151215,0.806387186050415,0.6088056564331055,0.6140229105949402,0.10331191122531891,0.9942879676818848,0.006680718623101711,0.0012205393286421895,2.8726855816785246e-05,0.0004009270924143493,0.002638678066432476,0.0003203460364602506,2.768871354419389e-07,1.0562737315922277e-06,0.010654596611857414,0.0029772513080388308,0.0003375610976945609,0.006318249274045229,0.19937367737293243,0.5953211784362793,0.3452951908111572,-0.00961907859891653,-0.2711082994937897,3.0034704208374023,0.08847007155418396,3.226343870162964,2.8320424556732178,3.2155258655548096,3.039562702178955,3.312359094619751,3.0095293521881104,3.27268123626709,3.1023120880126953,3.6334755420684814,3.862565755844116
84,0.039684753865003586,0.0,0.0,0.0,0.16074499487876892,0.0,0.0,0.20265300571918488,0.0,0.0,0.0,0.0,0.16479136049747467,0.0,0.0,0.0,0.23400083184242249,0.0,0.0,0.19812504947185516,0.20807459950447083,0.0,0.0,0.0,0.3407183289527893,0.0,0.0,0.22790484130382538,0.0,0.0,0.0,0.0,0.1160040944814682,0.0,0.0,0.0,0.07056562602519989,0.0,0.0,0.0367325060069561,0.4653846025466919,0.3186427056789398,0.1838027536869049,0.8057883977890015,0.619450032711029,0.6125633716583252,0.10673265904188156,0.9933552742004395,0.00664070900529623,0.0012163002975285053,2.8617756470339373e-05,0.0004032804863527417,0.002589088398963213,0.00032089106389321387,2.6697168209466327e-07,1.0526348432904342e-06,0.010520471259951591,0.002958498662337661,0.0003370488411746919,0.006180415395647287,0.1992066502571106,0.5969065427780151,0.34532785415649414,-0.010499520227313042,-0.2875668406486511,2.9994075298309326,0.08840051293373108,3.228403329849243,2.832092761993408,3.21621036529541,3.0409626960754395,3.313739061355591,3.0132124423980713,3.275404453277588,3.104624032974243,3.6349401473999023,3.8636927604675293
85,0.04144827276468277,0.0,0.0,0.0,0.1652318686246872,0.0,0.0,0.20350903272628784,0.0,0.0,0.0,0.0,0.15845082700252533,0.0,0.0,0.0,0.22993554174900055,0.0,0.0,0.2014245092868805,0.2077615112066269,0.0,0.0,0.0,0.34039831161499023,0.0,0.0,0.22955699265003204,0.0,0.0,0.0,0.0,0.11470440775156021,0.0,0.0,0.0,0.06919491291046143,0.0,0.0,0.038383848965168,0.44999998807907104,0.31297406554222107,0.18328340351581573,0.8035928010940552,0.6089591383934021,0.6015913486480713,0.09877724200487137,0.9935404658317566,0.006582682952284813,0.0012115377467125654,2.8786853363271803e-05,0.0003961941984016448,0.00257705757394433,0.0003219346981495619,2.5985895035773865e-07,1.00773581834801e-06,0.01035626046359539,0.002914085751399398,0.0003335266374051571,0.005973059218376875,0.1983506679534912,0.589799702167511,0.33644968271255493,-0.013816013932228088,-0.2766094207763672,3.0190060138702393,0.08832865208387375,3.228315830230713,2.8341853618621826,3.216848134994507,3.04124116897583,3.313620090484619,3.00966215133667,3.2771730422973633,3.1042895317077637,3.633251905441284,3.8636322021484375
86,0.046357907354831696,0.0,0.0,0.0,0.1707250028848648,0.0,0.0,0.20425471663475037,0.0,0.0,0.0,0.0,0.15244565904140472,0.0,0.0,0.0,0.23032623529434204,0.0,0.0,0.19589048624038696,0.21125800907611847,0.0,0.0,0.0,0.3474574089050293,0.0,0.0,0.2261194884777069,0.0,0.0,0.0,0.0,0.10956988483667374,0.0,0.0,0.0,0.06737963110208511,0.0,0.0,0.03821558505296707,0.4076923131942749,0.30179640650749207,0.17720849812030792,0.803792417049408,0.5485782027244568,0.5891715288162231,0.08626917749643326,0.9960023164749146,0.0063886577263474464,0.0011950739426538348,2.904706707340665e-05,0.0004017051833216101,0.00250484561547637,0.00032125209691002965,2.5486599497526186e-07,9.868998631645809e-07,0.01003496814519167,0.002854518825188279,0.00033015385270118713,0.0057391272857785225,0.19200845062732697,0.578650951385498,0.32441794872283936,-0.019283192232251167,-0.2722843289375305,3.087636947631836,0.08840127289295197,3.225712537765503,2.8337130546569824,3.217249631881714,3.040553331375122,3.3149030208587646,3.0065057277679443,3.2736291885375977,3.1039984226226807,3.631620407104492,3.863337755203247
87,0.0516430027782917,0.0,0.0,0.0,0.17971917986869812,0.0,0.0,0.20227883756160736,0.0,0.0,0.0,0.0,0.14543339610099792,0.0,0.0,0.0,0.24532756209373474,0.0,0.0,0.17559802532196045,0.21513058245182037,0.0,0.0,0.0,0.34629741311073303,0.0,0.0,0.2248893827199936,0.0,0.0,0.0,0.0,0.10928361117839813,0.0,0.0,0.0,0.06612803786993027,0.0,0.0,0.038270968943834305,0.3807692229747772,0.29369261860847473,0.17632709443569183,0.8033931851387024,0.5157182216644287,0.5728087425231934,0.07258951663970947,0.9951134920120239,0.006104983855038881,0.0011793653247877955,2.9528406230383553e-05,0.0004186787991784513,0.0024512470699846745,0.00031980726635083556,2.627042476888164e-07,1.002879344014218e-06,0.009635558351874352,0.0027925707399845123,0.00032801961060613394,0.00544703658670187,0.1906815469264984,0.5663471221923828,0.3120216727256775,-0.023987406864762306,-0.2653140723705292,3.0993812084198,0.08854185789823532,3.2267374992370605,2.828895092010498,3.2169361114501953,3.040559768676758,3.3142223358154297,3.0062978267669678,3.2732038497924805,3.1052420139312744,3.6300292015075684,3.8632547855377197
88,0.05470804497599602,0.0,0.0,0.0,0.18088360130786896,0.0,0.0,0.2030012011528015,0.0,0.0,0.0,0.0,0.14569607377052307,0.0,0.0,0.0,0.24900197982788086,0.0,0.0,0.16670911014080048,0.2176373451948166,0.0,0.0,0.0,0.3463861048221588,0.0,0.0,0.22396184504032135,0.0,0.0,0.0,0.0,0.10788027197122574,0.0,0.0,0.0,0.06718309223651886,0.0,0.0,0.036951351910829544,0.39038461446762085,0.2869061827659607,0.17517852783203125,0.8007983565330505,0.5289775729179382,0.5681448578834534,0.06900467723608017,0.987651526927948,0.0060522956773638725,0.001166749862022698,2.95324825856369e-05,0.0004183949495200068,0.002367353066802025,0.00031841910094954073,2.4484847926942166e-07,9.481808547207038e-07,0.009510688483715057,0.002748735947534442,0.0003281898971181363,0.005320768803358078,0.18920154869556427,0.5613961815834045,0.2996494174003601,-0.025752630084753036,-0.2672402262687683,3.137002944946289,0.08815384656190872,3.2295165061950684,2.834264039993286,3.2189040184020996,3.041696071624756,3.316511392593384,3.0095996856689453,3.274578094482422,3.1072404384613037,3.6300230026245117,3.8639957904815674
89,0.05454167351126671,0.0,0.0,0.0,0.17731744050979614,0.0,0.0,0.20301352441310883,0.0,0.0,0.0,0.0,0.13926589488983154,0.0,0.0,0.0,0.236561119556427,0.0,0.0,0.18930034339427948,0.21917743980884552,0.0,0.0,0.0,0.3436166048049927,0.0,0.0,0.2247791737318039,0.0,0.0,0.0,0.0,0.10981226712465286,0.0,0.0,0.0,0.06492038071155548,0.0,0.0,0.037694111466407776,0.4000000059604645,0.2884231507778168,0.17547816038131714,0.800199568271637,0.48850560188293457,0.5686436295509338,0.0742606446146965,0.9912897944450378,0.006079057231545448,0.0011691672261804342,2.9353046556934714e-05,0.0003995680599473417,0.0024164230562746525,0.00031909410608932376,2.2702161572851765e-07,9.016198418976273e-07,0.00957790669053793,0.0027420090045779943,0.00033189536770805717,0.005413721315562725,0.18957270681858063,0.5651158094406128,0.30302777886390686,-0.02395533211529255,-0.285751074552536,3.120244264602661,0.08809727430343628,3.2295913696289062,2.8354926109313965,3.2194926738739014,3.039757251739502,3.316818952560425,3.009500741958618,3.274148464202881,3.1048009395599365,3.627747058868408,3.863886833190918
90,0.05139170587062836,0.0,0.0,0.0,0.16771483421325684,0.0,0.0,0.2020755112171173,0.0,0.0,0.0,0.0,0.14502350986003876,0.0,0.0,0.0,0.24458707869052887,0.0,0.0,0.18920738995075226,0.21437519788742065,0.0,0.0,0.0,0.3443405330181122,0.0,0.0,0.22598370909690857,0.0,0.0,0.0,0.0,0.11085782200098038,0.0,0.0,0.0,0.06745719909667969,0.0,0.0,0.03698553144931793,0.4307692348957062,0.295608788728714,0.17775531113147736,0.8003991842269897,0.5051846504211426,0.5865150094032288,0.09364072978496552,0.9918792843818665,0.0061835311353206635,0.0011757856700569391,2.9290637030499056e-05,0.00039318681228905916,0.0024810980539768934,0.00031919326283968985,2.1909788472385117e-07,8.913472129279398e-07,0.009799333289265633,0.0027615458238869905,0.0003396144020371139,0.0055051217786967754,0.19214531779289246,0.5788069367408752,0.30980736017227173,-0.019606830552220345,-0.2998064458370209,3.0869221687316895,0.08852679282426834,3.2298381328582764,2.830225944519043,3.2196297645568848,3.0357961654663086,3.317166328430176,3.0061421394348145,3.2735612392425537,3.1029469966888428,3.6269938945770264,3.863495349884033
91,0.048824094235897064,0.0,0.0,0.0,0.16741451621055603,0.0,0.0,0.20175902545452118,0.0,0.0,0.0,0.0,0.14561960101127625,0.0,0.0,0.0,0.2541547417640686,0.0,0.0,0.18222801387310028,0.21341800689697266,0.0,0.0,0.0,0.34275344014167786,0.0,0.0,0.22799861431121826,0.0,0.0,0.0,0.0,0.11087081581354141,0.0,0.0,0.0,0.06765861064195633,0.0,0.0,0.037300508469343185,0.44807693362236023,0.29844310879707336,0.1782921403646469,0.8015967607498169,0.5286017060279846,0.5937093496322632,0.09160026907920837,0.9950289726257324,0.006164747290313244,0.0011750399135053158,2.9357324820011854e-05,0.0004159562522545457,0.0025329478085041046,0.0003196702746208757,2.0990523807995487e-07,8.758243552620115e-07,0.009799621067941189,0.00275709037669003,0.00034341280115768313,0.005404602736234665,0.19284357130527496,0.5819917917251587,0.3084711730480194,-0.01860530860722065,-0.28756359219551086,3.073166608810425,0.08855864405632019,3.2315046787261963,2.829277515411377,3.2193992137908936,3.03709077835083,3.319056987762451,3.0087954998016357,3.2758123874664307,3.105360269546509,3.6290149688720703,3.864511489868164
92,0.04912343621253967,0.0,0.0,0.0,0.1746995598077774,0.0,0.0,0.1984710693359375,0.0,0.0,0.0,0.0,0.14479510486125946,0.0,0.0,0.0,0.26401469111442566,0.0,0.0,0.16889610886573792,0.2173389345407486,0.0,0.0,0.0,0.3428097367286682,0.0,0.0,0.22518864274024963,0.0,0.0,0.0,0.0,0.10918733477592468,0.0,0.0,0.0,0.06930019706487656,0.0,0.0,0.036175135523080826,0.4346153736114502,0.29305389523506165,0.17759302258491516,0.7990019917488098,0.5352229475975037,0.5858590006828308,0.08654727041721344,0.9935042858123779,0.0060644205659627914,0.0011558744590729475,2.9479710065061226e-05,0.0003993977443315089,0.002502850955352187,0.0003155191370751709,2.1598162902591866e-07,8.362438848052989e-07,0.009642152115702629,0.0027217697352170944,0.00034114974550902843,0.005236280150711536,0.1918344646692276,0.5776957273483276,0.30153411626815796,-0.021275946870446205,-0.277462363243103,3.097207546234131,0.08852694183588028,3.232573986053467,2.8297324180603027,3.2193307876586914,3.03773832321167,3.3180503845214844,3.0104503631591797,3.2764668464660645,3.1043930053710938,3.6294920444488525,3.8649511337280273
93,0.055139750242233276,0.0,0.0,0.0,0.1874254196882248,0.0,0.0,0.1980462223291397,0.0,0.0,0.0,0.0,0.13929209113121033,0.0,0.0,0.0,0.29124754667282104,0.0,0.0,0.12884899973869324,0.22258129715919495,0.0,0.0,0.0,0.3420703709125519,0.0,0.0,0.220486581325531,0.0,0.0,0.0,0.0,0.10778000205755234,0.0,0.0,0.0,0.07116547971963882,0.0,0.0,0.0359162837266922,0.3980769217014313,0.2760479152202606,0.1789313405752182,0.7970059514045715,0.510450541973114,0.5519043207168579,0.06877968460321426,0.985694408416748,0.005793767049908638,0.0011149197816848755,2.9772960260743275e-05,0.00039012415800243616,0.002358159050345421,0.0003053689142689109,2.205010645184302e-07,8.388770993406069e-07,0.009127050638198853,0.0026327110826969147,0.00033239199547097087,0.005101535934954882,0.19202236831188202,0.5593769550323486,0.2841718792915344,-0.027895260602235794,-0.2705933451652527,3.1245031356811523,0.08839747309684753,3.231208086013794,2.8313002586364746,3.214987277984619,3.036198139190674,3.3167543411254883,3.008291006088257,3.2756173610687256,3.104243755340576,3.6249818801879883,3.8646538257598877
94,0.05939725413918495,0.0,0.0,0.0,0.1933540552854538,0.0,0.0,0.2123764455318451,0.0,0.0,0.0,0.0,0.15651935338974,0.0,0.0,0.0,0.2478397786617279,0.0,0.0,0.13051310181617737,0.22435124218463898,0.0,0.0,0.0,0.3459984362125397,0.0,0.0,0.21595023572444916,0.0,0.0,0.0,0.0,0.10890423506498337,0.0,0.0,0.0,0.06950489431619644,0.0,0.0,0.03529097139835358,0.4000000059604645,0.2770459055900574,0.17786766588687897,0.7898203134536743,0.49866148829460144,0.5609035491943359,0.06876871734857559,0.9275212287902832,0.005727918352931738,0.0011096098460257053,3.021382144652307e-05,0.00040691730100661516,0.002356619341298938,0.00030517257982864976,2.1675799644071958e-07,8.33854414850066e-07,0.009058169089257717,0.002627392765134573,0.00033125330810435116,0.005055783316493034,0.1910109519958496,0.5348607897758484,0.2722151279449463,-0.029559379443526268,-0.26111650466918945,3.142760992050171,0.08839565515518188,3.227062463760376,2.8295891284942627,3.2136032581329346,3.037919521331787,3.317780017852783,3.0065929889678955,3.2731781005859375,3.1042537689208984,3.6220524311065674,3.8644397258758545
95,0.06327604502439499,0.0,0.0,0.0,0.19652171432971954,0.0,0.0,0.20530128479003906,0.0,0.0,0.0,0.0,0.1725074052810669,0.0,0.0,0.0,0.23270875215530396,0.0,0.0,0.12968485057353973,0.22222453355789185,0.0,0.0,0.0,0.34623250365257263,0.0,0.0,0.2189597338438034,0.0,0.0,0.0,0.0,0.10444511473178864,0.0,0.0,0.0,0.07176854461431503,0.0,0.0,0.036369580775499344,0.38653847575187683,0.2683832347393036,0.17736579477787018,0.7892215251922607,0.4603480398654938,0.545208215713501,0.06555169820785522,0.9430450201034546,0.00555171724408865,0.0010965282563120127,3.0731825972907245e-05,0.00041604158468544483,0.002314540557563305,0.0002999905846081674,2.1848791220691055e-07,8.873398655850906e-07,0.008848421275615692,0.0025883582420647144,0.0003319238021504134,0.004997726995497942,0.19001810252666473,0.5348917245864868,0.27037668228149414,-0.03155127540230751,-0.26062533259391785,3.1494226455688477,0.08822491019964218,3.2285003662109375,2.8335390090942383,3.2156107425689697,3.0395307540893555,3.3167994022369385,3.006930112838745,3.274510383605957,3.1080515384674072,3.6258068084716797,3.864793062210083
96,0.059448350220918655,0.0,0.0,0.0,0.19338324666023254,0.0,0.0,0.19845040142536163,0.0,0.0,0.0,0.0,0.15475106239318848,0.0,0.0,0.0,0.2664724290370941,0.0,0.0,0.12749451398849487,0.21841871738433838,0.0,0.0,0.0,0.3430492579936981,0.0,0.0,0.22163920104503632,0.0,0.0,0.0,0.0,0.10582409799098969,0.0,0.0,0.0,0.07169382274150848,0.0,0.0,0.039374902844429016,0.3980769217014313,0.27856287360191345,0.18080899119377136,0.7944111824035645,0.4838494658470154,0.5558879375457764,0.07102137058973312,0.9639031291007996,0.005621358752250671,0.0011013316689059138,3.09658789774403e-05,0.00041242758743464947,0.002319250488653779,0.00030152840190567076,2.0910574960453232e-07,8.224970429182576e-07,0.008988365530967712,0.00260385824367404,0.0003386472526472062,0.004992731846868992,0.1938828080892563,0.5487072467803955,0.26909705996513367,-0.029396621510386467,-0.2521181106567383,3.11930513381958,0.08820889890193939,3.2301785945892334,2.833245277404785,3.2170517444610596,3.0399367809295654,3.3187735080718994,3.0109798908233643,3.275402545928955,3.1093528270721436,3.6283631324768066,3.865339517593384
97,0.06333186477422714,0.0,0.0,0.0,0.20002755522727966,0.0,0.0,0.20477531850337982,0.0,0.0,0.0,0.0,0.15055617690086365,0.0,0.0,0.0,0.25130152702331543,0.0,0.0,0.1300075501203537,0.22031272947788239,0.0,0.0,0.0,0.3403775990009308,0.0,0.0,0.22114838659763336,0.0,0.0,0.0,0.0,0.10536041110754013,0.0,0.0,0.0,0.07318756729364395,0.0,0.0,0.03961331397294998,0.3807692229747772,0.27345308661460876,0.1823895275592804,0.7920159697532654,0.47402694821357727,0.5435900092124939,0.06847020983695984,0.9324971437454224,0.005480301100760698,0.001089625060558319,3.1299459806177765e-05,0.0004176608636043966,0.002248600125312805,0.00029699632432311773,2.1414815876141802e-07,8.706452945261844e-07,0.008821642026305199,0.0025720747653394938,0.0003382515860721469,0.0050333584658801556,0.19500558078289032,0.5318546891212463,0.26395490765571594,-0.031087348237633705,-0.25102588534355164,3.115230083465576,0.08789852261543274,3.2306160926818848,2.8376569747924805,3.218780994415283,3.0422537326812744,3.320835590362549,3.0146656036376953,3.2764079570770264,3.111948251724243,3.6312382221221924,3.8654637336730957
98,0.0733465850353241,0.0,0.0,0.0,0.20481592416763306,0.0,0.0,0.2207697480916977,0.0,0.0,0.0,0.0,0.1498897522687912,0.0,0.0,0.0,0.2192661017179489,0.0,0.0,0.13191188871860504,0.22079643607139587,0.0,0.0,0.0,0.3439059555530548,0.0,0.0,0.2194480001926422,0.0,0.0,0.0,0.0,0.1039925366640091,0.0,0.0,0.0,0.07274489104747772,0.0,0.0,0.03911216929554939,0.36346152424812317,0.26854291558265686,0.18031710386276245,0.787624716758728,0.492300420999527,0.5397955775260925,0.06607549637556076,0.8599494695663452,0.005373009014874697,0.001077545341104269,3.14359858748503e-05,0.0004215683147776872,0.002164882607758045,0.00029253773391246796,2.2101386321082828e-07,8.492917800140276e-07,0.008625518530607224,0.0025373706594109535,0.00033640768378973007,0.004951320588588715,0.19272293150424957,0.5010582208633423,0.2611743211746216,-0.03320591524243355,-0.24997049570083618,3.142392158508301,0.08782400190830231,3.2331244945526123,2.837536573410034,3.2218382358551025,3.0446219444274902,3.3222336769104004,3.0170304775238037,3.2783827781677246,3.1140120029449463,3.6328494548797607,3.8662896156311035
99,0.07611053436994553,0.0,0.0,0.0,0.2026301473379135,0.0,0.0,0.21563956141471863,0.0,0.0,0.0,0.0,0.15705369412899017,0.0,0.0,0.0,0.21753884851932526,0.0,0.0,0.1310272216796875,0.21470136940479279,0.0,0.0,0.0,0.3499649167060852,0.0,0.0,0.2184579074382782,0.0,0.0,0.0,0.0,0.10565297305583954,0.0,0.0,0.0,0.07361338287591934,0.0,0.0,0.03760943561792374,0.36153846979141235,0.27185627818107605,0.18111111223697662,0.7882235050201416,0.46679046750068665,0.5362670421600342,0.06642529368400574,0.876465380191803,0.005314664449542761,0.0010816077701747417,3.156509774271399e-05,0.0004379274323582649,0.002196370391175151,0.0002918519894592464,2.4320200964211836e-07,8.698910960447392e-07,0.008571846410632133,0.002526304218918085,0.0003413017839193344,0.004959275014698505,0.1936578005552292,0.5056096911430359,0.26694026589393616,-0.033169735223054886,-0.25958529114723206,3.1251304149627686,0.08757422864437103,3.2355258464813232,2.838815212249756,3.223506450653076,3.046204090118408,3.3242075443267822,3.0191447734832764,3.27840518951416,3.114736795425415,3.631096124649048,3.8663692474365234
