step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
219,2.9465842247009277,2.851992607116699,2.8194096088409424,2.9375789165496826,3.4739596843719482,2.942796902961602,1.5598993301391602,0.9986558556556702,0.9999886751174927,1.0,1.0,0.9861498475074768,0.07894039899110794,2.5623628516768804e-06,1.3985512303804626e-08,8.129474736051634e-05,0.34237608313560486,-0.0638611912727356,-0.5679753422737122,2.2468743324279785,2.6007063388824463,2.3703556060791016,2.2468905448913574,2.163571357727051,0.8209258204263308,1.0631256103515625,0.8853311538696289,0.9981525540351868,0.9997469782829285,0.9990811944007874,0.70401531457901,0.3550770878791809,0.0,0.0,0.0,0.806647777557373,0.04644777625799179,-0.4507230222225189,30.092941284179688,9.798291206359863,129.8676300048828,366.02197265625,51.123844146728516,44.16443634033203,31.68597412109375,431.6407775878906,752.6499633789062,370.1460266113281,221.7191925048828,295.6474304199219,10.344026565551758,11.078717231750488,15.317275047302246,22.543989181518555,21.046039581298828,20.45712661743164,12.911799430847168,18.629714965820312,208.47348022460938,27.46927261352539,36.827144622802734,64.61767578125
220,2.9213576316833496,2.8438007831573486,2.807800054550171,2.8989052772521973,3.417443037033081,2.9173143129105195,1.5305910110473633,0.9985634088516235,0.9998102188110352,1.0,1.0,0.9863380193710327,0.08459261804819107,2.334648343094159e-06,1.2687173978065402e-08,7.31652689864859e-05,0.43425315618515015,-0.06009425222873688,-0.5939204692840576,2.417478084564209,2.6531805992126465,2.5146889686584473,2.3220436573028564,2.450928211212158,1.2886616547575167,1.2498961687088013,0.8751443028450012,0.9998442530632019,0.9997912049293518,0.9973874688148499,0.5820596814155579,0.4166589677333832,0.0,0.0,0.0,0.7614641785621643,0.012386475689709187,-0.5097481608390808,7.870204925537109,28.748519897460938,60.702693939208984,385.0597229003906,87.31797790527344,38.3667106628418,27.779054641723633,437.9305114746094,793.3421630859375,102.99715423583984,197.011474609375,291.4087829589844,9.976372718811035,12.138679504394531,16.206342697143555,24.209367752075195,22.78641128540039,21.355100631713867,13.525860786437988,20.07133674621582,215.11712646484375,30.939990997314453,38.632659912109375,66.82569885253906
221,2.86875319480896,2.8179609775543213,2.779343843460083,2.8365418910980225,3.309220790863037,2.8646045014227126,1.5367870330810547,0.9985011219978333,0.9999958276748657,1.0,1.0,0.9860612154006958,0.09040171653032303,2.1157484297873452e-06,1.1557889756375062e-08,6.613213918171823e-05,0.43031102418899536,-0.04510849341750145,-0.6739363670349121,1.4970353841781616,2.4772536754608154,2.2705612182617188,1.774867057800293,1.1719170808792114,1.3273062168249106,0.7298510670661926,0.962871253490448,0.9994553923606873,0.9999951720237732,0.9989356994628906,0.9420691728591919,0.5049848556518555,0.0,0.0,0.0,0.9724071025848389,0.39071935415267944,0.1828887015581131,169.93170166015625,490.3635559082031,91.82986450195312,400.6013488769531,391.02655029296875,393.2197570800781,127.13933563232422,544.2898559570312,946.4495239257812,15.895512580871582,357.07470703125,367.5953674316406,10.25023365020752,12.96702766418457,15.653457641601562,25.36387825012207,24.840852737426758,22.152156829833984,13.802925109863281,21.446744918823242,220.69081115722656,27.58318519592285,39.47512435913086,68.34428405761719
222,2.8824362754821777,2.8178632259368896,2.7679643630981445,2.871623992919922,3.341122627258301,2.877807547691754,1.56279718875885,0.9983506798744202,0.9996954798698425,1.0,1.0,0.9847205281257629,0.09683262556791306,1.9129245174553944e-06,1.0431318919756905e-08,5.951893035671674e-05,0.296527236700058,-0.04185463488101959,-0.6336326599121094,1.1622097492218018,2.417776107788086,2.01487135887146,1.0100501775741577,1.125999927520752,1.1005476565179668,0.4792286455631256,0.978045642375946,0.9997625946998596,0.9999435544013977,0.9983821511268616,0.9516624808311462,0.6300363540649414,0.0,0.0,0.0,0.981115460395813,0.4881216287612915,0.23724955320358276,419.7729187011719,573.4618530273438,512.7190551757812,49.419532775878906,391.730712890625,505.9399719238281,319.11883544921875,746.9197387695312,1030.916748046875,619.65283203125,516.9652709960938,434.547119140625,10.550821304321289,13.19755744934082,16.00714111328125,19.795806884765625,24.19251823425293,22.956405639648438,14.015066146850586,22.065526962280273,225.34776306152344,29.289657592773438,39.74182891845703,69.6619644165039
223,2.90474534034729,2.8118395805358887,2.751830816268921,2.941239595413208,3.349071741104126,2.8996114109707976,1.5692288875579834,0.9982175827026367,0.9999971389770508,1.0,1.0,0.9837660789489746,0.1036699190735817,1.730226244944788e-06,9.413329671303927e-09,5.389760553953238e-05,0.2763013243675232,-0.04770937189459801,-0.4999045729637146,1.2303284406661987,2.3401589393615723,1.9797860383987427,1.4834803342819214,0.9827777147293091,1.1214335179420665,0.44573473930358887,0.968795657157898,0.999703049659729,0.9999963641166687,0.9975602030754089,0.9549670815467834,0.8291061520576477,0.0,0.0,0.0,0.9993932843208313,0.44590166211128235,0.2577362358570099,505.4013671875,660.5862426757812,81.99388885498047,574.7887573242188,451.10968017578125,531.3714599609375,322.2197570800781,625.8638916015625,1082.5582275390625,602.56298828125,543.8456420898438,462.0519714355469,10.756872177124023,13.747884750366211,12.821965217590332,21.13600730895996,25.446863174438477,23.445621490478516,14.09689998626709,22.3680477142334,230.698974609375,31.256797790527344,40.57759475708008,71.39346313476562
224,2.873436450958252,2.796481132507324,2.726301431655884,2.8854641914367676,3.404993772506714,2.868164031702054,1.5771716833114624,0.9981405735015869,0.999998927116394,1.0,1.0,0.9822177290916443,0.11091780662536621,1.5684836398577318e-06,8.573027621139317e-09,5.02357397635933e-05,0.33920150995254517,-0.04495144635438919,-0.5941107869148254,1.3141992092132568,2.3522896766662598,1.998672366142273,1.4375383853912354,1.0948528051376343,0.8434706518068913,0.5177757740020752,0.9548487663269043,0.9999896883964539,0.999994158744812,0.9994939565658569,0.9290227293968201,0.7322426438331604,0.0,0.0,0.0,0.9791922569274902,0.38950246572494507,0.19109371304512024,376.7679443359375,482.9490661621094,524.809814453125,519.459716796875,47.95058822631836,529.5090942382812,349.9525146484375,671.9780883789062,1192.873779296875,625.3963012695312,532.1647338867188,476.90350341796875,10.905855178833008,14.185746192932129,13.59174919128418,22.626066207885742,22.3194637298584,23.7901554107666,14.229269027709961,23.040477752685547,239.2249298095703,35.30055236816406,41.921424865722656,73.93775939941406
225,2.893781900405884,2.7947092056274414,2.7251546382904053,2.9104998111724854,3.5511560440063477,2.8878824519278625,1.5847065448760986,0.9979710578918457,0.9999272227287292,1.0,1.0000001192092896,0.9794104099273682,0.12182706594467163,1.4116787951934384e-06,7.761383535864752e-09,4.640794577426277e-05,0.34330639243125916,-0.054442767053842545,-0.4544597268104553,1.808463215827942,2.380073070526123,2.220216751098633,1.9816832542419434,1.5425621271133423,0.8997668229772188,0.8210892081260681,0.9078629016876221,0.9970271587371826,0.9999938011169434,0.9974027276039124,0.8352436423301697,0.9278748631477356,0.0,0.0,0.0,0.4897289276123047,0.13053293526172638,-0.9858834147453308,357.6907043457031,7.935652732849121,435.3998718261719,617.2197875976562,519.5384521484375,394.6335754394531,53.069034576416016,4.007844924926758,1221.5631103515625,667.7308959960938,427.87890625,484.4971618652344,10.987549781799316,13.311595916748047,14.35356330871582,24.518465042114258,24.28471565246582,24.657455444335938,14.533305168151855,21.012414932250977,247.87457275390625,37.32765579223633,43.286128997802734,76.66309356689453
226,2.8651318550109863,2.7866623401641846,2.714184045791626,2.865295171737671,3.4966111183166504,2.8590498727281894,1.6002111434936523,0.9978768229484558,0.9998139142990112,1.0,1.0,0.9789671897888184,0.13980215787887573,1.2850558732679929e-06,7.008615909853688e-09,4.112879469175823e-05,0.3390052318572998,-0.04843561351299286,-0.47354787588119507,1.7152882814407349,2.3071649074554443,2.052680730819702,1.7232787609100342,1.5662726163864136,0.9200215443116946,0.6955491304397583,0.9203453063964844,0.9992270469665527,0.9999958872795105,0.9986734986305237,0.8505544662475586,1.144315242767334,0.0,0.0,0.0,0.8296183943748474,0.2216053307056427,-0.5344441533088684,485.91290283203125,690.0475463867188,504.95721435546875,638.64501953125,529.6973876953125,43.78036880493164,220.88246154785156,751.0803833007812,1363.9217529296875,48.933231353759766,527.7858276367188,555.40625,11.130058288574219,13.4799165725708,15.130093574523926,26.24176788330078,26.286163330078125,23.39249610900879,14.687679290771484,22.203601837158203,258.9368896484375,36.86621856689453,44.83549118041992,79.87796020507812
227,2.831639289855957,2.7823758125305176,2.7129220962524414,2.8187994956970215,3.3584530353546143,2.825593881600034,1.6203328371047974,0.9978497624397278,0.9999914765357971,1.0,0.9999998807907104,0.9794872403144836,0.1460219919681549,1.1582203569560079e-06,6.308785494013591e-09,3.766356530832127e-05,0.3697398602962494,-0.0318312905728817,-0.5514134168624878,1.4144107103347778,2.1889188289642334,2.060673475265503,1.61354398727417,1.1231231689453125,0.9000482575451757,0.6996037364006042,0.9433463215827942,0.9960009455680847,0.9999064207077026,0.9781832098960876,0.9184954166412354,1.2015254497528076,0.0,0.0,0.0,0.6434214115142822,0.254276841878891,-0.9284056425094604,286.34423828125,750.198974609375,571.2183227539062,550.6077880859375,637.7186889648438,517.913818359375,117.91688537597656,817.9345703125,1540.95654296875,6.9865288734436035,579.7796630859375,577.7631225585938,11.243449211120605,14.12416934967041,15.79382038116455,27.581260681152344,27.916135787963867,24.477619171142578,14.751503944396973,23.352771759033203,270.723876953125,33.559844970703125,46.352447509765625,83.22115325927734
228,2.8445987701416016,2.7686715126037598,2.703577756881714,2.844172239303589,3.4793448448181152,2.8379160457675034,1.6359355449676514,0.9976387023925781,0.9995318055152893,1.0,1.0,0.9763215184211731,0.16735218465328217,1.0483145160833374e-06,5.716382034393064e-09,3.4066477383021265e-05,0.30722859501838684,-0.03972060605883598,-0.49590033292770386,2.107172966003418,2.3622024059295654,2.258082151412964,2.1171491146087646,1.9768792390823364,0.9711423814935342,0.958074688911438,0.893177330493927,0.9998557567596436,0.999993085861206,0.9959815144538879,0.7493907809257507,1.405888557434082,0.0,0.0,0.0,0.9108123183250427,0.1807621866464615,-0.14063505828380585,52.174983978271484,63.62770080566406,568.2183227539062,56.06529235839844,525.1365966796875,525.3995361328125,45.436279296875,812.439453125,1509.277587890625,400.5384521484375,455.8314514160156,570.3109130859375,11.23875904083252,14.458572387695312,16.528196334838867,24.738828659057617,29.717763900756836,25.4876708984375,15.084274291992188,24.14442253112793,283.3240051269531,36.624420166015625,48.13469314575195,87.06834411621094
229,2.844625234603882,2.762727975845337,2.697758436203003,2.8572633266448975,3.47765851020813,2.8373985961641948,1.6450976133346558,0.9974516034126282,0.9990509152412415,1.0,1.0,0.9749283790588379,0.18720199167728424,9.497302357885928e-07,5.15260856204236e-09,3.1111274438444525e-05,0.2825317084789276,-0.0393088236451149,-0.40169721841812134,2.149975538253784,2.4435126781463623,2.2807705402374268,2.0451581478118896,2.1022350788116455,1.3173944328656564,0.9628506898880005,0.8780909180641174,0.9989152550697327,0.9999842047691345,0.9947516918182373,0.6794553995132446,1.4791144132614136,0.0,0.0,0.0,0.8178285360336304,0.12515117228031158,-0.5342123508453369,221.50582885742188,19.33493423461914,558.20703125,73.45893859863281,440.0131530761719,376.5404052734375,17.19123649597168,852.6102294921875,1643.1146240234375,676.837890625,487.8814392089844,614.0972900390625,11.595773696899414,14.532270431518555,17.374231338500977,24.41487693786621,31.12803840637207,26.459930419921875,15.063432693481445,25.330547332763672,297.6875,40.021663665771484,50.36082077026367,91.46685028076172
230,2.8328945636749268,2.7754766941070557,2.701432943344116,2.830148458480835,3.4525270462036133,2.8256242783525343,1.6680442094802856,0.9974341988563538,0.9998624920845032,1.0,1.0,0.9739033579826355,0.20417006313800812,8.623025564702402e-07,4.645741125131053e-09,2.833479447872378e-05,0.30876851081848145,-0.036125365644693375,-0.5112420916557312,1.4644628763198853,2.4938642978668213,2.220876932144165,1.5967378616333008,1.1403870582580566,0.9478847601950295,0.6798885464668274,0.9516404271125793,0.9996575713157654,0.9999899864196777,0.9995638132095337,0.923457682132721,1.504111409187317,0.0,0.0,0.0,0.9732896089553833,0.3942127823829651,0.17341181635856628,448.3218994140625,843.9049072265625,638.9894409179688,357.6248474121094,58.07716369628906,626.22412109375,384.41680908203125,590.4104614257812,1838.52783203125,866.5437622070312,665.3041381835938,664.3897094726562,11.88447380065918,14.969983100891113,18.24941635131836,25.681201934814453,27.1441650390625,26.859060287475586,15.195387840270996,26.89466094970703,312.09356689453125,42.90053939819336,52.1872444152832,95.70755004882812
231,2.8495707511901855,2.7876412868499756,2.7173287868499756,2.8390920162200928,3.52500581741333,2.8419515219641456,1.6700061559677124,0.9973475337028503,0.9999567270278931,1.0,1.0,0.9721781611442566,0.2225659191608429,7.771950549795292e-07,4.1895678037917605e-09,2.5761326469364576e-05,0.3133903443813324,-0.03617901727557182,-0.5324790477752686,1.792397141456604,2.460784435272217,2.29677677154541,1.6972280740737915,1.578105092048645,0.7983466660670181,0.7718493342399597,0.9135503768920898,0.9993729591369629,0.9999918341636658,0.9990389943122864,0.8241415023803711,1.6856132745742798,0.0,0.0,0.0,0.4796861410140991,0.1468987911939621,-0.9874556064605713,739.029541015625,870.752197265625,624.97509765625,725.2534790039062,718.2493286132812,627.3876953125,130.85133361816406,40.331024169921875,1871.2867431640625,114.12342834472656,646.2239990234375,712.8864135742188,12.172733306884766,15.791043281555176,19.329652786254883,27.124954223632812,29.636810302734375,28.115291595458984,15.414326667785645,27.52518653869629,328.02679443359375,44.87074279785156,54.800758361816406,100.65261840820312
232,2.800104856491089,2.7664883136749268,2.701446533203125,2.7819454669952393,3.2916719913482666,2.7925365388675227,1.6751582622528076,0.9973193407058716,0.9999968409538269,1.0,1.0,0.9744120836257935,0.2512918710708618,7.009909381849866e-07,3.775576740139286e-09,2.2951182472752407e-05,0.3215296268463135,-0.01877751387655735,-0.58503258228302,1.7154208421707153,2.4851901531219482,2.2964746952056885,1.8036068677902222,1.4045255184173584,0.9932021499412945,0.7177495956420898,0.9285731315612793,0.9999649524688721,0.9999943971633911,0.9994615912437439,0.8748694658279419,1.883811354637146,0.0,0.0,0.0,0.9869837760925293,0.2659323513507843,-0.12903036177158356,734.73974609375,934.451904296875,612.490966796875,570.8438720703125,796.732666015625,420.6230163574219,347.013671875,556.0289916992188,2043.447509765625,34.30720138549805,705.0679931640625,749.784423828125,12.6745023727417,16.69588279724121,20.904861450195312,29.439504623413086,32.85236740112305,29.930049896240234,15.97946548461914,30.293338775634766,344.05645751953125,39.92881774902344,57.2755241394043,105.23155975341797
233,2.794300079345703,2.7759597301483154,2.7047464847564697,2.774057149887085,3.2333264350891113,2.78669138201199,1.6696314811706543,0.9972949624061584,0.9999427199363708,1.0,1.0,0.9750936627388,0.27009204030036926,6.352969990075508e-07,3.405679072088219e-09,2.086667882394977e-05,0.3122686743736267,-0.013749021105468273,-0.4551401138305664,1.4449574947357178,2.5351500511169434,2.259808301925659,1.678938388824463,1.105141282081604,0.7157538024254037,0.6374633312225342,0.9368777275085449,0.9999776482582092,0.9999954700469971,0.9994582533836365,0.9064921140670776,1.9981859922409058,0.0,0.0,0.0,0.5672869086265564,0.3268979787826538,-0.6619558930397034,881.269287109375,1006.525146484375,529.5617065429688,310.1553039550781,864.256103515625,190.02442932128906,729.9024047851562,473.2906494140625,2143.821533203125,1036.320068359375,816.5126953125,796.2224731445312,13.070579528808594,17.40691375732422,21.96063995361328,30.88440704345703,34.574764251708984,29.277650833129883,16.365966796875,33.74288558959961,359.2345886230469,43.35376739501953,59.987220764160156,109.91991424560547
234,2.8221540451049805,2.7794761657714844,2.707181692123413,2.8193788528442383,3.3730337619781494,2.8141028755232798,1.6774274110794067,0.9971933960914612,0.9997726678848267,1.0,1.0,0.9725301861763,0.2918664515018463,5.755492793468875e-07,3.066766174342206e-09,1.8820644982042722e-05,0.2831381559371948,-0.026103945448994637,-0.46852269768714905,1.6212064027786255,2.4574291706085205,2.2290310859680176,1.9244385957717896,1.2728639841079712,0.5399882346161362,0.7119518518447876,0.9157240390777588,0.9999497532844543,0.9999627470970154,0.9992130398750305,0.8688079118728638,2.3797974586486816,0.0,0.0,0.0,0.9994556903839111,0.3550412058830261,0.05452308431267738,871.4747314453125,1103.5621337890625,96.73190307617188,153.6863555908203,843.4029541015625,820.5707397460938,816.7782592773438,322.6529235839844,2283.579345703125,943.7909545898438,825.623046875,862.5942993164062,13.441949844360352,18.05626106262207,17.737327575683594,31.2386531829834,36.3464241027832,30.94893455505371,16.39901351928711,37.293704986572266,374.7083740234375,47.64811325073242,62.38187789916992,114.82903289794922
