step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
261,0.018710602074861526,0.0,0.0,0.0,0.07582873851060867,0.0,0.0,0.22878004610538483,0.0,0.0,0.0,0.0,0.298980176448822,0.0,0.0,0.0,0.26880961656570435,0.0,0.0,0.1088908314704895,0.15888215601444244,0.0,0.0,0.0,0.2953524887561798,0.0,0.0,0.24604496359825134,0.0,0.0,0.0,0.0,0.17528660595417023,0.0,0.0,0.0,0.09604351967573166,0.0,0.0,0.028390267863869667,0.6134615540504456,0.38459083437919617,0.2807365953922272,0.34790417551994324,0.9515787959098816,0.8011279702186584,0.658814549446106,0.5324410796165466,0.0007571478490717709,0.0002145652542822063,5.4535994422622025e-05,0.0004082980449311435,0.00034298651735298336,7.50121398596093e-05,7.6262481343292166e-06,4.869854456046596e-05,0.0014182126615196466,0.0004893735749647021,0.00017802738875616342,0.001105366158299148,0.28795352578163147,0.6766737699508667,0.6440395712852478,0.1914190948009491,-0.32804352045059204,2.4430923461914062,0.1556093841791153,0.3864153325557709,0.3536902070045471,0.408931165933609,0.40084806084632874,0.3545888066291809,0.4273509681224823,0.30007514357566833,0.3338407576084137,0.5096986889839172,0.3127066195011139
262,0.04629379138350487,0.0,0.0,0.0,0.16996867954730988,0.0,0.0,0.31155630946159363,0.0,0.0,0.0,0.0,0.27786004543304443,0.0,0.0,0.0,0.1365841180086136,0.0,0.0,0.057737063616514206,0.18165573477745056,0.0,0.0,0.0,0.3311842679977417,0.0,0.0,0.2503772974014282,0.0,0.0,0.0,0.0,0.15119707584381104,0.0,0.0,0.0,0.06654834747314453,0.0,0.0,0.019037270918488503,0.5288461446762085,0.2605588734149933,0.2243945151567459,0.2770459055900574,0.9026675820350647,0.6322433948516846,0.4600420892238617,0.2923414707183838,0.000591327203437686,0.00015397786046378314,4.722631274489686e-05,0.0003411959041841328,0.0002831127494573593,5.7084966101683676e-05,7.055848072923254e-06,4.603496927302331e-05,0.001020117779262364,0.0003426700714044273,0.00014568828919436783,0.0009414813248440623,0.22747519612312317,0.4721751809120178,0.5969240665435791,0.08282111585140228,-0.44617366790771484,2.863574266433716,0.16899675130844116,0.32193896174430847,0.3750205636024475,0.4330160617828369,0.35505104064941406,0.28313466906547546,0.40996286273002625,0.3833112120628357,0.30257272720336914,0.47986772656440735,0.2943761944770813
263,0.06010163947939873,0.0,0.0,0.0,0.20918188989162445,0.0,0.0,0.3349449634552002,0.0,0.0,0.0,0.0,0.26680442690849304,0.0,0.0,0.0,0.10851683467626572,0.0,0.0,0.020450321957468987,0.1970016360282898,0.0,0.0,0.0,0.35310426354408264,0.0,0.0,0.25074318051338196,0.0,0.0,0.0,0.0,0.1290796995162964,0.0,0.0,0.0,0.05480894446372986,0.0,0.0,0.015262272208929062,0.4596153795719147,0.22279441356658936,0.18812984228134155,0.2596806287765503,0.8397611379623413,0.5148614645004272,0.3415329158306122,0.4070577025413513,0.0004921205108985305,0.00014554488006979227,4.336206620791927e-05,0.0002829068689607084,0.0002462520496919751,5.526274617295712e-05,6.7267778831592295e-06,4.181910480838269e-05,0.0010331356897950172,0.0002938121906481683,0.00012972629338037223,0.000747123034670949,0.19130325317382812,0.39576131105422974,0.5547034740447998,0.029200326651334763,-0.4765121638774872,3.1556808948516846,0.1595747023820877,0.3263673484325409,0.39385029673576355,0.4272295832633972,0.2952294945716858,0.2629566490650177,0.36197057366371155,0.4134591519832611,0.3843552768230438,0.4143734574317932,0.4647531807422638
264,0.04960402101278305,0.0,0.0,0.0,0.15593977272510529,0.0,0.0,0.27981293201446533,0.0,0.0,0.0,0.0,0.32377880811691284,0.0,0.0,0.0,0.15408623218536377,0.0,0.0,0.036778178066015244,0.18371683359146118,0.0,0.0,0.0,0.3349045217037201,0.0,0.0,0.2546115815639496,0.0,0.0,0.0,0.0,0.14577865600585938,0.0,0.0,0.0,0.06383158266544342,0.0,0.0,0.017156820744276047,0.5038461685180664,0.26778444647789,0.21348315477371216,0.28722554445266724,0.8689112663269043,0.5605083107948303,0.4717068076133728,0.5623592138290405,0.0005628184298984706,0.00016158263315446675,4.4791941036237404e-05,0.00027562968898564577,0.00022326791076920927,6.189958367031068e-05,6.672105882898904e-06,3.844907769234851e-05,0.0011099817929789424,0.0003254386247135699,0.00013630538887809962,0.0007271821959875524,0.2178458869457245,0.5146343111991882,0.5105793476104736,0.06791076809167862,-0.4631628692150116,2.9686317443847656,0.17856745421886444,0.28336015343666077,0.3541645109653473,0.3664453625679016,0.3133860230445862,0.2539731562137604,0.3386870324611664,0.4845789074897766,0.34641358256340027,0.38171103596687317,0.42657288908958435
265,0.05122083052992821,0.0,0.0,0.0,0.15412987768650055,0.0,0.0,0.27799659967422485,0.0,0.0,0.0,0.0,0.31181997060775757,0.0,0.0,0.0,0.1688583791255951,0.0,0.0,0.03597433865070343,0.1875973492860794,0.0,0.0,0.0,0.33947083353996277,0.0,0.0,0.25257593393325806,0.0,0.0,0.0,0.0,0.14191988110542297,0.0,0.0,0.0,0.0627739205956459,0.0,0.0,0.015662088990211487,0.4423076808452606,0.2566467225551605,0.2077178657054901,0.2802395224571228,0.8317096829414368,0.5311186909675598,0.4797517955303192,0.5700141191482544,0.0005736554157920182,0.00016478824545629323,4.484231976675801e-05,0.00028815658879466355,0.00020627392223104835,6.228822167031467e-05,6.7914879764430225e-06,3.88384833058808e-05,0.0011143912561237812,0.0003405578900128603,0.00013312276860233396,0.0007336849812418222,0.21168693900108337,0.5166439414024353,0.558842658996582,0.0655921921133995,-0.4683806300163269,3.0689945220947266,0.21407508850097656,0.2982470989227295,0.2873164713382721,0.3250153064727783,0.34454187750816345,0.2787449359893799,0.422283411026001,0.505979061126709,0.3029608726501465,0.4726067781448364,0.41667455434799194
266,0.05580788105726242,0.0,0.0,0.0,0.1981200873851776,0.0,0.0,0.32712310552597046,0.0,0.0,0.0,0.0,0.2757982313632965,0.0,0.0,0.0,0.11391204595565796,0.0,0.0,0.029238633811473846,0.1915583610534668,0.0,0.0,0.0,0.35276034474372864,0.0,0.0,0.25487908720970154,0.0,0.0,0.0,0.0,0.13585631549358368,0.0,0.0,0.0,0.05219094082713127,0.0,0.0,0.012754942290484905,0.41730770468711853,0.24459081888198853,0.18853934109210968,0.2596806287765503,0.7853072881698608,0.5034335255622864,0.3898237645626068,0.3598414361476898,0.0005794225726276636,0.00016581008094362915,4.404449282446876e-05,0.0002899047394748777,0.00021379409008659422,6.192638829816133e-05,6.772814231226221e-06,3.941105387639254e-05,0.0011511347256600857,0.00035472994204610586,0.00013096342445351183,0.0007874814327806234,0.19289924204349518,0.4189389944076538,0.4568442404270172,0.04197326675057411,-0.45117759704589844,3.2362523078918457,0.20517760515213013,0.2939017415046692,0.38423120975494385,0.3178304135799408,0.3637133836746216,0.2888798117637634,0.39401084184646606,0.4886666238307953,0.30312949419021606,0.49570438265800476,0.4797382652759552
267,0.050757694989442825,0.0,0.0,0.0,0.16896267235279083,0.0,0.0,0.2848465144634247,0.0,0.0,0.0,0.0,0.2901749908924103,0.0,0.0,0.0,0.1754971295595169,0.0,0.0,0.029760977253317833,0.18889831006526947,0.0,0.0,0.0,0.34394627809524536,0.0,0.0,0.25079625844955444,0.0,0.0,0.0,0.0,0.14275193214416504,0.0,0.0,0.0,0.05943248048424721,0.0,0.0,0.014174737967550755,0.4153846204280853,0.2405189573764801,0.20437952876091003,0.29999998211860657,0.8421446084976196,0.5431995391845703,0.4537007212638855,0.5296410918235779,0.000595182878896594,0.0001656940730754286,4.8969184717861935e-05,0.000330075912643224,0.00019880924082826823,5.983115261187777e-05,6.9868474383838475e-06,4.622947744792327e-05,0.0012087866198271513,0.00036756781628355384,0.0001498464262112975,0.000960443401709199,0.20784541964530945,0.4954228401184082,0.5297354459762573,0.06721636652946472,-0.4167896509170532,3.0196950435638428,0.19706867635250092,0.30460190773010254,0.44806721806526184,0.34371626377105713,0.4149344265460968,0.2793758511543274,0.3949907720088959,0.5145902037620544,0.34119823575019836,0.47493842244148254,0.5063877105712891
268,0.059782564640045166,0.0,0.0,0.0,0.19097812473773956,0.0,0.0,0.2911776006221771,0.0,0.0,0.0,0.0,0.2962101995944977,0.0,0.0,0.0,0.13436046242713928,0.0,0.0,0.027491021901369095,0.19099962711334229,0.0,0.0,0.0,0.3417544960975647,0.0,0.0,0.24873223900794983,0.0,0.0,0.0,0.0,0.14377371966838837,0.0,0.0,0.0,0.059872113168239594,0.0,0.0,0.014867815189063549,0.4000000059604645,0.2001197636127472,0.2089712917804718,0.3145708441734314,0.8130640983581543,0.49139565229415894,0.4295675456523895,0.47773247957229614,0.000557958846911788,0.0001522856910014525,5.243399937171489e-05,0.0003793176729232073,0.00022186239948496222,5.883597259526141e-05,7.416899279633071e-06,4.841465852223337e-05,0.0011066184379160404,0.00033452134812250733,0.0001612570631550625,0.0010888167889788747,0.20991463959217072,0.45805248618125916,0.4247601330280304,0.06039867550134659,-0.5139486193656921,2.9546713829040527,0.26143085956573486,0.3317762017250061,0.4351263642311096,0.30810171365737915,0.37029457092285156,0.2758077085018158,0.37297603487968445,0.49957239627838135,0.3480144441127777,0.42844656109809875,0.6571531891822815
269,0.036492958664894104,0.0,0.0,0.0,0.12988129258155823,0.0,0.0,0.2857402265071869,0.0,0.0,0.0,0.0,0.346773624420166,0.0,0.0,0.0,0.16996033489704132,0.0,0.0,0.03115154430270195,0.16463986039161682,0.0,0.0,0.0,0.3115793764591217,0.0,0.0,0.25997787714004517,0.0,0.0,0.0,0.0,0.17160168290138245,0.0,0.0,0.0,0.07479546964168549,0.0,0.0,0.01740575022995472,0.3769230842590332,0.20554889738559723,0.25535333156585693,0.3255488872528076,0.7160903215408325,0.46276065707206726,0.5336616635322571,0.6060954332351685,0.0005523224826902151,0.0001600101386429742,6.41414153506048e-05,0.00035232549998909235,0.00024353094340767711,5.994473031023517e-05,8.155678187904414e-06,4.92316139570903e-05,0.0011227407958358526,0.00034355989191681147,0.00020338738977443427,0.0010070850839838386,0.2534216642379761,0.5478786826133728,0.6199246644973755,0.11115502566099167,-0.3277682065963745,2.5065839290618896,0.25383201241493225,0.3889603018760681,0.38731682300567627,0.30157631635665894,0.3776622712612152,0.3499518036842346,0.46467503905296326,0.46390435099601746,0.3167848587036133,0.36228594183921814,0.681681752204895
270,0.020463667809963226,0.0,0.0,0.0,0.07969553023576736,0.0,0.0,0.19429251551628113,0.0,0.0,0.0,0.0,0.3157237768173218,0.0,0.0,0.0,0.28173306584358215,0.0,0.0,0.10809144377708435,0.154278963804245,0.0,0.0,0.0,0.2880873680114746,0.0,0.0,0.24933169782161713,0.0,0.0,0.0,0.0,0.1882556974887848,0.0,0.0,0.0,0.0946977436542511,0.0,0.0,0.025348521769046783,0.42307692766189575,0.2681437134742737,0.297283411026001,0.3335329294204712,0.7431326508522034,0.6312235593795776,0.6799006462097168,0.8022111654281616,0.0005718563916161656,0.00018334966443944722,6.742402911186218e-05,0.0003476054407656193,0.00025467629893682897,6.752770423190668e-05,8.588807759224437e-06,4.3859719880856574e-05,0.0011424047406762838,0.0004069643036928028,0.00022236528457142413,0.0010473178699612617,0.2961631417274475,0.7055407166481018,0.5917953848838806,0.18772923946380615,-0.22382940351963043,2.376396417617798,0.2593361735343933,0.467108815908432,0.359293669462204,0.30364078283309937,0.3434399664402008,0.3861575722694397,0.43108367919921875,0.490276962518692,0.3242010474205017,0.37604671716690063,0.6932091116905212
271,0.024295242503285408,0.0,0.0,0.0,0.08747640252113342,0.0,0.0,0.17794494330883026,0.0,0.0,0.0,0.0,0.2795414924621582,0.0,0.0,0.0,0.25196102261543274,0.0,0.0,0.17878088355064392,0.15714281797409058,0.0,0.0,0.0,0.2997263967990875,0.0,0.0,0.24560675024986267,0.0,0.0,0.0,0.0,0.17779237031936646,0.0,0.0,0.0,0.09241706877946854,0.0,0.0,0.02731459215283394,0.39423078298568726,0.23241516947746277,0.28852686285972595,0.3239520788192749,0.7908570766448975,0.5319130420684814,0.6869586706161499,0.8273339867591858,0.0005506349261850119,0.00017358157492708415,6.523592310259119e-05,0.0003504068299662322,0.0002346298861084506,6.364621367538348e-05,8.27529493108159e-06,4.849259494221769e-05,0.0010964160319417715,0.00037879994488321245,0.0002181787567678839,0.0010333253303542733,0.28580543398857117,0.7102748155593872,0.4799785017967224,0.1785581260919571,-0.20488964021205902,2.4898667335510254,0.27667057514190674,0.5032341480255127,0.40511322021484375,0.30765795707702637,0.333158016204834,0.39338651299476624,0.41844654083251953,0.6144665479660034,0.3339276611804962,0.3326859474182129,0.6705217957496643
272,0.028073323890566826,0.0,0.0,0.0,0.0983663946390152,0.0,0.0,0.20974630117416382,0.0,0.0,0.0,0.0,0.27619051933288574,0.0,0.0,0.0,0.2373422533273697,0.0,0.0,0.15028116106987,0.16158466041088104,0.0,0.0,0.0,0.3086225390434265,0.0,0.0,0.2487616091966629,0.0,0.0,0.0,0.0,0.1693568080663681,0.0,0.0,0.0,0.08724214881658554,0.0,0.0,0.024432245641946793,0.4038461446762085,0.20730538666248322,0.27299126982688904,0.3239520788192749,0.7788211703300476,0.4700469672679901,0.6413811445236206,0.7682891488075256,0.0005689534591510892,0.00016167476132977754,6.159339682199061e-05,0.00033278175396844745,0.00023729439999442548,6.151934212539345e-05,8.110373528324999e-06,4.456839815247804e-05,0.001061324612237513,0.00034251390025019646,0.00020371214486658573,0.0010250472696498036,0.2699244022369385,0.6638050675392151,0.568783164024353,0.15245065093040466,-0.173039510846138,2.514699935913086,0.30905115604400635,0.41689398884773254,0.36975938081741333,0.3315266966819763,0.3094336986541748,0.3683459162712097,0.3968410789966583,0.6126316785812378,0.29519519209861755,0.2930249273777008,0.6754676699638367
273,0.029804883524775505,0.0,0.0,0.0,0.10912229865789413,0.0,0.0,0.22356785833835602,0.0,0.0,0.0,0.0,0.3012474477291107,0.0,0.0,0.0,0.24469338357448578,0.0,0.0,0.09156414121389389,0.16238129138946533,0.0,0.0,0.0,0.31190162897109985,0.0,0.0,0.2560090124607086,0.0,0.0,0.0,0.0,0.16847485303878784,0.0,0.0,0.0,0.07956884056329727,0.0,0.0,0.021664364263415337,0.42692306637763977,0.2668263614177704,0.2569962739944458,0.36686626076698303,0.8055104613304138,0.5696898102760315,0.5870319604873657,0.7759228944778442,0.0006070480449125171,0.00019017586600966752,5.8518686273600906e-05,0.0003607672406360507,0.00025379235739819705,6.90448796376586e-05,7.836087206669617e-06,4.5781827793689445e-05,0.0011463259579613805,0.00039955953252501786,0.00018863982404582202,0.0011181216686964035,0.2590493857860565,0.6374962329864502,0.5770625472068787,0.1441526710987091,-0.24701674282550812,2.524568796157837,0.28462064266204834,0.3999054729938507,0.3190448582172394,0.3446226418018341,0.3240572512149811,0.337739497423172,0.3415800631046295,0.5772386193275452,0.31987422704696655,0.2545389235019684,0.5993202328681946
274,0.02771896682679653,0.0,0.0,0.0,0.10062453150749207,0.0,0.0,0.2093193531036377,0.0,0.0,0.0,0.0,0.2618682086467743,0.0,0.0,0.0,0.2527477443218231,0.0,0.0,0.14772115647792816,0.16152772307395935,0.0,0.0,0.0,0.3016800880432129,0.0,0.0,0.2518042325973511,0.0,0.0,0.0,0.0,0.16966968774795532,0.0,0.0,0.0,0.08794333040714264,0.0,0.0,0.027374960482120514,0.4711538553237915,0.3558083772659302,0.26736828684806824,0.3500998020172119,0.8857921957969666,0.7250529527664185,0.6288354992866516,0.6885110139846802,0.000572429969906807,0.00022654968779534101,6.020220462232828e-05,0.0003949145320802927,0.00023800870985724032,7.933404413051903e-05,7.822233783372212e-06,4.955103941028938e-05,0.0011493995552882552,0.00048738400801084936,0.00019587262067943811,0.0012223552912473679,0.2737148702144623,0.6623288989067078,0.6229697465896606,0.1788969784975052,-0.24161432683467865,2.4251158237457275,0.283897340297699,0.4049951434135437,0.32503542304039,0.35839158296585083,0.337624728679657,0.28301748633384705,0.31130924820899963,0.6415801048278809,0.35743188858032227,0.27441924810409546,0.5079832673072815
275,0.02311147190630436,0.0,0.0,0.0,0.07930642366409302,0.0,0.0,0.1651342809200287,0.0,0.0,0.0,0.0,0.2518141567707062,0.0,0.0,0.0,0.33808788657188416,0.0,0.0,0.14254580438137054,0.15823058784008026,0.0,0.0,0.0,0.29695558547973633,0.0,0.0,0.24289008975028992,0.0,0.0,0.0,0.0,0.16975858807563782,0.0,0.0,0.0,0.10079582780599594,0.0,0.0,0.03136932849884033,0.4596153795719147,0.42091816663742065,0.2808015048503876,0.351896196603775,0.8931581377983093,0.7907389998435974,0.6898163557052612,0.7799494862556458,0.0005730005796067417,0.00027625702205114067,6.165961531223729e-05,0.0003335167421028018,0.00025810091756284237,9.594620496500283e-05,7.539957096014405e-06,4.4830416300101206e-05,0.0013182859402149916,0.0006021973094902933,0.00020449518342502415,0.0009964618366211653,0.28998562693595886,0.7324411273002625,0.7026987075805664,0.20880413055419922,-0.3043859899044037,2.375676155090332,0.2682134807109833,0.4681733250617981,0.34698572754859924,0.3586166799068451,0.4544137418270111,0.2707890272140503,0.32565540075302124,0.6424276232719421,0.40063396096229553,0.28053194284439087,0.5053198933601379
276,0.06882862746715546,0.0,0.0,0.0,0.21219950914382935,0.0,0.0,0.31823819875717163,0.0,0.0,0.0,0.0,0.2614605128765106,0.0,0.0,0.0,0.11899042874574661,0.0,0.0,0.02028273418545723,0.19590462744235992,0.0,0.0,0.0,0.35236987471580505,0.0,0.0,0.24890103936195374,0.0,0.0,0.0,0.0,0.13223019242286682,0.0,0.0,0.0,0.05703720450401306,0.0,0.0,0.013557054102420807,0.33269229531288147,0.1956886202096939,0.19343072175979614,0.2856287360191345,0.6708481907844543,0.4039088785648346,0.4070791006088257,0.3565486669540405,0.0005329143605194986,0.0001618064707145095,4.759675357490778e-05,0.00031115394085645676,0.00022399512818083167,5.92365104239434e-05,6.687466338917147e-06,4.118185825063847e-05,0.0010893321596086025,0.0003459332510828972,0.0001490164577262476,0.0009059264557436109,0.1948014348745346,0.4007248282432556,0.6293312311172485,0.046230413019657135,-0.41048240661621094,3.029629707336426,0.23020263016223907,0.3903314173221588,0.35763004422187805,0.3711753487586975,0.40078482031822205,0.27129247784614563,0.5258612036705017,0.5107366442680359,0.3813328444957733,0.2549923062324524,0.5247661471366882
277,0.08557742089033127,0.0,0.0,0.0,0.24559536576271057,0.0,0.0,0.31372952461242676,0.0,0.0,0.0,0.0,0.2511385977268219,0.0,0.0,0.0,0.08608171343803406,0.0,0.0,0.017877385020256042,0.22209633886814117,0.0,0.0,0.0,0.3708111643791199,0.0,0.0,0.23550739884376526,0.0,0.0,0.0,0.0,0.11582247912883759,0.0,0.0,0.0,0.043861281126737595,0.0,0.0,0.011901339516043663,0.3403846025466919,0.12686626613140106,0.16559551656246185,0.2710578739643097,0.7396826148033142,0.32546892762184143,0.328791081905365,0.37944290041923523,0.0005415513878688216,0.00012035254621878266,4.0102975617628545e-05,0.0002986985491588712,0.00022878905292600393,4.5249929826240987e-05,6.2551075643568765e-06,4.276519757695496e-05,0.0010167493019253016,0.00025508299586363137,0.00012101816537324339,0.0008065010770224035,0.16478148102760315,0.3550892472267151,0.5850740671157837,0.012568728066980839,-0.4679821729660034,3.4901747703552246,0.22011864185333252,0.33117565512657166,0.34634047746658325,0.39392703771591187,0.3485769033432007,0.33064764738082886,0.4832153916358948,0.4719698429107666,0.3743205964565277,0.2464362233877182,0.5513325333595276
278,0.04376116767525673,0.0,0.0,0.0,0.13711217045783997,0.0,0.0,0.25199204683303833,0.0,0.0,0.0,0.0,0.2991870641708374,0.0,0.0,0.0,0.20789337158203125,0.0,0.0,0.06005421280860901,0.18918539583683014,0.0,0.0,0.0,0.33859747648239136,0.0,0.0,0.24408206343650818,0.0,0.0,0.0,0.0,0.14229847490787506,0.0,0.0,0.0,0.0673653855919838,0.0,0.0,0.018471192568540573,0.49038460850715637,0.2206786423921585,0.21732835471630096,0.3241516947746277,0.8773972392082214,0.6021895408630371,0.5108162760734558,0.622800886631012,0.0007811024552211165,0.0001737517595756799,4.863944195676595e-05,0.0003381436981726438,0.00034946369123645127,6.216803740244359e-05,6.734768248861656e-06,4.333175820647739e-05,0.001411010161973536,0.00040084117790684104,0.00015527756477240473,0.0009194405283778906,0.219093918800354,0.5671252608299255,0.5535874962806702,0.10944872349500656,-0.44256138801574707,2.908342123031616,0.2298593670129776,0.3311944007873535,0.35015055537223816,0.4551955759525299,0.278905987739563,0.41755908727645874,0.46415382623672485,0.43122613430023193,0.3071686029434204,0.34141629934310913,0.6033932566642761
