step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
324,30.56725311279297,16.474367141723633,26.869367599487305,29.452110290527344,38.36188507080078,30.53690676697022,0.3481188118457794,0.9993814826011658,0.9997990727424622,0.9997903108596802,0.9993641376495361,0.9989599585533142,0.0003207929839845747,6.140775803942233e-05,7.73515785112977e-06,8.201911259675398e-05,0.17362695932388306,-0.09309044480323792,-0.6182397603988647,5.453561305999756,4.874145030975342,5.416767120361328,5.336066246032715,5.785233974456787,5.406358922148225,0.571450412273407,0.9946115016937256,0.9995166659355164,0.9997347593307495,0.992652416229248,0.995815098285675,0.0009746059658937156,0.0003312831395305693,2.49110580625711e-05,0.00024729882716201246,0.1790032684803009,-0.05769449844956398,-0.4773464500904083,0.6309649348258972,0.538516640663147,2.093965530395508,1.1126670837402344,2.250960111618042,1.6684420108795166,1.1386034488677979,2.3954555988311768,3.75312876701355,3.8461673259735107,1.9428871870040894,2.2010462284088135,0.9647380113601685,1.0450453758239746,1.9796407222747803,2.248469352722168,1.7995398044586182,1.9569876194000244,1.0813599824905396,2.0205440521240234,2.586413860321045,3.0680787563323975,1.8750816583633423,1.9843894243240356
325,30.77611541748047,17.415163040161133,32.58981704711914,29.26947021484375,34.722293853759766,30.72828057423279,0.349683552980423,0.9991256594657898,0.9999359250068665,0.9996368288993835,0.9990642666816711,0.9989020228385925,0.0002685212530195713,5.621926538879052e-05,7.988640390976798e-06,9.047660569194704e-05,0.17686520516872406,-0.09369651228189468,-0.6166422367095947,5.240745544433594,7.151378631591797,6.0436110496521,5.02697229385376,5.337883472442627,5.139293310121116,0.429116427898407,0.990251898765564,0.9989427328109741,0.9997515082359314,0.9865211248397827,0.9950830936431885,0.0008231326937675476,0.00033882420393638313,3.320083487778902e-05,0.0003409783821552992,0.1850026249885559,-0.0724911093711853,-0.6057943105697632,1.2565158605575562,1.2566412687301636,3.513080358505249,2.7093658447265625,2.3540756702423096,1.2641139030456543,0.6764259934425354,2.137030601501465,3.0269556045532227,3.023951292037964,2.1218156814575195,2.268003225326538,0.9796673059463501,1.0489087104797363,2.060783863067627,2.253708839416504,1.8475052118301392,1.8797011375427246,1.0335506200790405,2.0094683170318604,2.621546983718872,3.043680191040039,1.8778520822525024,1.9883030652999878
326,27.494029998779297,17.478816986083984,29.1520938873291,26.066730499267578,30.826736450195312,27.462842793262194,0.35642722249031067,0.9993171095848083,0.9995086789131165,0.9996940493583679,0.999304473400116,0.9991246461868286,0.0002531023637857288,6.12133662798442e-05,8.107107532850932e-06,9.659566421760246e-05,0.1847512125968933,-0.09401322901248932,-0.5979498624801636,4.478448390960693,4.929592132568359,4.703093528747559,4.360995769500732,4.608099460601807,4.457287935788922,0.6059187650680542,0.9952920079231262,0.999553918838501,0.9993861317634583,0.9936373233795166,0.9968149065971375,0.001104102237150073,0.0003324481367599219,2.453985325701069e-05,0.00041395725565962493,0.3030696213245392,-0.07878366112709045,-0.6773201823234558,0.14754712581634521,0.7139652967453003,0.9361867904663086,2.049328327178955,2.377471446990967,2.52209210395813,1.1252026557922363,3.315727472305298,4.162186622619629,2.013915777206421,1.9363625049591064,2.2096688747406006,0.8906679153442383,1.0047520399093628,1.9375243186950684,2.2110753059387207,1.8851115703582764,1.9132213592529297,1.036253809928894,2.0889477729797363,2.7167341709136963,2.922891855239868,1.860718011856079,1.974073052406311
327,25.07345962524414,15.918086051940918,27.457521438598633,23.886083602905273,27.328195571899414,25.0517067885213,0.35604149103164673,0.9994393587112427,0.9999873042106628,0.9997897744178772,0.9994310140609741,0.9992353916168213,0.0002740033087320626,6.481754098786041e-05,8.323078873218037e-06,9.874217357719317e-05,0.15119880437850952,-0.09557478129863739,-0.6149731874465942,4.802359104156494,2.6466121673583984,4.094846725463867,4.832595348358154,5.669638633728027,4.7726635566759175,0.4261736273765564,0.9942082166671753,0.9996275901794434,0.999777615070343,0.992337703704834,0.9925090670585632,0.0021602469496428967,0.00043049873784184456,3.276718780398369e-05,0.0003778347163461149,0.2630409598350525,-0.07946425676345825,-0.6307269930839539,0.5786257386207581,1.5675922632217407,2.7501330375671387,3.2412095069885254,1.931473970413208,3.815716028213501,1.540467619895935,2.403066396713257,4.201013565063477,2.651853084564209,2.4681150913238525,2.626563549041748,0.855402410030365,1.0447252988815308,1.9941219091415405,2.300130605697632,1.8573726415634155,1.9633527994155884,1.0744704008102417,2.1090643405914307,2.8169431686401367,2.882195234298706,1.8897777795791626,2.0043909549713135
328,26.30973243713379,16.031042098999023,28.1320858001709,25.267227172851562,28.577167510986328,26.28480408743189,0.3632891774177551,0.9993781447410583,0.9989842176437378,0.9998608827590942,0.9993565678596497,0.9992207884788513,0.00027367938309907913,6.427284824894741e-05,8.284731848107185e-06,9.636553295422345e-05,0.14990659058094025,-0.09594444185495377,-0.6116535067558289,7.681959629058838,8.422999382019043,8.178041458129883,7.283330917358398,8.44735050201416,7.568228424833953,0.4612017571926117,0.9895974397659302,0.999958872795105,0.9997354745864868,0.9872697591781616,0.9903524518013,0.0006339146057143807,0.0002507924218662083,2.646771099534817e-05,0.00030924478778615594,0.11037784814834595,-0.08474655449390411,-0.5426352024078369,1.3644081354141235,1.1663589477539062,3.674734354019165,2.5747504234313965,1.3894178867340088,2.034730911254883,0.810208797454834,2.526139974594116,3.8340394496917725,3.5286471843719482,2.290343761444092,2.5010921955108643,0.8914748430252075,1.0470644235610962,2.0822346210479736,2.3058624267578125,1.8051515817642212,1.950426697731018,1.036118745803833,2.132265329360962,2.9024174213409424,2.9213738441467285,1.907439112663269,2.0279459953308105
329,26.495590209960938,14.76779842376709,24.820999145507812,25.50761604309082,31.470346450805664,26.467805370446175,0.37653011083602905,0.999313473701477,0.999251127243042,0.9998737573623657,0.9991899132728577,0.9992305040359497,0.0003117986489087343,6.250832666410133e-05,8.100347258732654e-06,8.95762859727256e-05,0.13506048917770386,-0.09633710980415344,-0.5919654369354248,4.829006671905518,3.906642198562622,4.767869472503662,4.721618175506592,5.167235374450684,4.783878093211174,0.6258376240730286,0.993000864982605,0.9994603991508484,0.9998101592063904,0.990794837474823,0.9938085675239563,0.0012129235547035933,0.00027191860135644674,2.4885563107091002e-05,0.0002929421025328338,0.15516608953475952,-0.08417892456054688,-0.36887305974960327,0.3557811975479126,0.6266181468963623,0.7856093049049377,3.8894245624542236,1.234131932258606,1.7445793151855469,1.698909878730774,1.610432505607605,3.387509346008301,2.986748695373535,1.8319743871688843,2.1162657737731934,0.8341317176818848,0.9972061514854431,1.9430416822433472,2.381568670272827,1.728930115699768,1.8985012769699097,1.0840528011322021,2.060532331466675,2.9357216358184814,2.9122793674468994,1.8775967359542847,2.004857301712036
330,27.42584991455078,15.725478172302246,24.657461166381836,26.648847579956055,32.65861511230469,27.39903851042019,0.3712126910686493,0.9993722438812256,0.9999851584434509,0.9998293519020081,0.9992556571960449,0.9992281198501587,0.0002635362616274506,6.267853314056993e-05,7.906411156000104e-06,8.381711086258292e-05,0.12241622805595398,-0.09681878983974457,-0.5800747275352478,5.462502956390381,4.489891529083252,5.742480278015137,5.364456653594971,5.58329963684082,5.392722126744313,0.4114662706851959,0.9906244277954102,0.999324381351471,0.9997403025627136,0.9874197840690613,0.9931490421295166,0.0009043981553986669,0.0002814834297169,2.2092639483162202e-05,0.00028796636615879834,0.17684155702590942,-0.08446548134088516,-0.43868178129196167,1.9337083101272583,1.3904883861541748,1.8089170455932617,1.944146990776062,1.7251358032226562,1.0582256317138672,1.6718449592590332,1.2853038311004639,2.4299471378326416,4.041731357574463,1.9289449453353882,2.051755666732788,0.8926364779472351,1.0077890157699585,1.914534568786621,2.327761173248291,1.7143666744232178,1.8085339069366455,1.1292710304260254,1.970462679862976,2.874286651611328,3.0031559467315674,1.8642799854278564,1.9872630834579468
331,30.054019927978516,15.537527084350586,26.37914276123047,29.42082977294922,36.20431900024414,30.008793250711896,0.3527548909187317,0.9991891980171204,0.9986541867256165,0.9998015761375427,0.9990099668502808,0.9992302656173706,0.00027723415405489504,6.306679279077798e-05,7.79696256358875e-06,8.236141729867086e-05,0.1164238378405571,-0.09655279666185379,-0.5933467149734497,5.4202094078063965,5.3780999183654785,4.894604682922363,5.254535675048828,6.1517109870910645,5.307117800575102,0.3613829016685486,0.9917329549789429,0.9997262358665466,0.9996184706687927,0.9881795048713684,0.9950922727584839,0.0011126461904495955,0.00033260919735766947,3.1218376534525305e-05,0.0003458480059634894,0.6301261782646179,-0.07369236648082733,-0.5468509197235107,1.4156620502471924,1.4621644020080566,2.360146999359131,3.1036956310272217,1.383406400680542,3.0814571380615234,1.1901224851608276,1.951184630393982,1.2180465459823608,2.524266481399536,1.969015121459961,2.0588979721069336,0.9327101707458496,1.0414948463439941,1.9311449527740479,2.3871443271636963,1.6278501749038696,1.8987987041473389,1.1272071599960327,1.9586998224258423,2.700190305709839,2.935762643814087,1.8541004657745361,1.9649900197982788
332,33.36489486694336,17.14631462097168,30.614381790161133,31.677034378051758,42.66751480102539,33.31086250147831,0.3391858637332916,0.9991466403007507,0.9997190237045288,0.9998359084129333,0.9989660978317261,0.9989959001541138,0.0002623809559736401,5.9527137636905536e-05,7.801095307513606e-06,8.056452497839928e-05,0.12957626581192017,-0.09625218063592911,-0.6062182784080505,6.901991844177246,10.309207916259766,7.739401817321777,6.430824279785156,7.546152114868164,6.744459199520974,0.3079357147216797,0.9889729619026184,0.999992311000824,0.999725878238678,0.985693633556366,0.9918873310089111,0.0005239362944848835,0.00022207386791706085,2.8474541977629997e-05,0.00029717740835621953,0.19672362506389618,-0.07870834320783615,-0.6711359620094299,1.6700414419174194,1.393155574798584,1.603897213935852,1.9305150508880615,2.857490062713623,1.4695931673049927,1.2822662591934204,2.5636305809020996,3.0788750648498535,2.561180353164673,2.041064500808716,2.1135756969451904,0.9859956502914429,1.0680500268936157,1.8718866109848022,2.3215246200561523,1.6994869709014893,1.8404834270477295,1.1259807348251343,2.0039241313934326,2.7107760906219482,2.8724372386932373,1.8500546216964722,1.9527028799057007
333,26.652103424072266,15.701177597045898,25.223398208618164,25.70535659790039,30.97920036315918,26.626976218078493,0.32542353868484497,0.9994697570800781,0.9995399713516235,0.9998174905776978,0.9993841648101807,0.9994370937347412,0.0002989979402627796,6.674747419310734e-05,7.8882494563004e-06,9.001707803690806e-05,0.1340746432542801,-0.09271487593650818,-0.620758593082428,3.739621639251709,3.04573130607605,3.6702914237976074,3.7456350326538086,3.809356212615967,3.713357575697905,0.41966843605041504,0.9947326183319092,0.9999715685844421,0.9998438954353333,0.9926432967185974,0.9956339597702026,0.001711636665277183,0.0003610696585383266,2.662875886016991e-05,0.0003540734469424933,0.31397756934165955,-0.03610587120056152,-0.6410125494003296,2.172774314880371,1.0789378881454468,1.4225064516067505,4.009645938873291,1.8843730688095093,2.066520929336548,1.465188980102539,1.2247945070266724,1.485951542854309,2.1647164821624756,1.8975409269332886,1.988016128540039,1.0290963649749756,1.0642362833023071,1.7931355237960815,2.399994134902954,1.7049537897109985,1.8453667163848877,1.1402184963226318,1.9165961742401123,2.5813305377960205,2.785888671875,1.82608163356781,1.918990135192871
334,23.56757354736328,13.29193115234375,20.91620445251465,23.326459884643555,27.070457458496094,23.550042033914014,0.3084665834903717,0.9995458126068115,0.9996815323829651,0.9998570084571838,0.9994461536407471,0.9995250105857849,0.000347265595337376,6.817647954449058e-05,8.10274559626123e-06,9.314022463513538e-05,0.1400427669286728,-0.09165715426206589,-0.6296643018722534,4.654024600982666,3.2233803272247314,4.033827781677246,4.73789644241333,5.100512504577637,4.625977404392971,0.337695449590683,0.9947071075439453,0.9998630881309509,0.9998835921287537,0.9920872449874878,0.9957107901573181,0.0019812174141407013,0.00031590566504746675,2.5692012059153058e-05,0.0003099476743955165,0.16929741203784943,-0.062462110072374344,-0.6294375658035278,1.1932926177978516,2.3508081436157227,1.7652101516723633,1.7965432405471802,2.3758254051208496,2.9386146068573,0.5889730453491211,2.703850269317627,2.023768663406372,1.865334153175354,1.9602221250534058,2.0228075981140137,1.0349915027618408,1.1252410411834717,1.7716397047042847,2.3107616901397705,1.7592840194702148,1.928430438041687,1.0768028497695923,1.981810450553894,2.5083789825439453,2.6759727001190186,1.817331314086914,1.900118350982666
335,27.08873176574707,13.817901611328125,24.7982177734375,26.30667495727539,32.3979377746582,27.063124896809875,0.31342023611068726,0.9994200468063354,0.9997591376304626,0.9998338222503662,0.9992840886116028,0.9994028210639954,0.00029951342730782926,6.215590838110074e-05,7.86525197327137e-06,8.871172758517787e-05,0.14555050432682037,-0.09102590382099152,-0.6490327715873718,6.784274101257324,6.976576805114746,6.124739646911621,6.432500839233398,8.394628524780273,6.69629422957494,0.402291864156723,0.9886309504508972,0.9998844265937805,0.999602198600769,0.986374020576477,0.9848406910896301,0.0007603601552546024,0.0003007057821378112,2.4602602934464812e-05,0.0003106995427515358,0.24494732916355133,-0.07355207949876785,-0.7078303694725037,1.3199689388275146,0.5114631652832031,2.817755699157715,1.9770039319992065,2.1708431243896484,2.0441675186157227,1.6608105897903442,1.849900722503662,3.146660804748535,3.5709240436553955,2.106949806213379,2.2467758655548096,1.0440970659255981,1.0574541091918945,1.858683466911316,2.26139235496521,1.793908715248108,1.918038010597229,1.1217480897903442,1.9589529037475586,2.554859161376953,2.7473559379577637,1.8316490650177002,1.918198823928833
336,26.69378662109375,13.145345687866211,21.838329315185547,26.256452560424805,34.491310119628906,26.670476193837068,0.3189537227153778,0.9994402527809143,0.9999915361404419,0.9998029470443726,0.9993113279342651,0.9993058443069458,0.00029524866840802133,6.49146968498826e-05,7.832279152353294e-06,8.389831054955721e-05,0.14408671855926514,-0.0915665253996849,-0.6399104595184326,4.634949684143066,5.0736002922058105,4.853429794311523,4.489145755767822,4.8557939529418945,4.60507935478086,0.5452330112457275,0.9946946501731873,0.9997418522834778,0.9998111724853516,0.9933767914772034,0.9953104257583618,0.000808769662398845,0.0002978660340886563,2.465417856001295e-05,0.0002803788229357451,0.22212935984134674,-0.07619775086641312,-0.39045169949531555,1.030853033065796,0.6985394358634949,2.5244626998901367,0.9059582352638245,1.3076962232589722,2.636845827102661,0.4810549318790436,3.3063366413116455,1.9683160781860352,2.9516565799713135,1.7811720371246338,1.9830915927886963,1.0295642614364624,1.0170514583587646,1.8957597017288208,2.0926120281219482,1.7281525135040283,1.9633455276489258,1.054479956626892,2.044783115386963,2.487508773803711,2.747103452682495,1.8060359954833984,1.8943480253219604
337,30.960172653198242,16.11187744140625,30.231849670410156,29.358142852783203,37.56727600097656,30.929412475887734,0.3462964594364166,0.999377965927124,0.9995872974395752,0.9997822046279907,0.9992913007736206,0.9993051290512085,0.0002717046590987593,5.7556168030714616e-05,7.5362127063272055e-06,7.380331226158887e-05,0.13440415263175964,-0.09240850061178207,-0.6230311393737793,5.1309123039245605,2.2636125087738037,3.7559866905212402,5.495118618011475,6.543325901031494,5.0934319473161525,0.6622213125228882,0.9934005737304688,0.9999516010284424,0.9998108744621277,0.9901154041290283,0.9898813366889954,0.0020872734021395445,0.00031659036176279187,2.15551281144144e-05,0.0002921604609582573,0.21023641526699066,-0.08407667279243469,-0.3943749666213989,1.03853440284729,0.2507849335670471,1.3345179557800293,2.185117244720459,0.7504538893699646,2.6180179119110107,0.6985523700714111,1.259902000427246,3.731062650680542,3.5135717391967773,1.7380516529083252,2.0461039543151855,1.0098755359649658,0.9376439452171326,1.8234809637069702,2.077754020690918,1.616654634475708,2.001127004623413,1.0104625225067139,1.9540542364120483,2.5965096950531006,2.808105707168579,1.7835668325424194,1.8864995241165161
