step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
225,0.20930546522140503,0.0,0.0,0.0,0.3682204484939575,0.0,0.0,0.19487722218036652,0.0,0.0,0.0,0.0,0.07331793755292892,0.0,0.0,0.0,0.15427899360656738,0.0,0.0,3.800517234253675e-08,0.35710570216178894,0.0,0.0,0.0,0.4393145442008972,0.0,0.0,0.16886118054389954,0.0,0.0,0.0,0.0,0.02560466155409813,0.0,0.0,0.0,0.00907054916024208,0.0,0.0,4.336314304964617e-05,0.042307693511247635,0.03121756576001644,0.0208089891821146,0.8928143382072449,0.0764554813504219,0.07248225063085556,0.01875762641429901,0.9965710043907166,0.0003867660416290164,0.0001324519544141367,4.176270522293635e-05,0.00020475246128626168,0.00018433513469062746,4.7363391786348075e-05,7.21359538147226e-06,3.452520468272269e-05,0.0008709151297807693,0.0003056160931009799,0.00012956600403413177,0.0005858695367351174,0.03157418593764305,0.227578803896904,0.24806736409664154,-0.08925303816795349,-0.7115895748138428,18.126232147216797,0.312150776386261,1.489241361618042,1.5007176399230957,2.6031506061553955,3.290952205657959,3.0733399391174316,3.1312642097473145,1.6892613172531128,2.7035186290740967,4.0131516456604,3.607802391052246
226,0.2196483612060547,0.0,0.0,0.0,0.38608312606811523,0.0,0.0,0.18825095891952515,0.0,0.0,0.0,0.0,0.0639311820268631,0.0,0.0,0.0,0.14208626747131348,0.0,0.0,5.716452378123904e-08,0.357485830783844,0.0,0.0,0.0,0.43906164169311523,0.0,0.0,0.16780519485473633,0.0,0.0,0.0,0.0,0.02634793147444725,0.0,0.0,0.0,0.009256072342395782,0.0,0.0,4.334799450589344e-05,0.03846153989434242,0.03009979985654354,0.021772785112261772,0.8954091668128967,0.05520033836364746,0.050016820430755615,0.01615828648209572,0.9973081350326538,0.0003556818701326847,0.00011412598541937768,3.837826443486847e-05,0.0002079943078570068,0.00014225674385670573,4.1874962334986776e-05,6.876606676087249e-06,3.430439028306864e-05,0.0007539320504292846,0.00026049232110381126,0.00011479294335003942,0.0005953969666734338,0.03243017569184303,0.2059999257326126,0.24238845705986023,-0.08910398930311203,-0.7249677777290344,20.004953384399414,0.32196494936943054,1.510440707206726,1.4342442750930786,2.488621473312378,3.047271251678467,2.956711769104004,3.006434917449951,1.6801913976669312,2.725933074951172,3.9928290843963623,3.860154390335083
227,0.2670503854751587,0.0,0.0,0.0,0.38585221767425537,0.0,0.0,0.1597566455602646,0.0,0.0,0.0,0.0,0.05394792556762695,0.0,0.0,0.0,0.13339275121688843,0.0,0.0,6.586660816765288e-08,0.3581185042858124,0.0,0.0,0.0,0.44361379742622375,0.0,0.0,0.1632852852344513,0.0,0.0,0.0,0.0,0.025846704840660095,0.0,0.0,0.0,0.009094919078052044,0.0,0.0,4.0795825043460354e-05,0.03076923079788685,0.02746506966650486,0.02130836620926857,0.8946107625961304,0.0243531484156847,0.01974812150001526,0.017062820494174957,0.9960106015205383,0.0003674429899547249,0.00010379812738392502,3.439439387875609e-05,0.00019491309649311006,0.00014664273476228118,3.950607424485497e-05,6.596557796001434e-06,3.5315653803991154e-05,0.0007112189196050167,0.0002192793763242662,9.849999332800508e-05,0.0005233550327830017,0.031827040016651154,0.18732477724552155,0.20625030994415283,-0.0910947173833847,-0.7153183817863464,23.130413055419922,0.34562358260154724,1.4512711763381958,1.4161372184753418,2.5176734924316406,3.032203435897827,2.833979845046997,2.972313165664673,1.6195027828216553,2.781895399093628,4.128817081451416,4.098794460296631
228,0.29829803109169006,0.0,0.0,0.0,0.38469621539115906,0.0,0.0,0.14705535769462585,0.0,0.0,0.0,0.0,0.07891329377889633,0.0,0.0,0.0,0.09103697538375854,0.0,0.0,9.091326802490585e-08,0.36203259229660034,0.0,0.0,0.0,0.4439859390258789,0.0,0.0,0.1592036485671997,0.0,0.0,0.0,0.0,0.026014501228928566,0.0,0.0,0.0,0.008719959296286106,0.0,0.0,4.335750418249518e-05,0.02500000037252903,0.025309382006525993,0.021233459934592247,0.895209550857544,0.02402019314467907,0.0182413998991251,0.019114164635539055,0.9941680431365967,0.0003649416903499514,0.00010309113713447005,3.250155714340508e-05,0.00019079275080002844,0.00013939013297203928,3.963234485127032e-05,6.302654128376162e-06,3.416417530388571e-05,0.0007475700112991035,0.00021656882017850876,9.132468403549865e-05,0.0004718273994512856,0.031632181257009506,0.16993550956249237,0.19374197721481323,-0.09228555858135223,-0.7222541570663452,24.44862937927246,0.3602401912212372,1.400564193725586,1.4968351125717163,2.5030124187469482,3.0870883464813232,2.6300013065338135,2.9209892749786377,1.5555263757705688,2.6127729415893555,4.0698771476745605,4.3197245597839355
229,0.2719231843948364,0.0,0.0,0.0,0.37833932042121887,0.0,0.0,0.135222390294075,0.0,0.0,0.0,0.0,0.0977945625782013,0.0,0.0,0.0,0.11672048270702362,0.0,0.0,7.553820324801563e-08,0.36119478940963745,0.0,0.0,0.0,0.44018518924713135,0.0,0.0,0.16298289597034454,0.0,0.0,0.0,0.0,0.027040952816605568,0.0,0.0,0.0,0.00855280738323927,0.0,0.0,4.3363474105717614e-05,0.042307693511247635,0.027504989877343178,0.021950064226984978,0.8920159339904785,0.04584626108407974,0.012863459065556526,0.017675114795565605,0.9935550689697266,0.00039690284756943583,0.0001064992175088264,3.536269650794566e-05,0.00021488574566319585,0.00017162662697955966,4.0914208511821926e-05,6.4315217969124205e-06,3.978160384576768e-05,0.0008112379000522196,0.0002297031896887347,0.00010462937643751502,0.0005703679053112864,0.03240929916501045,0.21449659764766693,0.19637717306613922,-0.09068083763122559,-0.7080093622207642,22.030393600463867,0.3781912326812744,1.3436611890792847,1.5034878253936768,2.5072641372680664,3.0902223587036133,2.4452197551727295,2.9029831886291504,1.5104386806488037,2.5582432746887207,3.9838969707489014,4.526598930358887
230,0.2495012879371643,0.0,0.0,0.0,0.3751516044139862,0.0,0.0,0.13960006833076477,0.0,0.0,0.0,0.0,0.08012273162603378,0.0,0.0,0.0,0.15562421083450317,0.0,0.0,5.6355126787366316e-08,0.3593781590461731,0.0,0.0,0.0,0.4389778673648834,0.0,0.0,0.16565535962581635,0.0,0.0,0.0,0.0,0.0278759878128767,0.0,0.0,0.0,0.008069230243563652,0.0,0.0,4.3396685214247555e-05,0.048076923936605453,0.03125748410820961,0.022039951756596565,0.8908183574676514,0.057120099663734436,0.016882335767149925,0.023325463756918907,0.9939462542533875,0.00044331984827294946,0.00010900710185524076,3.7297853850759566e-05,0.00023751324624754488,0.00019166525453329086,4.148203879594803e-05,6.621218744840007e-06,3.876566916005686e-05,0.0008650525705888867,0.00024053591187112033,0.00011104633449576795,0.000654923846013844,0.032703906297683716,0.23572713136672974,0.2077002376317978,-0.08909144252538681,-0.6866289377212524,20.794973373413086,0.37819647789001465,1.3882509469985962,1.5102355480194092,2.4793522357940674,3.1495776176452637,2.426171064376831,2.851172924041748,1.4530961513519287,2.5441181659698486,3.91815185546875,4.535038948059082
231,0.26075154542922974,0.0,0.0,0.0,0.3609946370124817,0.0,0.0,0.16078658401966095,0.0,0.0,0.0,0.0,0.07345401495695114,0.0,0.0,0.0,0.14401304721832275,0.0,0.0,1.4208173126917245e-07,0.3598827123641968,0.0,0.0,0.0,0.4377148747444153,0.0,0.0,0.16553093492984772,0.0,0.0,0.0,0.0,0.028690597042441368,0.0,0.0,0.0,0.00813236553221941,0.0,0.0,4.852856363868341e-05,0.03461538627743721,0.03397205471992493,0.02269413322210312,0.893812358379364,0.028888313099741936,0.032858479768037796,0.024019701406359673,0.9947429895401001,0.0005233336123637855,0.0001460392668377608,3.7532412534346804e-05,0.0002250757534056902,0.00021303404355421662,5.213350596022792e-05,6.649945589742856e-06,3.823298175120726e-05,0.0010501493234187365,0.000327935820678249,0.00011213132529519498,0.0006587124080397189,0.03348798677325249,0.21744892001152039,0.20006443560123444,-0.0898120254278183,-0.673031210899353,20.274263381958008,0.3566518723964691,1.4259146451950073,1.558694839477539,2.4429163932800293,3.2747349739074707,2.436312675476074,2.8493332862854004,1.4705382585525513,2.706508159637451,3.705643653869629,4.401675701141357
232,0.2639082372188568,0.0,0.0,0.0,0.3684157729148865,0.0,0.0,0.19109569489955902,0.0,0.0,0.0,0.0,0.06743360310792923,0.0,0.0,0.0,0.10914652049541473,0.0,0.0,1.9840798870518483e-07,0.36014923453330994,0.0,0.0,0.0,0.43707525730133057,0.0,0.0,0.16883783042430878,0.0,0.0,0.0,0.0,0.025686273351311684,0.0,0.0,0.0,0.008205408230423927,0.0,0.0,4.5968674385221675e-05,0.03076923079788685,0.03141716495156288,0.019995007663965225,0.893812358379364,0.030659187585115433,0.04037623852491379,0.020188871771097183,0.9907891750335693,0.0004915479803457856,0.00012459690333344042,3.2772746635600924e-05,0.00019959447672590613,0.00020416385086718947,4.5974054955877364e-05,6.419216333597433e-06,3.793625000980683e-05,0.0009137000888586044,0.0002740994677878916,9.22553226700984e-05,0.0005214750417508185,0.030827226117253304,0.1765659898519516,0.2030491977930069,-0.09006964415311813,-0.678480863571167,23.875640869140625,0.3351730406284332,1.5017850399017334,1.6169590950012207,2.4714252948760986,3.23882794380188,2.615241527557373,2.930846691131592,1.469282865524292,2.7656383514404297,3.873725652694702,4.137957572937012
233,0.26422974467277527,0.0,0.0,0.0,0.37181156873703003,0.0,0.0,0.20176474750041962,0.0,0.0,0.0,0.0,0.07456077635288239,0.0,0.0,0.0,0.0876329317688942,0.0,0.0,2.500374876035494e-07,0.36379095911979675,0.0,0.0,0.0,0.43873488903045654,0.0,0.0,0.1651456654071808,0.0,0.0,0.0,0.0,0.02385707199573517,0.0,0.0,0.0,0.00842540804296732,0.0,0.0,4.602650733431801e-05,0.01923076994717121,0.026986028999090195,0.018664170056581497,0.8946107625961304,0.03317635878920555,0.048276886343955994,0.027992477640509605,0.9922343492507935,0.0003682502720039338,9.605858940631151e-05,2.9377953978837468e-05,0.00017172568186651915,0.00016367994248867035,3.674651452456601e-05,5.993678769300459e-06,3.549992470652796e-05,0.0006720731034874916,0.0002095152740366757,7.9609606473241e-05,0.0004225470474921167,0.029328664764761925,0.16218100488185883,0.19039542973041534,-0.0919429287314415,-0.6767171025276184,27.81468963623047,0.32768547534942627,1.4636151790618896,1.6006684303283691,2.5784518718719482,3.2567386627197266,2.767612934112549,2.834199905395508,1.5966978073120117,2.8276138305664062,4.028726577758789,4.01371955871582
234,0.27065232396125793,0.0,0.0,0.0,0.37818464636802673,0.0,0.0,0.1725665181875229,0.0,0.0,0.0,0.0,0.08649899065494537,0.0,0.0,0.0,0.09209733456373215,0.0,0.0,1.728340208728696e-07,0.3671067953109741,0.0,0.0,0.0,0.43638768792152405,0.0,0.0,0.1637805998325348,0.0,0.0,0.0,0.0,0.024103811010718346,0.0,0.0,0.0,0.00857507437467575,0.0,0.0,4.603380511980504e-05,0.015384615398943424,0.025988023728132248,0.019111111760139465,0.8948103785514832,0.006391975563019514,0.02758396975696087,0.02693719044327736,0.9963708519935608,0.0003455692785792053,0.00010077777551487088,3.134755024802871e-05,0.00017610909708309919,0.0001782988983904943,3.955808642785996e-05,6.305340320977848e-06,3.53627692675218e-05,0.0006029694341123104,0.0002148705389117822,8.723327482584864e-05,0.00046162534272298217,0.029683586210012436,0.1785818338394165,0.18909524381160736,-0.09317199140787125,-0.6701772212982178,25.9727725982666,0.33705583214759827,1.3975040912628174,1.496889591217041,2.6190736293792725,3.169877767562866,2.91461181640625,2.9842827320098877,1.6552066802978516,2.748382091522217,4.131958484649658,4.011726379394531
235,0.2876688838005066,0.0,0.0,0.0,0.3644430339336395,0.0,0.0,0.14468708634376526,0.0,0.0,0.0,0.0,0.09240111708641052,0.0,0.0,0.0,0.11079975962638855,0.0,0.0,1.2382264458210557e-07,0.36597776412963867,0.0,0.0,0.0,0.4380659759044647,0.0,0.0,0.16197755932807922,0.0,0.0,0.0,0.0,0.025220241397619247,0.0,0.0,0.0,0.008712354116141796,0.0,0.0,4.609710958902724e-05,0.011538461782038212,0.025668662041425705,0.02031460776925087,0.8948103785514832,0.0040345946326851845,0.012122013606131077,0.021246127784252167,0.9988484382629395,0.00039917899994179606,0.00012239369971212,3.411588113522157e-05,0.0002224310883320868,0.00017867173301056027,4.6474975533783436e-05,6.421499620046234e-06,3.7083202187204733e-05,0.0007676765089854598,0.00026410422287881374,9.940549352904782e-05,0.0005893023335374892,0.030778510496020317,0.20318344235420227,0.1877152919769287,-0.09431307017803192,-0.6718649864196777,22.544824600219727,0.35215139389038086,1.3059755563735962,1.370697259902954,2.557455539703369,2.921077013015747,2.9759137630462646,2.8473734855651855,1.6240441799163818,2.707826614379883,4.203160762786865,3.8737192153930664
236,0.29061245918273926,0.0,0.0,0.0,0.3591298460960388,0.0,0.0,0.15223528444766998,0.0,0.0,0.0,0.0,0.06183239072561264,0.0,0.0,0.0,0.13618990778923035,0.0,0.0,1.3706574009120231e-07,0.3687230348587036,0.0,0.0,0.0,0.4373588263988495,0.0,0.0,0.15994301438331604,0.0,0.0,0.0,0.0,0.023842960596084595,0.0,0.0,0.0,0.01009124331176281,0.0,0.0,4.0927730879047886e-05,0.007692307699471712,0.02291417121887207,0.020496880635619164,0.8972055315971375,0.0013158087385818362,0.016064008697867393,0.025096844881772995,0.9998200535774231,0.00043627945706248283,0.00011616568372119218,3.10018403979484e-05,0.00019939042977057397,0.00016265318845398724,4.4299573346506804e-05,5.943445557932137e-06,3.8004101952537894e-05,0.0008980372222140431,0.0002553026715759188,8.929352043196559e-05,0.0005318340845406055,0.030810987576842308,0.1980043649673462,0.18754921853542328,-0.09637187421321869,-0.6716930270195007,24.443740844726562,0.3556714951992035,1.2888851165771484,1.3509666919708252,2.5490386486053467,2.964749574661255,2.8159687519073486,2.7753844261169434,1.584559679031372,2.6383254528045654,4.168733596801758,3.8470704555511475
237,0.29468101263046265,0.0,0.0,0.0,0.37844133377075195,0.0,0.0,0.1536305695772171,0.0,0.0,0.0,0.0,0.053152307868003845,0.0,0.0,0.0,0.1200946792960167,0.0,0.0,1.4645947032931872e-07,0.3660872280597687,0.0,0.0,0.0,0.44128021597862244,0.0,0.0,0.1589677333831787,0.0,0.0,0.0,0.0,0.023296181112527847,0.0,0.0,0.0,0.010327726602554321,0.0,0.0,4.0901886677602306e-05,0.007692307699471712,0.02215568907558918,0.02028714120388031,0.895209550857544,0.0023792844731360674,0.016710277646780014,0.02225998416543007,0.9994478225708008,0.0005099154077470303,0.0001141916582128033,2.999579010065645e-05,0.00018422657740302384,0.00018790645117405802,4.268597695045173e-05,5.9214366956439335e-06,3.486558853182942e-05,0.001030588522553444,0.0002541326393838972,8.52504454087466e-05,0.00048532060463912785,0.030548855662345886,0.1732306033372879,0.18607597053050995,-0.09803120791912079,-0.676285445690155,25.103130340576172,0.3613859713077545,1.361653208732605,1.2626315355300903,2.5028462409973145,2.9271161556243896,2.716562271118164,2.8202548027038574,1.492689847946167,2.5050859451293945,4.0029754638671875,3.956822395324707
238,0.29404592514038086,0.0,0.0,0.0,0.3955269753932953,0.0,0.0,0.14638514816761017,0.0,0.0,0.0,0.0,0.0563870444893837,0.0,0.0,0.0,0.10765473544597626,0.0,0.0,1.5834818611892842e-07,0.3624974191188812,0.0,0.0,0.0,0.44247767329216003,0.0,0.0,0.162220761179924,0.0,0.0,0.0,0.0,0.022863192483782768,0.0,0.0,0.0,0.009897496551275253,0.0,0.0,4.346614514361136e-05,0.015384615398943424,0.024311376735568047,0.0193183533847332,0.8934131264686584,0.003224424785003066,0.02061888761818409,0.015842797234654427,0.9991407990455627,0.00040720441029407084,9.873062663245946e-05,2.895805664593354e-05,0.00016458053141832352,0.00019315264944452792,3.849448330583982e-05,5.8336040638096165e-06,3.222175291739404e-05,0.000873733195476234,0.0002125230384990573,8.105892629828304e-05,0.000444241362856701,0.02976245805621147,0.1640264093875885,0.19746263325214386,-0.09694764763116837,-0.6886059641838074,26.2171688079834,0.36088860034942627,1.304354190826416,1.3523452281951904,2.35433292388916,3.08475923538208,2.5911061763763428,2.8818399906158447,1.4521008729934692,2.580287456512451,3.787872552871704,4.057680130004883
239,0.2988782227039337,0.0,0.0,0.0,0.38212132453918457,0.0,0.0,0.1397203505039215,0.0,0.0,0.0,0.0,0.0757688358426094,0.0,0.0,0.0,0.1035112664103508,0.0,0.0,9.90337980510958e-08,0.35954955220222473,0.0,0.0,0.0,0.44213423132896423,0.0,0.0,0.1655348539352417,0.0,0.0,0.0,0.0,0.023265918716788292,0.0,0.0,0.0,0.009471986442804337,0.0,0.0,4.344947956269607e-05,0.021153846755623817,0.027345309033989906,0.01912359707057476,0.8924151659011841,0.007047581952065229,0.024273553863167763,0.012304821982979774,0.9994059801101685,0.0004229900077916682,0.0001139755840995349,3.2856456527952105e-05,0.00018812777125276625,0.00020086238509975374,4.2690113332355395e-05,6.116750228102319e-06,3.456534614088014e-05,0.0007636625086888671,0.0002603234606795013,9.743797272676602e-05,0.0005379918147809803,0.029753180220723152,0.17926336824893951,0.22059036791324615,-0.0952548086643219,-0.6819927096366882,22.405277252197266,0.3568249046802521,1.3021864891052246,1.437584638595581,2.2301809787750244,3.2217676639556885,2.5353775024414062,2.7594540119171143,1.431860089302063,2.596480131149292,3.5557150840759277,4.107534885406494
240,0.29608145356178284,0.0,0.0,0.0,0.38755717873573303,0.0,0.0,0.13611342012882233,0.0,0.0,0.0,0.0,0.0855683833360672,0.0,0.0,0.0,0.09467940032482147,0.0,0.0,1.7012651198911044e-07,0.36297371983528137,0.0,0.0,0.0,0.44024667143821716,0.0,0.0,0.16309286653995514,0.0,0.0,0.0,0.0,0.024178477004170418,0.0,0.0,0.0,0.009464811533689499,0.0,0.0,4.346347486716695e-05,0.017307693138718605,0.027225548401474953,0.019995007663965225,0.8936127424240112,0.0065321726724505424,0.035362254828214645,0.01256712805479765,0.999182939529419,0.00041707829223014414,0.00010627281881170347,3.228601417504251e-05,0.0001805694482754916,0.00019776383123826236,3.9836359064793214e-05,6.0431420934037305e-06,3.271252353442833e-05,0.00078883784590289,0.0002402459067525342,9.514405974186957e-05,0.0005018285010010004,0.03056509420275688,0.1802310049533844,0.22620269656181335,-0.0956907644867897,-0.6826798319816589,22.51779556274414,0.3571228086948395,1.2392877340316772,1.3862394094467163,2.1965205669403076,3.2340641021728516,2.6008706092834473,2.8534746170043945,1.4365793466567993,2.4786505699157715,3.5388996601104736,3.9536499977111816
241,0.2800767719745636,0.0,0.0,0.0,0.37693914771080017,0.0,0.0,0.1457335352897644,0.0,0.0,0.0,0.0,0.09433934092521667,0.0,0.0,0.0,0.10291101038455963,0.0,0.0,1.823620010554805e-07,0.359875351190567,0.0,0.0,0.0,0.4421265721321106,0.0,0.0,0.16559500992298126,0.0,0.0,0.0,0.0,0.0231816116720438,0.0,0.0,0.0,0.009180532768368721,0.0,0.0,4.093883035238832e-05,0.023076923564076424,0.026746507734060287,0.018724095076322556,0.8948103785514832,0.009530622512102127,0.03963763266801834,0.02073165960609913,0.9991589188575745,0.00039537137490697205,8.439393423032016e-05,2.805262920446694e-05,0.0001538724172860384,0.00018372334307059646,3.29282229358796e-05,5.779211278422736e-06,3.174904122715816e-05,0.0007144286064431071,0.0001800562022253871,7.747771451249719e-05,0.00040800627903081477,0.029377378523349762,0.19723466038703918,0.2328031063079834,-0.0940353125333786,-0.6815505623817444,26.710161209106445,0.3508108854293823,1.1600794792175293,1.3204083442687988,2.326997756958008,3.1301662921905518,2.605409622192383,2.846259832382202,1.5224534273147583,2.617953062057495,3.7250559329986572,3.7050204277038574
242,0.26992174983024597,0.0,0.0,0.0,0.3708992600440979,0.0,0.0,0.13808871805667877,0.0,0.0,0.0,0.0,0.10295361280441284,0.0,0.0,0.0,0.11813636124134064,0.0,0.0,2.4599088987997675e-07,0.36237308382987976,0.0,0.0,0.0,0.43890735507011414,0.0,0.0,0.16651198267936707,0.0,0.0,0.0,0.0,0.02276289276778698,0.0,0.0,0.0,0.009403787553310394,0.0,0.0,4.090826405445114e-05,0.021153846755623817,0.025908183306455612,0.018619226291775703,0.8942115306854248,0.01579803228378296,0.029293088242411613,0.016879217699170113,0.9994287490844727,0.00034002348547801375,8.198151044780388e-05,2.9638238629559055e-05,0.00018259495845995843,0.00016331241931766272,3.150347401970066e-05,5.81699532631319e-06,3.1803596357349306e-05,0.0006492860266007483,0.00017194960673805326,8.468602754874155e-05,0.0004960164078511298,0.029221955686807632,0.22107234597206116,0.23110675811767578,-0.09315605461597443,-0.6980960369110107,25.768136978149414,0.3564384877681732,1.1670135259628296,1.232972502708435,2.4220166206359863,2.9942171573638916,2.729128122329712,2.8541688919067383,1.5588644742965698,2.739534616470337,3.895547866821289,3.6973512172698975
