step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
401,0.047490194439888,0.0,0.0,0.0,0.21806451678276062,0.0,0.0,0.40411096811294556,0.0,0.0,0.0,0.0,0.2430872768163681,0.0,0.0,0.0,0.07134222984313965,0.0,0.0,0.015904800966382027,0.22164051234722137,0.0,0.0,0.0,0.3755187690258026,0.0,0.0,0.24097919464111328,0.0,0.0,0.0,0.0,0.11054892092943192,0.0,0.0,0.0,0.03832605108618736,0.0,0.0,0.012986565008759499,0.29615384340286255,0.19652694463729858,0.11428464949131012,0.15009979903697968,0.5646794438362122,0.6526539921760559,0.3563808500766754,0.21141493320465088,0.000720230455044657,0.00011014053598046303,1.585032805451192e-05,0.0005549986381083727,0.00032344000646844506,1.0401542567706201e-05,3.35048933042259e-10,5.6756867707008496e-05,0.0013090597931295633,0.0003282833204139024,7.794188422849402e-05,0.0015407148748636246,0.11969936639070511,0.3303259313106537,0.4672209620475769,0.006081361323595047,-0.5652956962585449,2.6738476753234863,0.202069953083992,0.4882653057575226,0.49647200107574463,0.4533214271068573,0.3671041429042816,0.4570382237434387,0.682515025138855,0.48361068964004517,0.6564472913742065,0.4249284863471985,0.6635607481002808
402,0.03129429370164871,0.0,0.0,0.0,0.33977529406547546,0.0,0.0,0.21925991773605347,0.0,0.0,0.0,0.0,0.1458629071712494,0.0,0.0,0.0,0.24983826279640198,0.0,0.0,0.01396925188601017,0.22039924561977386,0.0,0.0,0.0,0.3757197856903076,0.0,0.0,0.24063746631145477,0.0,0.0,0.0,0.0,0.1123252660036087,0.0,0.0,0.0,0.038355503231287,0.0,0.0,0.012562735006213188,0.3096153736114502,0.1876247525215149,0.11581773310899734,0.17185628414154053,0.6145893931388855,0.5936323404312134,0.34495535492897034,0.37370115518569946,0.0008783576777204871,0.00011188488861080259,1.6402667824877426e-05,0.0004378307203296572,0.0003720609820447862,9.754283382790163e-06,3.1847335879575667e-10,5.085365046397783e-05,0.0014496969524770975,0.000329664588207379,8.120251732179895e-05,0.0015510109951719642,0.12087547779083252,0.4096550941467285,0.5491048097610474,0.012761508114635944,-0.6256181001663208,2.6080169677734375,0.21705539524555206,0.38241130113601685,0.5151041746139526,0.445969820022583,0.43862318992614746,0.613932728767395,0.6473416686058044,0.4669031500816345,0.5576430559158325,0.383611798286438,0.7391126155853271
403,0.07345933467149734,0.0,0.0,0.0,0.2954525649547577,0.0,0.0,0.28582999110221863,0.0,0.0,0.0,0.0,0.2664332985877991,0.0,0.0,0.0,0.06466731429100037,0.0,0.0,0.014157433062791824,0.23706960678100586,0.0,0.0,0.0,0.39394137263298035,0.0,0.0,0.2272590547800064,0.0,0.0,0.0,0.0,0.09744775295257568,0.0,0.0,0.0,0.03265172988176346,0.0,0.0,0.011630456894636154,0.29230770468711853,0.16483034193515778,0.10037952661514282,0.15249501168727875,0.6656906604766846,0.4535429775714874,0.2701793313026428,0.3150363564491272,0.0007313902606256306,0.00011324932711431757,1.4516705050482415e-05,0.0004101279191672802,0.00034770515048876405,1.0018431567004882e-05,2.991915881711549e-10,4.9801972636487335e-05,0.0013603169936686754,0.00030953477835282683,6.941142783034593e-05,0.001075373264029622,0.10496196150779724,0.34524744749069214,0.5655867457389832,-0.027003366500139236,-0.5900604128837585,2.8455111980438232,0.23304784297943115,0.47711166739463806,0.5575234293937683,0.34042608737945557,0.39513862133026123,0.5110077857971191,0.5880417227745056,0.539086639881134,0.421880841255188,0.3391604721546173,0.7224212288856506
404,0.042408328503370285,0.0,0.0,0.0,0.2905867397785187,0.0,0.0,0.28810879588127136,0.0,0.0,0.0,0.0,0.3225036561489105,0.0,0.0,0.0,0.04386040195822716,0.0,0.0,0.01253213919699192,0.21897917985916138,0.0,0.0,0.0,0.3798622190952301,0.0,0.0,0.24121183156967163,0.0,0.0,0.0,0.0,0.11167371273040771,0.0,0.0,0.0,0.03625176101922989,0.0,0.0,0.012021292932331562,0.29807692766189575,0.2101796418428421,0.1119750365614891,0.16227544844150543,0.6911503672599792,0.59797203540802,0.3053332269191742,0.3387396037578583,0.0006813282379880548,0.00011622038437053561,1.6621877875877544e-05,0.0005460300017148256,0.0003351174236740917,1.0896927051362582e-05,3.076316978933846e-10,5.664112541126087e-05,0.001347813755273819,0.00033307826379314065,8.358548802789301e-05,0.0016640963731333613,0.11849077045917511,0.3788844048976898,0.6028972268104553,0.005379245150834322,-0.660133421421051,2.5322318077087402,0.25835248827934265,0.5079144835472107,0.7361347675323486,0.34359264373779297,0.3627691864967346,0.5117352604866028,0.4463975727558136,0.6922245025634766,0.4527646005153656,0.4458380937576294,0.7005794644355774
405,0.0744478851556778,0.0,0.0,0.0,0.26179689168930054,0.0,0.0,0.15856023132801056,0.0,0.0,0.0,0.0,0.39532598853111267,0.0,0.0,0.0,0.09949260205030441,0.0,0.0,0.010376372374594212,0.20569856464862823,0.0,0.0,0.0,0.3608044385910034,0.0,0.0,0.24676445126533508,0.0,0.0,0.0,0.0,0.12569668889045715,0.0,0.0,0.0,0.047180432826280594,0.0,0.0,0.01385544054210186,0.3442307710647583,0.26670658588409424,0.12935081124305725,0.20738522708415985,0.6829735636711121,0.6908704042434692,0.38803964853286743,0.49314185976982117,0.0008509818580932915,0.0001403863134328276,1.7374110029777512e-05,0.000656148768030107,0.00042367426794953644,1.2225953469169326e-05,3.115635527350946e-10,6.018777276040055e-05,0.0015308409929275513,0.00039515894604846835,9.12687974050641e-05,0.0025523805525153875,0.13849866390228271,0.5051832795143127,0.6857227087020874,0.06705743074417114,-0.5944766998291016,2.3438000679016113,0.1958296000957489,0.48274266719818115,0.689060628414154,0.4042840301990509,0.4525241255760193,0.49666815996170044,0.4564064145088196,0.6934395432472229,0.5963230133056641,0.4379567503929138,0.6534379720687866
406,0.01707039587199688,0.0,0.0,0.0,0.26953062415122986,0.0,0.0,0.23052866756916046,0.0,0.0,0.0,0.0,0.4052763283252716,0.0,0.0,0.0,0.06828528642654419,0.0,0.0,0.00930868275463581,0.19020621478557587,0.0,0.0,0.0,0.3511042296886444,0.0,0.0,0.25919869542121887,0.0,0.0,0.0,0.0,0.1384696662425995,0.0,0.0,0.0,0.04699256271123886,0.0,0.0,0.014028658159077168,0.2750000059604645,0.22850298881530762,0.14110113680362701,0.2822355329990387,0.5724729895591736,0.6427438855171204,0.4188111126422882,0.4683247208595276,0.0008096531964838505,0.00012660838547162712,1.79474736796692e-05,0.0006670149741694331,0.00034393538953736424,1.0950685464194976e-05,3.0462171674017213e-10,6.220158684300259e-05,0.0016698807012289762,0.00036846354487352073,9.458007116336375e-05,0.002630942966789007,0.14798182249069214,0.48285770416259766,0.807102620601654,0.08914963901042938,-0.6335257887840271,2.2477669715881348,0.2327360361814499,0.5408447980880737,0.7594693899154663,0.4507831931114197,0.41118764877319336,0.4117646813392639,0.4315820336341858,0.7084966897964478,0.5386819243431091,0.3995581269264221,0.5873889923095703
407,0.024868594482541084,0.0,0.0,0.0,0.18995466828346252,0.0,0.0,0.3094043731689453,0.0,0.0,0.0,0.0,0.38887760043144226,0.0,0.0,0.0,0.06627946346998215,0.0,0.0,0.020615283399820328,0.19543032348155975,0.0,0.0,0.0,0.35645368695259094,0.0,0.0,0.25371113419532776,0.0,0.0,0.0,0.0,0.1321471482515335,0.0,0.0,0.0,0.046962931752204895,0.0,0.0,0.015294765122234821,0.32307693362236023,0.18662674725055695,0.14048689603805542,0.2139720469713211,0.5984435081481934,0.5980849266052246,0.40711843967437744,0.46725019812583923,0.0008834475884214044,0.0001169831957668066,1.8113012629328296e-05,0.0005175163387320936,0.00032332396949641407,1.1136326065752655e-05,2.9636124110332673e-10,5.7021046814043075e-05,0.0017480478854849935,0.0003317130613140762,9.207930997945368e-05,0.001970469020307064,0.14424237608909607,0.4757630228996277,0.6415992379188538,0.06306596845388412,-0.48475632071495056,2.3710174560546875,0.12993671000003815,0.46645277738571167,0.6200827360153198,0.48914387822151184,0.44722801446914673,0.5173593163490295,0.5374826192855835,0.6182554364204407,0.616706907749176,0.4621738791465759,0.6276350617408752
408,0.055720243602991104,0.0,0.0,0.0,0.38909462094306946,0.0,0.0,0.295270711183548,0.0,0.0,0.0,0.0,0.21782612800598145,0.0,0.0,0.0,0.035848602652549744,0.0,0.0,0.006239686161279678,0.22018910944461823,0.0,0.0,0.0,0.3771696388721466,0.0,0.0,0.24379776418209076,0.0,0.0,0.0,0.0,0.11100726574659348,0.0,0.0,0.0,0.03642728924751282,0.0,0.0,0.011408924125134945,0.2211538404226303,0.1559680700302124,0.11491136252880096,0.15449100732803345,0.46635037660598755,0.4132165312767029,0.3238295912742615,0.19572564959526062,0.0007678151596337557,0.00011151070066262037,1.6439520550193265e-05,0.0005398661596700549,0.00030106675694696605,9.472333658777643e-06,2.9137967039183366e-10,5.727371899411082e-05,0.0013085298705846071,0.0003079082234762609,8.198803698178381e-05,0.0015817383537068963,0.11788531392812729,0.2599048614501953,0.5658918619155884,-0.005036240443587303,-0.5806722640991211,2.5984647274017334,0.19419953227043152,0.44574135541915894,0.47688767313957214,0.5050304532051086,0.4741496741771698,0.4838644862174988,0.6689913868904114,0.4819742441177368,0.45347288250923157,0.4152618944644928,0.7440859079360962
409,0.03253435716032982,0.0,0.0,0.0,0.19867581129074097,0.0,0.0,0.5131928324699402,0.0,0.0,0.0,0.0,0.21403977274894714,0.0,0.0,0.0,0.03370562568306923,0.0,0.0,0.007851645350456238,0.20821547508239746,0.0,0.0,0.0,0.3611881136894226,0.0,0.0,0.25175896286964417,0.0,0.0,0.0,0.0,0.12409473210573196,0.0,0.0,0.0,0.04264955595135689,0.0,0.0,0.012093156576156616,0.14615385234355927,0.1619560867547989,0.12997503578662872,0.20518961548805237,0.4649752378463745,0.42790767550468445,0.3982873260974884,0.19691546261310577,0.0005745560047216713,0.00011294297291897237,1.674886698310729e-05,0.0005649472586810589,0.0002600240404717624,9.606795174477156e-06,2.6586619017443525e-10,5.57470993953757e-05,0.0010461861966177821,0.00029379918123595417,8.701867773197591e-05,0.002379616256803274,0.13272711634635925,0.2555887997150421,0.5527470111846924,0.048430223017930984,-0.4452252984046936,2.419037342071533,0.2461055964231491,0.48412764072418213,0.5055053234100342,0.4234863221645355,0.48679813742637634,0.459176242351532,0.6513668298721313,0.4142388701438904,0.3529856503009796,0.4370560944080353,0.7972206473350525
410,0.06192987039685249,0.0,0.0,0.0,0.42368263006210327,0.0,0.0,0.3543984293937683,0.0,0.0,0.0,0.0,0.10067716985940933,0.0,0.0,0.0,0.044950954616069794,0.0,0.0,0.014360889792442322,0.21422946453094482,0.0,0.0,0.0,0.3669866621494293,0.0,0.0,0.24609528481960297,0.0,0.0,0.0,0.0,0.11800386011600494,0.0,0.0,0.0,0.042131513357162476,0.0,0.0,0.012553203850984573,0.1903846114873886,0.18790419399738312,0.12431960552930832,0.132534921169281,0.5189091563224792,0.4583031237125397,0.4282728433609009,0.040127214044332504,0.0005687018856406212,0.00011857080971822143,1.5801251720404252e-05,0.0005657778820022941,0.0002543363661970943,9.844223313848488e-06,2.566409307291906e-10,5.8015852118842304e-05,0.0009961137548089027,0.00032351186382584274,8.113955846056342e-05,0.0021796885412186384,0.12818966805934906,0.15998145937919617,0.5936223864555359,0.05036075413227081,-0.43397757411003113,2.505338191986084,0.2202729880809784,0.6983199119567871,0.43869394063949585,0.5267854928970337,0.4158240258693695,0.3615936040878296,0.5956501364707947,0.40276476740837097,0.43533581495285034,0.518211305141449,0.6794834136962891
411,0.09554805606603622,0.0,0.0,0.0,0.2943085730075836,0.0,0.0,0.35841721296310425,0.0,0.0,0.0,0.0,0.1706511378288269,0.0,0.0,0.0,0.06617644429206848,0.0,0.0,0.014898520894348621,0.2118213176727295,0.0,0.0,0.0,0.37169820070266724,0.0,0.0,0.2535631060600281,0.0,0.0,0.0,0.0,0.11506648361682892,0.0,0.0,0.0,0.0367514006793499,0.0,0.0,0.011099480092525482,0.20192307233810425,0.19025948643684387,0.11644694954156876,0.12534929811954498,0.6058701276779175,0.5780722498893738,0.32157182693481445,0.10249587148427963,0.000587351736612618,0.00011933257337659597,1.5827492461539805e-05,0.0005320081254467368,0.00026670744409784675,7.76853266870603e-06,3.073787335772238e-10,5.477512604556978e-05,0.0009915512055158615,0.0003347623278386891,7.921291398815811e-05,0.0016774883260950446,0.12094275653362274,0.25171729922294617,0.5301827192306519,0.0033274502493441105,-0.43766799569129944,2.5614266395568848,0.2569892108440399,0.7615389227867126,0.6566154956817627,0.46506267786026,0.3688105046749115,0.3464927077293396,0.4121989905834198,0.40978699922561646,0.5341947674751282,0.49327340722084045,0.4207164943218231
412,0.02419004775583744,0.0,0.0,0.0,0.15478558838367462,0.0,0.0,0.44409385323524475,0.0,0.0,0.0,0.0,0.22030940651893616,0.0,0.0,0.0,0.10786497592926025,0.0,0.0,0.048756103962659836,0.20865660905838013,0.0,0.0,0.0,0.36567479372024536,0.0,0.0,0.2441529482603073,0.0,0.0,0.0,0.0,0.12124687433242798,0.0,0.0,0.0,0.0451672188937664,0.0,0.0,0.015101567842066288,0.2173076868057251,0.2239920198917389,0.12842947244644165,0.1858283430337906,0.6589457392692566,0.6463816165924072,0.41072896122932434,0.33277976512908936,0.0005808351561427116,0.00013754810788668692,1.7082584236050025e-05,0.0005484966095536947,0.00026427319971844554,1.0714438758441247e-05,2.8772464966131395e-10,5.7051769545068964e-05,0.0010184150887653232,0.00036402285331860185,8.740225894143805e-05,0.0023779442999511957,0.1347568929195404,0.37692004442214966,0.7045344114303589,0.06744924187660217,-0.6239898204803467,2.393033266067505,0.276452898979187,0.8089501261711121,0.686475932598114,0.43860411643981934,0.47525444626808167,0.5681857466697693,0.36450591683387756,0.504963219165802,0.6154247522354126,0.3529624938964844,0.3714781701564789
413,0.027983689680695534,0.0,0.0,0.0,0.189571350812912,0.0,0.0,0.4237843453884125,0.0,0.0,0.0,0.0,0.2775671184062958,0.0,0.0,0.0,0.06638623774051666,0.0,0.0,0.01470720861107111,0.21363523602485657,0.0,0.0,0.0,0.37009719014167786,0.0,0.0,0.24521005153656006,0.0,0.0,0.0,0.0,0.11931070685386658,0.0,0.0,0.0,0.03935682028532028,0.0,0.0,0.012389994226396084,0.4442307651042938,0.2164071798324585,0.119950070977211,0.2121756374835968,0.8002308011054993,0.6977047920227051,0.40000683069229126,0.26578813791275024,0.0010316551197320223,0.00012003073061350733,1.543597500131e-05,0.0006721378886140883,0.0004564895061776042,1.0470016604813281e-05,2.7537533364707656e-10,6.105380452936515e-05,0.0019922535866498947,0.00032081507379189134,7.700509740971029e-05,0.0020423077512532473,0.12701819837093353,0.358650803565979,0.6262854933738708,0.061256833374500275,-0.5757089257240295,2.585984706878662,0.2385103702545166,0.757160484790802,0.718582272529602,0.4576512575149536,0.44233742356300354,0.5390429496765137,0.470989465713501,0.4123179614543915,0.5898882150650024,0.3493312895298004,0.4850086271762848
414,0.036083247512578964,0.0,0.0,0.0,0.21602201461791992,0.0,0.0,0.3881930112838745,0.0,0.0,0.0,0.0,0.27371957898139954,0.0,0.0,0.0,0.07725472748279572,0.0,0.0,0.008727386593818665,0.2019093781709671,0.0,0.0,0.0,0.35899895429611206,0.0,0.0,0.25268661975860596,0.0,0.0,0.0,0.0,0.12936733663082123,0.0,0.0,0.0,0.044366829097270966,0.0,0.0,0.012670882046222687,0.5096153616905212,0.21836327016353607,0.13269414007663727,0.15768462419509888,0.8355952501296997,0.5944303870201111,0.4576444625854492,0.24405041337013245,0.0012365052243694663,0.00012058057473041117,1.5930394511087798e-05,0.000652849324978888,0.0005685623036697507,9.892637535813265e-06,2.7598839880127457e-10,6.054247569409199e-05,0.002298519480973482,0.00035463791573420167,8.16047249827534e-05,0.0022214576601982117,0.13841746747493744,0.3596910238265991,0.6470015645027161,0.07741571217775345,-0.5883989930152893,2.4877817630767822,0.15971723198890686,0.7352591753005981,0.6362972259521484,0.5169079303741455,0.4434521496295929,0.5160680413246155,0.5757845044136047,0.46358704566955566,0.5354984402656555,0.5244587063789368,0.44524475932121277
415,0.10178449749946594,0.0,0.0,0.0,0.33875128626823425,0.0,0.0,0.28287819027900696,0.0,0.0,0.0,0.0,0.19672775268554688,0.0,0.0,0.0,0.06630170345306396,0.0,0.0,0.013556535355746746,0.22389546036720276,0.0,0.0,0.0,0.3867921233177185,0.0,0.0,0.23851118981838226,0.0,0.0,0.0,0.0,0.10783159732818604,0.0,0.0,0.0,0.03183605521917343,0.0,0.0,0.011133561842143536,0.30192306637763977,0.20231537520885468,0.10581523180007935,0.1363273411989212,0.6069576144218445,0.6252519488334656,0.3204119801521301,0.07102296501398087,0.0007835914148017764,0.00011402276140870526,1.4117002137936652e-05,0.0004927715053781867,0.00034156942274421453,9.899490578391124e-06,3.329265196860831e-10,5.655172935803421e-05,0.0015266678528860211,0.00030064949532970786,6.733918417012319e-05,0.0014456304488703609,0.11201401799917221,0.27657678723335266,0.6746609807014465,-0.005640162620693445,-0.767168402671814,2.8037285804748535,0.22657832503318787,0.7200490236282349,0.5691079497337341,0.44342002272605896,0.46343809366226196,0.339550256729126,0.4856489300727844,0.45890697836875916,0.6322003602981567,0.4067140519618988,0.3865108788013458
416,0.04766492918133736,0.0,0.0,0.0,0.13830824196338654,0.0,0.0,0.20930658280849457,0.0,0.0,0.0,0.0,0.5030323266983032,0.0,0.0,0.0,0.08565857261419296,0.0,0.0,0.016029346734285355,0.19304481148719788,0.0,0.0,0.0,0.3493553400039673,0.0,0.0,0.2546413838863373,0.0,0.0,0.0,0.0,0.1374233216047287,0.0,0.0,0.0,0.05054909363389015,0.0,0.0,0.01498606987297535,0.35961538553237915,0.2657485008239746,0.14292635023593903,0.17844310402870178,0.7675758004188538,0.74760502576828,0.4473073482513428,0.61066073179245,0.0006836835527792573,0.00013728822523262352,1.7472491890657693e-05,0.0004156394861638546,0.00035227055195719004,1.0396543075330555e-05,3.286161620597028e-10,5.4039861424826086e-05,0.0013476226013153791,0.0003910708473995328,8.874988998286426e-05,0.0016345242038369179,0.1507376879453659,0.6047093272209167,0.6559221744537354,0.08464612811803818,-0.4801347255706787,2.285478115081787,0.3136577010154724,0.8301289081573486,0.5128555297851562,0.31988751888275146,0.37955442070961,0.4396207332611084,0.4716794788837433,0.3760838806629181,0.7341533899307251,0.39852404594421387,0.4863974153995514
417,0.025368215516209602,0.0,0.0,0.0,0.0662352666258812,0.0,0.0,0.15928411483764648,0.0,0.0,0.0,0.0,0.4745733141899109,0.0,0.0,0.0,0.21028289198875427,0.0,0.0,0.0642562136054039,0.16598887741565704,0.0,0.0,0.0,0.307486891746521,0.0,0.0,0.25545352697372437,0.0,0.0,0.0,0.0,0.1712862253189087,0.0,0.0,0.0,0.07692716270685196,0.0,0.0,0.022857321426272392,0.3480769097805023,0.3156886100769043,0.1930137425661087,0.2784430980682373,0.7463493347167969,0.7955977916717529,0.6224761009216309,0.772147536277771,0.000817470601759851,0.00016278791008517146,2.16298194573028e-05,0.0006255891057662666,0.00035951315658167005,1.1851532690343447e-05,3.68606534184579e-10,6.082565960241482e-05,0.0017505023861303926,0.0004865930532105267,0.0001155981226474978,0.0027626242954283953,0.2013222724199295,0.7491066455841064,0.8023322820663452,0.1783871352672577,-0.6010734438896179,1.9225531816482544,0.24803897738456726,0.7624210715293884,0.48422956466674805,0.4256291687488556,0.5140507221221924,0.5661647319793701,0.4352618157863617,0.5207344889640808,0.8723969459533691,0.548591136932373,0.4582098126411438
418,0.14369076490402222,0.0,0.0,0.0,0.13602450489997864,0.0,0.0,0.16061609983444214,0.0,0.0,0.0,0.0,0.16137556731700897,0.0,0.0,0.0,0.26556262373924255,0.0,0.0,0.13273049890995026,0.2091561108827591,0.0,0.0,0.0,0.35859793424606323,0.0,0.0,0.24381712079048157,0.0,0.0,0.0,0.0,0.12679989635944366,0.0,0.0,0.0,0.047045521438121796,0.0,0.0,0.014583424665033817,0.23269230127334595,0.20778442919254303,0.13529588282108307,0.1626746505498886,0.5564125776290894,0.6243953108787537,0.40409305691719055,0.5984644293785095,0.0006074034608900547,0.0001221772690769285,1.7886915884446353e-05,0.00038598966784775257,0.0002637864672578871,9.938297807821073e-06,3.4103431190146694e-10,4.909101335215382e-05,0.001214897958561778,0.00034092855639755726,8.460814569843933e-05,0.0014305782970041037,0.13994386792182922,0.5596582889556885,0.7898605465888977,0.037078503519296646,-0.7052844762802124,2.445096015930176,0.22640018165111542,0.6585544943809509,0.4647614657878876,0.3977167010307312,0.44451314210891724,0.45285359025001526,0.5730999112129211,0.5614038109779358,0.6126683354377747,0.7022264003753662,0.31078898906707764
