step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
93,1.7249590158462524,1.2478135824203491,1.1537319421768188,1.7413336038589478,1.9863158464431763,1.7248649662503701,0.16626709699630737,0.9999426603317261,0.999987781047821,0.9997857213020325,0.9999758005142212,0.9999687075614929,0.0007089534192346036,0.00014793161244597286,1.5369480024673976e-05,0.00027528736973181367,0.575425386428833,0.1696210503578186,-0.2611949145793915,2.4426045417785645,2.2535741329193115,2.0871570110321045,2.368239164352417,2.677597761154175,2.433665848856132,0.1785525381565094,0.9997511506080627,1.0,0.9998838305473328,0.9996140599250793,0.9998922348022461,0.0021860769484192133,0.0003283746773377061,3.09155548166018e-05,0.0006506870849989355,0.7235465049743652,0.02785019390285015,-0.3764398694038391,1.2086247205734253,1.4911810159683228,1.0146352052688599,1.9423271417617798,1.743766188621521,1.2801909446716309,1.567561149597168,1.3720779418945312,1.4720885753631592,1.7422316074371338,1.4834684133529663,1.3945839405059814,0.3736158609390259,0.3263733983039856,0.2959979474544525,0.3369274437427521,0.486549973487854,0.2776019871234894,0.359870970249176,0.3048599064350128,0.2979273796081543,0.3549868166446686,0.3414711654186249,0.29947414994239807
94,1.8725990056991577,1.1743706464767456,1.2170130014419556,1.9022488594055176,2.2062950134277344,1.8724683042601828,0.16081467270851135,0.9999286532402039,0.9998080730438232,0.9998860359191895,0.9999752044677734,0.9998819828033447,0.0007416970329359174,0.00014107069000601768,1.4835538422630634e-05,0.0002618708531372249,0.5948976874351501,0.14162437617778778,-0.20242063701152802,2.3236944675445557,2.4260921478271484,2.2861499786376953,2.457826852798462,2.1927287578582764,2.322298213057049,0.23943832516670227,0.9997385144233704,0.9992607235908508,0.9997593760490417,0.9996983408927917,0.9997848868370056,0.0015782335540279746,0.0002993734960909933,3.2268708309857175e-05,0.0007275745738297701,0.5437061190605164,0.0495634526014328,-0.578497052192688,1.7539852857589722,1.511808156967163,1.783378005027771,1.5030670166015625,0.9156366586685181,0.9248279333114624,1.9127531051635742,1.920375108718872,1.2517374753952026,1.317804217338562,1.4795373678207397,1.3974473476409912,0.3806268870830536,0.3007132411003113,0.3063944876194,0.3725506067276001,0.4553258717060089,0.2532482147216797,0.3715060353279114,0.36034518480300903,0.3016013503074646,0.4009600877761841,0.3503272235393524,0.3129948377609253
95,1.806252121925354,1.110455870628357,1.1353678703308105,1.827203392982483,2.1756069660186768,1.8061760081430782,0.15705756843090057,0.9999514818191528,0.9998050332069397,0.9999430775642395,0.9999726414680481,0.9999350905418396,0.0007631382322870195,0.00012882071314379573,1.4405731235456187e-05,0.00026654600515030324,0.5456656217575073,0.14979206025600433,-0.18514645099639893,1.6786755323410034,2.0225441455841064,1.7530972957611084,1.8173364400863647,1.528178095817566,1.6782262832632575,0.2026820033788681,0.9998642802238464,0.9998844861984253,0.9997959733009338,0.9997671246528625,0.9999583959579468,0.0018748994916677475,0.00035610111081041396,3.1503495847573504e-05,0.000647005857899785,0.641290545463562,0.19906902313232422,-0.35287562012672424,1.4630426168441772,1.0831772089004517,1.275052785873413,1.7083789110183716,1.932194471359253,1.1398224830627441,1.7821317911148071,1.5745658874511719,1.207627773284912,1.135696291923523,1.4301691055297852,1.2536635398864746,0.33818143606185913,0.28345349431037903,0.24972906708717346,0.38318780064582825,0.4219651520252228,0.2797640562057495,0.38911765813827515,0.3190464973449707,0.30931681394577026,0.36253637075424194,0.3336298167705536,0.29546093940734863
96,1.790027141571045,1.1932414770126343,1.1895811557769775,1.8015245199203491,2.0982205867767334,1.7899459244970186,0.1412615180015564,0.9999451041221619,0.9997355937957764,0.9999457597732544,0.9999698996543884,0.9999223947525024,0.0007000880432315171,0.00012304585834499449,1.4198539247445296e-05,0.00026603994774632156,0.5539669394493103,0.15235497057437897,-0.1874438226222992,2.347008228302002,2.351447105407715,2.3587090969085693,2.301891326904297,2.3960142135620117,2.3458625718053945,0.21785618364810944,0.9997360110282898,0.999673068523407,0.9998627305030823,0.9997729063034058,0.9996676445007324,0.00189222174230963,0.0003165555826853961,2.8943495635758154e-05,0.0005728912656195462,0.492859423160553,0.06354626268148422,-0.3725723624229431,1.4756962060928345,1.5892760753631592,1.611694574356079,1.0206141471862793,1.3644245862960815,2.1174004077911377,1.2794207334518433,1.4379850625991821,1.2607367038726807,0.9875940084457397,1.4144842624664307,1.3318122625350952,0.3394484221935272,0.291342556476593,0.23083557188510895,0.37218210101127625,0.38386306166648865,0.34775882959365845,0.38292017579078674,0.2914336919784546,0.30454596877098083,0.3463776409626007,0.3290708065032959,0.2901335060596466
97,1.9833983182907104,1.36495840549469,1.3413664102554321,1.9333240985870361,2.4670042991638184,1.983175370019515,0.1267184168100357,0.9998883008956909,0.9990373253822327,0.9999074339866638,0.9999827146530151,0.9997797608375549,0.00069508544402197,0.0001226180902449414,1.3810163181915414e-05,0.00024863798171281815,0.523313581943512,0.10997962951660156,-0.22280646860599518,2.123526096343994,2.6715524196624756,2.174919366836548,2.296908378601074,1.9560142755508423,2.122471953851963,0.21774965524673462,0.9996789693832397,0.9998835921287537,0.9997328519821167,0.9996101260185242,0.9997206330299377,0.0015443243319168687,0.0003066978824790567,2.884509194700513e-05,0.0008988598710857332,0.4898899793624878,0.07946857064962387,-0.5185103416442871,0.9118561148643494,1.521321177482605,1.6524438858032227,1.433519721031189,1.2395890951156616,1.039962887763977,2.077037811279297,1.4857218265533447,1.5030285120010376,1.3157272338867188,1.4180208444595337,1.3129520416259766,0.29621395468711853,0.2973836064338684,0.25400736927986145,0.3674871027469635,0.41002172231674194,0.34537917375564575,0.343606173992157,0.3126086890697479,0.32617491483688354,0.36420056223869324,0.3317083418369293,0.2985600233078003
98,1.9815255403518677,1.6000615358352661,1.4318219423294067,1.892717957496643,2.4618043899536133,1.9813902222069875,0.20208460092544556,0.9999222159385681,0.9993013739585876,0.9998874068260193,0.9999751448631287,0.9999004006385803,0.0006996701704338193,0.00013132432650309056,1.4066135008761194e-05,0.00026437369524501264,0.4640258550643921,0.11893351376056671,-0.2728167474269867,2.4564208984375,3.248318910598755,2.3760135173797607,2.4324402809143066,2.4780824184417725,2.454436064924741,0.258024126291275,0.9996407628059387,0.9999221563339233,0.9996240139007568,0.9996902346611023,0.999572217464447,0.0017373074078932405,0.00039298838237300515,3.593318979255855e-05,0.0007214179495349526,0.5794755220413208,0.04247814044356346,-0.4838356375694275,0.9823336601257324,1.408067226409912,0.9998137354850769,1.7833551168441772,2.2164816856384277,1.1992294788360596,1.7378791570663452,1.7746028900146484,1.2393615245819092,1.8645991086959839,1.5205724239349365,1.4544693231582642,0.2912687063217163,0.28784826397895813,0.24035771191120148,0.32876113057136536,0.48070967197418213,0.28974607586860657,0.3272409737110138,0.36906397342681885,0.2936288118362427,0.4108198881149292,0.3319445252418518,0.3023361265659332
99,1.9633275270462036,1.515471339225769,1.4147284030914307,1.8806496858596802,2.4523043632507324,1.9632308863177905,0.18583284318447113,0.9999399781227112,0.9998752474784851,0.9998309016227722,0.9999741911888123,0.9999496340751648,0.0006981581100262702,0.00012940233864355832,1.3785424016532488e-05,0.00025861707399599254,0.43784770369529724,0.11523173749446869,-0.2627583146095276,2.531776189804077,2.1239163875579834,2.287313938140869,2.6902153491973877,2.43387770652771,2.5299615945678005,0.1925707459449768,0.9997658729553223,0.9999564290046692,0.9998597502708435,0.999600350856781,0.9999040365219116,0.0016733593074604869,0.00025317902327515185,2.8495762308011763e-05,0.0006971905240789056,0.3567807078361511,0.045383479446172714,-0.3898686170578003,1.2712476253509521,1.3100336790084839,0.9518588185310364,1.1059727668762207,1.4541072845458984,1.1112300157546997,1.314577341079712,1.3151949644088745,0.8777276277542114,1.7548291683197021,1.2466778755187988,1.1808114051818848,0.29720067977905273,0.3189026415348053,0.2425212264060974,0.28776028752326965,0.38775601983070374,0.2671717405319214,0.31135180592536926,0.3700360655784607,0.28261852264404297,0.4495932161808014,0.32149121165275574,0.29137685894966125
100,2.0120556354522705,1.5833075046539307,1.4680145978927612,1.9183577299118042,2.510554552078247,2.011986486099332,0.18102490901947021,0.9999565482139587,0.999697744846344,0.9999291300773621,0.9999702572822571,0.9999762177467346,0.0006661877268925309,0.00012727879220619798,1.3348250831768382e-05,0.0002482006966602057,0.4287925362586975,0.11514652520418167,-0.1870964765548706,1.9347869157791138,3.0277421474456787,2.7195634841918945,2.0320024490356445,1.7131410837173462,1.9318706888586876,0.2861851751804352,0.9998044371604919,1.0,0.9996330738067627,0.9997472763061523,0.9998693466186523,0.001521741272881627,0.0003157776372972876,2.957030665129423e-05,0.0006547121447511017,0.48295336961746216,0.14316457509994507,-0.3145952522754669,1.151648759841919,1.0527340173721313,0.9837785363197327,1.426009178161621,1.5018219947814941,1.3724310398101807,1.834984540939331,1.9164046049118042,0.5989717841148376,1.618794322013855,1.3457578420639038,1.2435095310211182,0.29677119851112366,0.32974934577941895,0.26340338587760925,0.26088809967041016,0.42427071928977966,0.2526565492153168,0.34090736508369446,0.3686310350894928,0.25089454650878906,0.3704850971698761,0.31586572527885437,0.2874543070793152
101,1.9400231838226318,1.4829721450805664,1.5265188217163086,1.8927289247512817,2.275787353515625,1.9398975447545637,0.13884153962135315,0.9999312162399292,0.9997385144233704,0.9998869299888611,0.9999607801437378,0.9999223947525024,0.0006528937956318259,0.00012396613601595163,1.3156607565179002e-05,0.00025208891020156443,0.3820030987262726,0.12844963371753693,-0.10050740838050842,2.7837390899658203,2.6950161457061768,2.6381330490112305,2.8331849575042725,2.7644598484039307,2.7812157942938383,0.25395503640174866,0.9996871948242188,0.9973349571228027,0.999730110168457,0.9996271729469299,0.9998677968978882,0.001529257046058774,0.00025490816915407777,2.8341162760625593e-05,0.000596427998971194,0.480280339717865,0.010202084667980671,-0.38330304622650146,0.9350716471672058,1.5232055187225342,1.6107288599014282,0.9812898635864258,0.948870062828064,0.9525872468948364,1.5255688428878784,0.774016261100769,1.356038212776184,1.561366081237793,1.2168742418289185,1.1815752983093262,0.2755880653858185,0.31515347957611084,0.3092186152935028,0.2744988203048706,0.3746780455112457,0.2508707642555237,0.3349798619747162,0.34635129570961,0.24716323614120483,0.3583827316761017,0.3086884915828705,0.27701401710510254
102,2.2230241298675537,1.6734216213226318,1.7412476539611816,2.067941188812256,2.9232256412506104,2.2229795395918073,0.16428926587104797,0.9999530911445618,0.999923050403595,0.9998660683631897,0.9999702572822571,0.9999869465827942,0.0006394385709427297,0.0001222330320160836,1.3011878763791174e-05,0.0002343212254345417,0.5107534527778625,0.07846558839082718,-0.3254600167274475,2.77388072013855,3.1800570487976074,3.051553726196289,2.8146321773529053,2.650528907775879,2.7721836626300913,0.2255803942680359,0.9997555613517761,0.9997196793556213,0.9998475909233093,0.9996665120124817,0.9998310208320618,0.0016129242721945047,0.0002879935782402754,2.9405911845969968e-05,0.0006123888888396323,0.5060641765594482,0.011748850345611572,-0.5676730871200562,1.5095338821411133,1.7453488111495972,1.2622461318969727,1.6600749492645264,1.3787773847579956,0.7350966930389404,1.8150328397750854,1.6375136375427246,1.3749722242355347,1.0363305807113647,1.4154927730560303,1.3650645017623901,0.2940329313278198,0.3024121820926666,0.34526991844177246,0.28191855549812317,0.34378981590270996,0.21930037438869476,0.36668723821640015,0.4247221350669861,0.2944101095199585,0.3310551345348358,0.32035985589027405,0.2960773706436157
103,2.25799822807312,1.6143487691879272,1.7415751218795776,2.0468666553497314,3.1254560947418213,2.2579485642924926,0.11495187878608704,0.9999250769615173,0.9998209476470947,0.9999054074287415,0.9999631643295288,0.9998559951782227,0.000623056199401617,0.00011401064693927765,1.2702649655693676e-05,0.0002345242101000622,0.4519718885421753,0.06902971118688583,-0.39351752400398254,1.8284151554107666,1.8242499828338623,1.6372448205947876,1.9330596923828125,1.7674260139465332,1.827312702762846,0.2390487939119339,0.9997091889381409,1.0,0.9998108148574829,0.9997583031654358,0.999626636505127,0.001588058308698237,0.00031312330975197256,3.026645936188288e-05,0.0008801197982393205,0.5749040842056274,0.12755291163921356,-0.46171385049819946,1.2257112264633179,1.8012691736221313,1.0201733112335205,1.2375684976577759,1.2869446277618408,1.8004491329193115,0.777953028678894,1.2175897359848022,1.0768572092056274,1.2092214822769165,1.265373706817627,1.1414601802825928,0.29970136284828186,0.3294050395488739,0.3328639566898346,0.28110426664352417,0.3589763641357422,0.2603680193424225,0.35545438528060913,0.39228665828704834,0.30968838930130005,0.31211352348327637,0.3231962323188782,0.29745885729789734
104,1.961660385131836,1.3850674629211426,1.5240920782089233,1.8559315204620361,2.4702584743499756,1.961568113533134,0.09373202919960022,0.99993896484375,0.9995850920677185,0.9999013543128967,0.9999793171882629,0.9999351501464844,0.0006505869678221643,0.00011782353249145672,1.2964813322469126e-05,0.00025090077542699873,0.5908714532852173,0.11690785735845566,-0.4390239119529724,1.9888737201690674,1.73257577419281,1.7406185865402222,2.0605289936065674,1.991922378540039,1.986587552340931,0.18238280713558197,0.9997715950012207,0.9991397261619568,0.9997565150260925,0.9997190237045288,0.9998786449432373,0.0020742968190461397,0.00034182993113063276,3.745228605112061e-05,0.0009170464472845197,0.5273906588554382,0.08476988971233368,-0.46750807762145996,1.2327334880828857,1.5191816091537476,1.32129967212677,1.7596042156219482,1.5747473239898682,1.4972202777862549,1.2093621492385864,0.9230615496635437,1.1749615669250488,1.7400184869766235,1.395219087600708,1.2670862674713135,0.3109932839870453,0.3207138180732727,0.3396250903606415,0.314979612827301,0.35887351632118225,0.2505642771720886,0.3464127480983734,0.36530014872550964,0.33272016048431396,0.3222675919532776,0.3262450397014618,0.2919314503669739
105,2.10225248336792,1.3696565628051758,1.5785586833953857,1.9840091466903687,2.6967978477478027,2.102166775457872,0.08961408585309982,0.9999550580978394,0.9999119639396667,0.9998791813850403,0.9999659061431885,0.9999933838844299,0.000633920484688133,0.00011612872913246974,1.3028494322497863e-05,0.00025137729244306684,0.6676791310310364,0.10146910697221756,-0.5297214388847351,3.4280002117156982,3.346574306488037,3.7493770122528076,3.550518751144409,3.2512941360473633,3.4215951032453695,0.1768127828836441,0.9995800852775574,0.9999004602432251,0.9998041391372681,0.9993221163749695,0.9997823238372803,0.0013840351020917296,0.0002547806943766773,3.174645462422632e-05,0.0007048065890558064,0.6166249513626099,-0.019039498642086983,-0.5225622653961182,1.0775129795074463,1.7648532390594482,1.7150368690490723,1.6045845746994019,1.4802944660186768,1.9115803241729736,1.6131980419158936,1.6056981086730957,1.008338451385498,1.6426312923431396,1.5423729419708252,1.5036251544952393,0.3155469298362732,0.3692028820514679,0.373740553855896,0.3125555217266083,0.3279367685317993,0.33388298749923706,0.3547841012477875,0.28802886605262756,0.28278252482414246,0.3428228497505188,0.33012840151786804,0.29931357502937317
106,2.330770969390869,1.4298875331878662,1.6308879852294922,2.1523818969726562,3.2857630252838135,2.330574317518116,0.11212817579507828,0.9999175667762756,0.9995276927947998,0.9998273253440857,0.9999759197235107,0.9999154210090637,0.0006098931189626455,0.00011498382082208991,1.2694212273345329e-05,0.0002239681634819135,0.46385854482650757,0.07297199964523315,-0.4103529453277588,2.462616205215454,1.9329293966293335,1.8124226331710815,2.434953212738037,2.8440775871276855,2.4590950567284025,0.1865917295217514,0.9995175004005432,0.9983562231063843,0.9998239874839783,0.9994649887084961,0.9995302557945251,0.001957870787009597,0.0003207525296602398,2.8456415748223662e-05,0.0006159832701086998,0.5430036783218384,0.03838569298386574,-0.40844058990478516,1.2880728244781494,1.5592559576034546,1.2080104351043701,1.450731635093689,1.2632246017456055,0.7282243967056274,1.488504409790039,1.018250823020935,1.2868502140045166,1.1304314136505127,1.24215567111969,1.1707504987716675,0.27030661702156067,0.36918118596076965,0.3496343195438385,0.2699405550956726,0.3302513659000397,0.3371885120868683,0.327894926071167,0.28130143880844116,0.3047480583190918,0.3700462281703949,0.321049302816391,0.2968894839286804
