step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
116,0.040979400277137756,0.0,0.0,0.0,0.07197903841733932,0.0,0.0,0.057152360677719116,0.0,0.0,0.0,0.0,0.22573424875736237,0.0,0.0,0.0,0.39710211753845215,0.0,0.0,0.20705284178256989,0.33132895827293396,0.0,0.0,0.0,0.43620988726615906,0.0,0.0,0.16838477551937103,0.0,0.0,0.0,0.0,0.03607619181275368,0.0,0.0,0.0,0.02120356261730194,0.0,0.0,0.006796645931899548,0.9403846263885498,0.4788423180580139,0.016649188473820686,0.8459081649780273,0.999889612197876,0.9258305430412292,0.047820333391427994,0.9999778866767883,0.010633165016770363,0.00046484562335535884,9.246001582141616e-07,9.679002687335014e-06,0.004799240734428167,6.674024189123884e-05,1.2670606786002736e-09,5.13308995309103e-09,0.01776534877717495,0.0017109059263020754,0.00010647163435351104,0.004628865979611874,0.05425907298922539,0.8298810124397278,0.15952980518341064,-0.060686320066452026,-0.36009839177131653,3.200183868408203,0.1778833270072937,4.364450931549072,3.564241409301758,2.870076894760132,3.214733123779297,3.483114242553711,3.430551767349243,4.353755950927734,3.7142372131347656,5.379537582397461,3.857836961746216
117,0.031048379838466644,0.0,0.0,0.0,0.07159582525491714,0.0,0.0,0.05572012811899185,0.0,0.0,0.0,0.0,0.1058589518070221,0.0,0.0,0.0,0.5481431484222412,0.0,0.0,0.18763361871242523,0.3200724422931671,0.0,0.0,0.0,0.4388367831707001,0.0,0.0,0.1748666912317276,0.0,0.0,0.0,0.0,0.03721524029970169,0.0,0.0,0.0,0.022366957738995552,0.0,0.0,0.006641860119998455,0.9442307949066162,0.4884231686592102,0.01799001358449459,0.8459081649780273,0.9999594688415527,0.92876136302948,0.04133634269237518,0.9999874830245972,0.010626890696585178,0.0004671177885029465,9.341590612166328e-07,9.957628208212554e-06,0.004831059370189905,6.423090962925926e-05,1.1595520099660916e-09,4.619781002190848e-09,0.01772931218147278,0.001705884700641036,0.00010908518743235618,0.00468186242505908,0.05606616288423538,0.8416281342506409,0.16122400760650635,-0.056539781391620636,-0.31788215041160583,3.1698145866394043,0.172591432929039,4.4026031494140625,3.5756070613861084,2.906446933746338,3.317600965499878,3.561554431915283,3.4915781021118164,4.415289878845215,3.7436041831970215,5.389153957366943,3.9139628410339355
118,0.03357583284378052,0.0,0.0,0.0,0.07248790562152863,0.0,0.0,0.056786611676216125,0.0,0.0,0.0,0.0,0.1853536069393158,0.0,0.0,0.0,0.45248016715049744,0.0,0.0,0.1993158459663391,0.31231653690338135,0.0,0.0,0.0,0.4342101216316223,0.0,0.0,0.18091769516468048,0.0,0.0,0.0,0.0,0.041759513318538666,0.0,0.0,0.0,0.023930316790938377,0.0,0.0,0.006865816656500101,0.9461538195610046,0.4970459043979645,0.023203495889902115,0.8455089330673218,0.9999747276306152,0.9390127658843994,0.04891258478164673,0.9999876618385315,0.010628770105540752,0.0004591371980495751,9.014703437060234e-07,1.0316427506040782e-05,0.004872874356806278,6.232495070435107e-05,1.0507804626413986e-09,4.157802546700395e-09,0.017744779586791992,0.0016968597192317247,0.0001092644888558425,0.004472960717976093,0.06140855699777603,0.8371420502662659,0.20857244729995728,-0.058413051068782806,-0.35892388224601746,3.1664977073669434,0.1778167188167572,4.377378463745117,3.559018135070801,3.0021250247955322,3.3788669109344482,3.1212034225463867,3.4605045318603516,4.384300231933594,3.753418207168579,5.387993335723877,3.923501968383789
119,0.026448817923665047,0.0,0.0,0.0,0.056795407086610794,0.0,0.0,0.053875502198934555,0.0,0.0,0.0,0.0,0.1628713756799698,0.0,0.0,0.0,0.5255528092384338,0.0,0.0,0.17445608973503113,0.3066030442714691,0.0,0.0,0.0,0.4312712550163269,0.0,0.0,0.1773417741060257,0.0,0.0,0.0,0.0,0.04976692050695419,0.0,0.0,0.0,0.027673576027154922,0.0,0.0,0.00734342448413372,0.949999988079071,0.5088622570037842,0.0335705392062664,0.8449101448059082,0.9999783635139465,0.9467806816101074,0.10938827693462372,0.9999898076057434,0.010608408600091934,0.0004517746565397829,9.200235808748403e-07,9.83319478109479e-06,0.00488905468955636,6.0655365814454854e-05,9.678461365680846e-10,3.728660047386256e-09,0.017734458670020103,0.0016897039022296667,0.00010804938938235864,0.003953105770051479,0.07172451168298721,0.8628737330436707,0.27651551365852356,-0.04810919240117073,-0.4231068789958954,3.1422417163848877,0.18896634876728058,4.39056396484375,3.5679502487182617,3.1133949756622314,3.434922695159912,2.7104437351226807,3.4485130310058594,4.38281774520874,3.7650511264801025,5.386839866638184,3.9481208324432373
120,0.02989226207137108,0.0,0.0,0.0,0.060376450419425964,0.0,0.0,0.04700985550880432,0.0,0.0,0.0,0.0,0.1529073268175125,0.0,0.0,0.0,0.5321829915046692,0.0,0.0,0.177631214261055,0.3126889169216156,0.0,0.0,0.0,0.43509888648986816,0.0,0.0,0.171876460313797,0.0,0.0,0.0,0.0,0.0458238460123539,0.0,0.0,0.0,0.026576515287160873,0.0,0.0,0.007935375906527042,0.9538461565971375,0.5228742361068726,0.028639202937483788,0.8431137204170227,0.9999800324440002,0.9556466937065125,0.08845294266939163,0.9999886751174927,0.010515949688851833,0.00044521052041091025,8.97831000656879e-07,1.0024934454122558e-05,0.004873363766819239,6.204862438607961e-05,8.746006141535645e-10,3.3557940870565517e-09,0.017638396471738815,0.001671251142397523,0.00010802729229908437,0.005117559339851141,0.06794098764657974,0.8627148866653442,0.2723817825317383,-0.050815049558877945,-0.35670411586761475,3.13761305809021,0.2026975154876709,4.355685710906982,3.536055326461792,3.171929121017456,3.4497382640838623,2.7693209648132324,2.7781858444213867,4.339719295501709,3.749375343322754,5.374545574188232,3.9496078491210938
121,0.028483998030424118,0.0,0.0,0.0,0.04805893450975418,0.0,0.0,0.04550931230187416,0.0,0.0,0.0,0.0,0.1765490621328354,0.0,0.0,0.0,0.5470441579818726,0.0,0.0,0.154354527592659,0.31396856904029846,0.0,0.0,0.0,0.4295835793018341,0.0,0.0,0.17662344872951508,0.0,0.0,0.0,0.0,0.04541126266121864,0.0,0.0,0.0,0.02620292268693447,0.0,0.0,0.008210194297134876,0.9557692408561707,0.5283033847808838,0.027812736108899117,0.8423153162002563,0.9999812841415405,0.9566963911056519,0.09018243849277496,0.9999916553497314,0.010380234569311142,0.00043852374074049294,8.8705996859062e-07,9.808843969949521e-06,0.004821800161153078,6.173468136694282e-05,8.029179543456166e-10,3.0683813267984306e-09,0.017442086711525917,0.001645894255489111,0.00010586511780275032,0.0056737265549600124,0.06748167425394058,0.8779427409172058,0.28044593334198,-0.04337003454566002,-0.44342994689941406,3.132779359817505,0.20964299142360687,4.352850914001465,3.5386152267456055,3.272501230239868,3.5160698890686035,2.8739876747131348,2.4609134197235107,4.334556579589844,3.7828922271728516,5.380965709686279,3.997553825378418
122,0.022737709805369377,0.0,0.0,0.0,0.051517218351364136,0.0,0.0,0.03851667419075966,0.0,0.0,0.0,0.0,0.13535143435001373,0.0,0.0,0.0,0.6196286082267761,0.0,0.0,0.13224834203720093,0.3076395094394684,0.0,0.0,0.0,0.4391869604587555,0.0,0.0,0.17158709466457367,0.0,0.0,0.0,0.0,0.04649375006556511,0.0,0.0,0.0,0.02808128111064434,0.0,0.0,0.007011398207396269,0.9519230723381042,0.5289021730422974,0.029345819726586342,0.8427145481109619,0.999978244304657,0.9496660232543945,0.11706901341676712,0.999995231628418,0.010261446237564087,0.00043494364945217967,8.83070470081293e-07,9.389591468789149e-06,0.004787371959537268,6.073885742807761e-05,7.371028232228127e-10,2.777377439144857e-09,0.017177974805235863,0.0016191501636058092,0.00010782271419884637,0.0066172536462545395,0.06894080340862274,0.8872230052947998,0.2813889682292938,-0.03853600472211838,-0.5360808372497559,3.134753465652466,0.19541656970977783,4.406299114227295,3.591914415359497,3.3455817699432373,3.606752872467041,3.0172271728515625,2.6266424655914307,4.3997273445129395,3.8284523487091064,5.3910088539123535,4.0465898513793945
123,0.023527074605226517,0.0,0.0,0.0,0.06384678930044174,0.0,0.0,0.04109827056527138,0.0,0.0,0.0,0.0,0.11402934044599533,0.0,0.0,0.0,0.6036915183067322,0.0,0.0,0.15380701422691345,0.3099677562713623,0.0,0.0,0.0,0.4484362304210663,0.0,0.0,0.16788168251514435,0.0,0.0,0.0,0.0,0.03844209760427475,0.0,0.0,0.0,0.02789970673620701,0.0,0.0,0.00737253250554204,0.9519230723381042,0.5225948095321655,0.02254931442439556,0.8421157598495483,0.9999784231185913,0.9504504799842834,0.07689498364925385,0.9999927878379822,0.01017080619931221,0.00043162365909665823,8.45695808493474e-07,9.23072366276756e-06,0.004747273866087198,5.913841596338898e-05,6.700398014203301e-10,2.4996396064125292e-09,0.016992434859275818,0.0016027084784582257,0.00010380774619989097,0.005857130512595177,0.0622529499232769,0.8715206980705261,0.15266168117523193,-0.05023803934454918,-0.45395681262016296,3.170454978942871,0.20671799778938293,4.369202613830566,3.5648889541625977,3.359008312225342,2.970782518386841,2.961151361465454,2.7085044384002686,4.3874430656433105,3.793541193008423,5.377153396606445,4.017704486846924
124,0.020450299605727196,0.0,0.0,0.0,0.06300937384366989,0.0,0.0,0.0366530641913414,0.0,0.0,0.0,0.0,0.2357686311006546,0.0,0.0,0.0,0.4924201965332031,0.0,0.0,0.15169844031333923,0.3146412968635559,0.0,0.0,0.0,0.4489360749721527,0.0,0.0,0.1621415615081787,0.0,0.0,0.0,0.0,0.03869384154677391,0.0,0.0,0.0,0.02761290781199932,0.0,0.0,0.007974310778081417,0.9519230723381042,0.5160878300666809,0.023363295942544937,0.841317355632782,0.9999595284461975,0.9497948288917542,0.10664527118206024,0.9999895691871643,0.01018357090651989,0.00043294375063851476,8.069781642916496e-07,9.362810487800743e-06,0.004735799040645361,5.828976645716466e-05,6.067936153542064e-10,2.2496755569534344e-09,0.016966786235570908,0.0016002515330910683,0.00010491175635252148,0.005941376555711031,0.06262178719043732,0.8798806071281433,0.22144389152526855,-0.047756440937519073,-0.4740891456604004,3.1560275554656982,0.22189371287822723,4.3817572593688965,3.576537609100342,3.382211446762085,2.4681036472320557,2.985715627670288,2.8282277584075928,4.426104545593262,3.7904295921325684,5.381058216094971,4.0266008377075195
125,0.02299114130437374,0.0,0.0,0.0,0.057795315980911255,0.0,0.0,0.03587978333234787,0.0,0.0,0.0,0.0,0.10615288466215134,0.0,0.0,0.0,0.6268439292907715,0.0,0.0,0.15033681690692902,0.31921684741973877,0.0,0.0,0.0,0.4459182918071747,0.0,0.0,0.15819300711154938,0.0,0.0,0.0,0.0,0.04118465259671211,0.0,0.0,0.0,0.02693689800798893,0.0,0.0,0.008550303988158703,0.9538461565971375,0.5176047682762146,0.0253982525318861,0.8401197195053101,0.9999616742134094,0.9516355991363525,0.10340697318315506,0.9999874234199524,0.010226704180240631,0.00043682139948941767,8.207255177694606e-07,1.003681609290652e-05,0.00481319148093462,6.0152215155540034e-05,5.529106061885614e-10,2.033972545945062e-09,0.017137285321950912,0.0016138472128659487,0.00010810150706674904,0.006786331534385681,0.06458894163370132,0.8833273649215698,0.14009925723075867,-0.04742548242211342,-0.5009156465530396,3.1450071334838867,0.2167283147573471,4.404626846313477,3.6124157905578613,3.3909451961517334,2.43550443649292,3.082603693008423,2.976379632949829,4.440393447875977,3.8252270221710205,5.399181842803955,4.081013202667236
126,0.021116117015480995,0.0,0.0,0.0,0.049604225903749466,0.0,0.0,0.04590456560254097,0.0,0.0,0.0,0.0,0.13608747720718384,0.0,0.0,0.0,0.6023944020271301,0.0,0.0,0.14489328861236572,0.31770384311676025,0.0,0.0,0.0,0.43180567026138306,0.0,0.0,0.1685514599084854,0.0,0.0,0.0,0.0,0.04692425578832626,0.0,0.0,0.0,0.025411678478121758,0.0,0.0,0.009603090584278107,0.9519230723381042,0.5304191708564758,0.02932834066450596,0.839920163154602,0.9999596476554871,0.9525229334831238,0.05100324749946594,0.9999854564666748,0.010250737890601158,0.00043615387403406203,8.087175729087903e-07,9.070959094970021e-06,0.004833213519304991,6.242977542569861e-05,5.002440683909981e-10,1.815658512427376e-09,0.017151620239019394,0.0016128551214933395,0.00010688730253605172,0.00559960026293993,0.06898023933172226,0.8833701014518738,0.15769045054912567,-0.04207126796245575,-0.4310084879398346,3.0797059535980225,0.22749997675418854,4.400510311126709,3.600224018096924,2.7638065814971924,2.485090970993042,3.15810489654541,3.0416340827941895,4.454533100128174,3.8000380992889404,5.390641689300537,4.059081554412842
127,0.02055157721042633,0.0,0.0,0.0,0.059544600546360016,0.0,0.0,0.042712192982435226,0.0,0.0,0.0,0.0,0.25697803497314453,0.0,0.0,0.0,0.46689286828041077,0.0,0.0,0.15332068502902985,0.3287836015224457,0.0,0.0,0.0,0.41806474328041077,0.0,0.0,0.16737040877342224,0.0,0.0,0.0,0.0,0.05084049329161644,0.0,0.0,0.0,0.025265799835324287,0.0,0.0,0.009674972854554653,0.9538461565971375,0.531417191028595,0.03270162269473076,0.8379241228103638,0.9999593496322632,0.955822229385376,0.0533309169113636,0.9999825954437256,0.010213052853941917,0.00042567195487208664,7.823615533197881e-07,8.29302916827146e-06,0.004846152849495411,5.8445009926799685e-05,4.5257969594203473e-10,1.6475178998831552e-09,0.01708514243364334,0.001600849092938006,0.00010767292405944318,0.008336901664733887,0.07215134054422379,0.8771862387657166,0.15577414631843567,-0.04720516502857208,-0.543421745300293,3.0705294609069824,0.23446674644947052,4.369805812835693,3.5786149501800537,2.85551381111145,2.637482166290283,2.6140637397766113,3.0164387226104736,4.413686275482178,3.7768545150756836,5.379941463470459,4.046996116638184
128,0.030848143622279167,0.0,0.0,0.0,0.0541425459086895,0.0,0.0,0.044959548860788345,0.0,0.0,0.0,0.0,0.2941628098487854,0.0,0.0,0.0,0.3991198241710663,0.0,0.0,0.17676708102226257,0.33775630593299866,0.0,0.0,0.0,0.41272953152656555,0.0,0.0,0.1631297618150711,0.0,0.0,0.0,0.0,0.05270567163825035,0.0,0.0,0.0,0.023727765306830406,0.0,0.0,0.009950976818799973,0.9576923251152039,0.5291417241096497,0.03330337256193161,0.8391217589378357,0.9999809861183167,0.9559611082077026,0.08567015826702118,0.9999821782112122,0.010195142589509487,0.0004232555511407554,7.620076303282985e-07,8.471369255858008e-06,0.004859691020101309,5.902180782868527e-05,4.0974099113633144e-10,1.4827660210769977e-09,0.017065366730093956,0.0015938937431201339,9.603482612874359e-05,0.007926051504909992,0.07259673625230789,0.8700441718101501,0.1424231231212616,-0.054292622953653336,-0.4514486789703369,3.097627878189087,0.2255990356206894,4.308566093444824,3.530056953430176,2.9156153202056885,2.737609386444092,2.684079170227051,3.0464494228363037,4.346325874328613,3.414565324783325,5.3645920753479,4.017570972442627
129,0.024879995733499527,0.0,0.0,0.0,0.05130672827363014,0.0,0.0,0.047390833497047424,0.0,0.0,0.0,0.0,0.21284794807434082,0.0,0.0,0.0,0.49459320306777954,0.0,0.0,0.16898134350776672,0.3195417523384094,0.0,0.0,0.0,0.42631441354751587,0.0,0.0,0.16869805753231049,0.0,0.0,0.0,0.0,0.0519111342728138,0.0,0.0,0.0,0.023304898291826248,0.0,0.0,0.010229733772575855,0.9557692408561707,0.5259880423545837,0.03260674327611923,0.8379241228103638,0.9999566078186035,0.9527350664138794,0.09596399962902069,0.9999834895133972,0.010199595242738724,0.0004199267423246056,7.771847094772966e-07,7.938169801491313e-06,0.004840555135160685,5.989189958199859e-05,3.8482758646374293e-10,1.3756547012633291e-09,0.017033686861395836,0.001590578118339181,9.845176828093827e-05,0.007715122774243355,0.07175002992153168,0.8764171600341797,0.1430584192276001,-0.04643167927861214,-0.41403859853744507,3.107390880584717,0.21757330000400543,4.287850379943848,3.5104265213012695,3.009016752243042,2.8639535903930664,2.7901368141174316,3.111449718475342,4.320562362670898,3.124983310699463,5.360439300537109,4.0211262702941895
130,0.018087217584252357,0.0,0.0,0.0,0.04282296448945999,0.0,0.0,0.04371395334601402,0.0,0.0,0.0,0.0,0.13102388381958008,0.0,0.0,0.0,0.6193311810493469,0.0,0.0,0.14502084255218506,0.3076278567314148,0.0,0.0,0.0,0.4264541268348694,0.0,0.0,0.17328102886676788,0.0,0.0,0.0,0.0,0.05531180649995804,0.0,0.0,0.0,0.0265265554189682,0.0,0.0,0.010798616334795952,0.9557692408561707,0.5278642773628235,0.03894881531596184,0.8361276984214783,0.9999558925628662,0.9492699503898621,0.1416025161743164,0.9999867677688599,0.010271327570080757,0.00041988660814240575,7.369883974206459e-07,7.972886123752687e-06,0.004893423058092594,6.03341541136615e-05,3.5607972126427967e-10,1.2580595454281251e-09,0.01713360659778118,0.0015970186796039343,9.993591083912179e-05,0.007091330364346504,0.07773035764694214,0.8953713178634644,0.15516315400600433,-0.0293357465416193,-0.4947425425052643,3.0471761226654053,0.21403081715106964,4.295079231262207,3.5123064517974854,3.121814489364624,3.0058462619781494,2.9093177318573,3.1937060356140137,4.323541641235352,2.816697120666504,5.365147590637207,4.048869609832764
131,0.014229390770196915,0.0,0.0,0.0,0.034041523933410645,0.0,0.0,0.03447433188557625,0.0,0.0,0.0,0.0,0.0903044044971466,0.0,0.0,0.0,0.7071852087974548,0.0,0.0,0.11976522207260132,0.3040584325790405,0.0,0.0,0.0,0.4142531156539917,0.0,0.0,0.17812518775463104,0.0,0.0,0.0,0.0,0.06366153061389923,0.0,0.0,0.0,0.028702951967716217,0.0,0.0,0.011198793537914753,0.9557692408561707,0.5286227464675903,0.048823971301317215,0.8359281420707703,0.9999642968177795,0.9457820057868958,0.229680135846138,0.9999897480010986,0.01034020259976387,0.00042065419256687164,7.346285428866395e-07,7.67815436120145e-06,0.004984482657164335,6.092518015066162e-05,3.2328961729888306e-10,1.1416930734142738e-09,0.017283575609326363,0.0016064033843576908,0.00010239196853945032,0.005919739603996277,0.08694674074649811,0.91725093126297,0.21009483933448792,-0.007725880015641451,-0.551360547542572,3.0055720806121826,0.21183465421199799,4.323648452758789,3.5303726196289062,3.2432546615600586,3.1546998023986816,3.0378201007843018,3.2845497131347656,4.351940631866455,2.5967397689819336,5.376064300537109,4.093018531799316
132,0.02285410836338997,0.0,0.0,0.0,0.04127934202551842,0.0,0.0,0.04081670939922333,0.0,0.0,0.0,0.0,0.0815248191356659,0.0,0.0,0.0,0.6650338768959045,0.0,0.0,0.14849118888378143,0.3256151080131531,0.0,0.0,0.0,0.41447755694389343,0.0,0.0,0.16958439350128174,0.0,0.0,0.0,0.0,0.0526602603495121,0.0,0.0,0.0,0.026496093720197678,0.0,0.0,0.011166585609316826,0.9576923251152039,0.5148103833198547,0.0376429483294487,0.8351297378540039,0.9999638199806213,0.9464409947395325,0.14842472970485687,0.999988317489624,0.010394984856247902,0.0004143077530898154,7.594797466481396e-07,8.296161468024366e-06,0.005040893331170082,5.694788706023246e-05,2.9554503289119793e-10,1.0432941177640487e-09,0.017387405037879944,0.0016115664038807154,0.00010233838111162186,0.0028081992641091347,0.07574928551912308,0.8950453996658325,0.20136651396751404,-0.027335554361343384,-0.4778978228569031,3.0341789722442627,0.20577196776866913,4.2701640129089355,3.479745626449585,3.2566957473754883,3.169858455657959,3.0371642112731934,3.2780003547668457,4.302928924560547,2.6963207721710205,5.366962432861328,4.1105852127075195
133,0.022356316447257996,0.0,0.0,0.0,0.051515210419893265,0.0,0.0,0.04057285189628601,0.0,0.0,0.0,0.0,0.07321000844240189,0.0,0.0,0.0,0.6413164734840393,0.0,0.0,0.17102909088134766,0.32319825887680054,0.0,0.0,0.0,0.4184070825576782,0.0,0.0,0.1689872145652771,0.0,0.0,0.0,0.0,0.05147567763924599,0.0,0.0,0.0,0.026171211153268814,0.0,0.0,0.011760568246245384,0.9615384340286255,0.5323752760887146,0.03560798987746239,0.836327314376831,0.9999650120735168,0.9485610127449036,0.1539374589920044,0.9999921917915344,0.01048213616013527,0.00041964073898270726,7.628194111930497e-07,8.92790558282286e-06,0.005138897802680731,5.333334411261603e-05,2.6844762524014243e-10,9.389646837831833e-10,0.017571426928043365,0.0016258787363767624,0.00010945971007458866,0.0025607787538319826,0.07489793747663498,0.8855500221252441,0.2104930579662323,-0.03738383948802948,-0.38787615299224854,3.037099599838257,0.19559481739997864,4.277475357055664,3.4570376873016357,3.276515007019043,3.2399604320526123,3.113992929458618,3.32474946975708,4.310130596160889,2.8296303749084473,5.365638732910156,4.095948696136475
134,0.023482317104935646,0.0,0.0,0.0,0.04018636792898178,0.0,0.0,0.05115199461579323,0.0,0.0,0.0,0.0,0.07091395556926727,0.0,0.0,0.0,0.644020676612854,0.0,0.0,0.17024463415145874,0.3296680748462677,0.0,0.0,0.0,0.3882012963294983,0.0,0.0,0.18990585207939148,0.0,0.0,0.0,0.0,0.05460735782980919,0.0,0.0,0.0,0.025884153321385384,0.0,0.0,0.011733262799680233,0.9634615182876587,0.5570858120918274,0.03648938983678818,0.8371257185935974,0.9999634623527527,0.9512182474136353,0.14783558249473572,0.9999961853027344,0.010553903877735138,0.00042760814540088177,7.744135928078322e-07,8.743818398215808e-06,0.005236486904323101,5.338330811355263e-05,2.4407562082551237e-10,8.538593165852149e-10,0.017682738602161407,0.0016355830011889338,0.00010938259947579354,0.0024253581650555134,0.07716433703899384,0.885174572467804,0.22869130969047546,-0.03525099530816078,-0.43174463510513306,3.009838104248047,0.19369187951087952,4.250431537628174,3.155031681060791,3.2927937507629395,3.305023431777954,3.153247833251953,3.3626315593719482,4.296169281005859,2.9438681602478027,5.3659820556640625,4.113526344299316
