step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
130,3.42225980758667,1.9965704679489136,1.9900356531143188,2.6772243976593018,4.043529510498047,3.356110426825715,0.17951378226280212,0.9969033598899841,0.9999439120292664,0.9998756647109985,0.9999948740005493,0.9947473406791687,0.010987215675413609,0.0004967473214492202,1.34344168145617e-06,1.667195829213597e-05,0.24440526962280273,-0.04962882027029991,-0.3884572386741638,1.1352484226226807,2.3273730278015137,2.3073081970214844,1.4998670816421509,0.9838417172431946,0.6018633860027962,0.4387384057044983,0.9646546244621277,0.9988210201263428,0.9996270537376404,0.9997093677520752,0.9595467448234558,1.490498423576355,0.06516466289758682,0.00020702031906694174,0.0011326686944812536,0.997245728969574,0.4856260120868683,0.3043496310710907,557.1566162109375,363.5919494628906,18.04685401916504,486.8315124511719,487.85223388671875,423.43695068359375,551.4088745117188,437.64532470703125,918.9046020507812,521.9677124023438,476.6842956542969,390.61279296875,4.6131415367126465,3.6859335899353027,3.2025792598724365,3.1484053134918213,3.2152390480041504,3.6083178520202637,4.60239839553833,4.0136189460754395,5.431797504425049,4.313390254974365,3.9834821224212646,3.884709119796753
131,3.398409605026245,2.0190587043762207,2.012209892272949,2.693110227584839,3.9543447494506836,3.3320282383199222,0.17015616595745087,0.9969355463981628,0.999935507774353,0.9998522996902466,0.999995768070221,0.9949836730957031,0.010898634791374207,0.0004888378898613155,1.3276829804453882e-06,1.7699341697152704e-05,0.23861941695213318,-0.046831533312797546,-0.41071847081184387,1.940536618232727,2.554551839828491,2.5486154556274414,2.23777437210083,1.7478017807006836,0.8697390857951148,0.6347983479499817,0.9138410687446594,0.9994543790817261,0.9999037981033325,0.9997438788414001,0.8846427798271179,1.4880279302597046,0.06152557209134102,9.218855848303065e-05,0.001119890483096242,0.341871440410614,0.09275200217962265,-0.8368404507637024,481.8940734863281,60.69231414794922,112.61701202392578,390.5955505371094,402.76885986328125,132.1150665283203,483.9565734863281,373.3028259277344,935.451904296875,371.2573547363281,374.4651794433594,394.2709045410156,4.652926921844482,3.7146317958831787,3.3033053874969482,3.276076316833496,3.324559211730957,3.648496150970459,4.657344818115234,4.061034679412842,5.449441909790039,4.343143463134766,4.04309606552124,3.9344115257263184
132,3.625274896621704,2.040848970413208,2.0351219177246094,2.772677183151245,4.345884799957275,3.528919664611693,0.1633022427558899,0.9957391619682312,0.9983296394348145,0.9999536871910095,0.9999945759773254,0.9929431676864624,0.01081924606114626,0.0004798748705070466,1.3082266150377109e-06,1.8221957361674868e-05,0.2262655645608902,-0.05356134474277496,-0.351118803024292,1.6845084428787231,2.5773231983184814,2.57267427444458,1.998883605003357,1.4789584875106812,0.6349629969511732,0.5568747520446777,0.937107503414154,0.9979548454284668,0.9995698928833008,0.9997676610946655,0.9208175539970398,1.532328486442566,0.061319924890995026,0.0001606132573215291,0.001208189525641501,0.4644666910171509,0.15785041451454163,-0.993854284286499,483.9485168457031,10.762557029724121,439.4306335449219,428.8760681152344,427.1497802734375,381.4921569824219,443.9066467285156,379.4826965332031,986.3712158203125,203.9092559814453,418.5329284667969,411.93487548828125,4.619339942932129,3.675126552581787,3.3715174198150635,3.371260166168213,3.359151840209961,3.6692426204681396,4.635748863220215,4.071586608886719,5.452105522155762,4.298994541168213,4.052407741546631,3.9582579135894775
133,3.553797483444214,2.0596883296966553,2.054220199584961,2.754488945007324,4.196958065032959,3.440720506109824,0.166874498128891,0.9952448010444641,0.9999589920043945,0.9997837543487549,0.9999951720237732,0.9919837713241577,0.010704847984015942,0.00048052132478915155,1.2717001709461329e-06,1.6995400073938072e-05,0.21876412630081177,-0.05144555866718292,-0.3306643068790436,1.2508405447006226,2.5646486282348633,2.5417323112487793,1.621675968170166,1.0588358640670776,0.5923307232060075,0.4892445206642151,0.9641178846359253,0.9794834852218628,0.9929496645927429,0.9973514676094055,0.9592708945274353,1.6099766492843628,0.07449857890605927,0.00016614876221865416,0.0011855873744934797,0.5710688829421997,0.22549040615558624,-0.9319003224372864,509.57110595703125,0.5186910033226013,485.3140869140625,525.9642944335938,419.90118408203125,437.412841796875,513.1947631835938,464.26953125,1071.8221435546875,539.7801513671875,496.77490234375,431.966796875,4.599149227142334,3.3539271354675293,3.392143964767456,3.4313249588012695,3.369112253189087,3.6554195880889893,4.584880352020264,4.0499677658081055,5.442741394042969,4.289457321166992,4.016812801361084,3.9201159477233887
134,3.7854232788085938,2.0747499465942383,2.069413423538208,2.8040292263031006,4.6510796546936035,3.441440945114558,0.17153963446617126,0.9882656931877136,0.9997382760047913,0.9998031258583069,0.9999955296516418,0.9785642623901367,0.010651092045009136,0.00047084115794859827,1.2413911463227123e-06,1.5558876839349978e-05,0.2076129913330078,-0.06091931462287903,-0.31106770038604736,1.6278284788131714,2.607452630996704,2.601273775100708,2.083014488220215,1.42179536819458,0.8367656696489472,0.5687218904495239,0.9411918520927429,0.9988784790039062,0.9998722672462463,0.9998641610145569,0.9287341833114624,1.5231009721755981,0.058933526277542114,0.00011413720494601876,0.0009686966659501195,0.8649738430976868,0.240942120552063,-0.2945682406425476,526.903564453125,56.81636047363281,430.8031311035156,443.8307189941406,53.42028045654297,412.8124694824219,538.0573120117188,419.1267395019531,986.397216796875,497.4912109375,436.56591796875,427.9324951171875,4.571102142333984,3.3716845512390137,3.4698545932769775,3.5057291984558105,3.0855233669281006,3.627453565597534,4.540520191192627,4.053670883178711,5.450587749481201,4.2769904136657715,3.995311737060547,3.919220209121704
135,3.531810760498047,2.0873279571533203,2.081096887588501,2.7342517375946045,4.15176248550415,3.2226497403249144,0.18845711648464203,0.9891172647476196,0.9999985098838806,0.999882698059082,0.9999954104423523,0.9816825985908508,0.010595377534627914,0.00045648348168469965,1.2389959920255933e-06,1.5526495189988054e-05,0.23735705018043518,-0.05401979014277458,-0.39175260066986084,1.3258366584777832,2.575038433074951,2.5629336833953857,1.8301844596862793,1.1264935731887817,0.8201174471341874,0.5503387451171875,0.9625739455223083,0.9977793097496033,0.9999492764472961,0.9998224377632141,0.9567362070083618,1.626128077507019,0.05898629501461983,0.00015319361409638077,0.001033721026033163,0.9971176385879517,0.4257964491844177,0.22519537806510925,558.3529052734375,72.79379272460938,526.077880859375,524.0117797851562,65.13981628417969,435.7397766113281,595.6473388671875,459.8528747558594,1071.0867919921875,568.7817993164062,487.7484436035156,444.4799499511719,4.5537495613098145,3.3749237060546875,3.530700206756592,3.561994791030884,2.6308279037475586,3.6026179790496826,4.52000617980957,4.041751384735107,5.445085048675537,4.261019706726074,3.9522674083709717,3.8697149753570557
136,3.31141996383667,2.108092784881592,2.1012039184570312,2.693422555923462,3.7375192642211914,3.0339078835340434,0.18735307455062866,0.989668607711792,0.9999972581863403,0.9999536275863647,0.9999948740005493,0.9839740991592407,0.010544135235249996,0.0004478444461710751,1.2228006198711228e-06,1.5206443094939459e-05,0.3473586142063141,-0.04367433115839958,-0.39411500096321106,1.7781627178192139,2.6284306049346924,2.6242918968200684,2.2581307888031006,1.56640625,0.6310873704626341,0.6291221976280212,0.9351787567138672,0.9972109794616699,0.9994352459907532,0.9998234510421753,0.919765055179596,1.5558576583862305,0.059508051723241806,8.97887657629326e-05,0.001011014450341463,0.9199953675270081,0.20078979432582855,-0.45493194460868835,533.0808715820312,46.04030990600586,462.5873107910156,468.6827392578125,63.44193649291992,194.86529541015625,550.1194458007812,393.00872802734375,1014.5686645507812,534.2748413085938,426.0669860839844,438.7491760253906,4.586025714874268,3.422274589538574,3.6359777450561523,3.6555981636047363,2.5919294357299805,3.617784023284912,4.5483222007751465,4.079885482788086,5.462255477905273,4.290517330169678,3.9890573024749756,3.885173797607422
137,3.4230244159698486,2.1445260047912598,2.137442111968994,2.7749545574188232,3.881793737411499,3.1068224023447213,0.17957589030265808,0.9882266521453857,0.9999997019767761,0.999923825263977,0.999993622303009,0.9816029667854309,0.010369776748120785,0.0004405531217344105,1.212535039485374e-06,1.4972686585679185e-05,0.3393782675266266,-0.04699055105447769,-0.3214960992336273,1.6207892894744873,2.724303722381592,2.7154767513275146,2.0971453189849854,1.4145843982696533,0.8015276776617782,0.6228774785995483,0.9598796963691711,0.9995831847190857,0.9998771548271179,0.9994493722915649,0.9522330164909363,1.4485126733779907,0.05856456235051155,0.00012668936687987298,0.0010469049448147416,0.4763333797454834,0.18313957750797272,-0.8994778394699097,558.2335815429688,132.02865600585938,482.53863525390625,448.40557861328125,446.099853515625,60.249141693115234,591.6948852539062,84.78823852539062,998.048583984375,500.6968688964844,430.2784118652344,431.4156494140625,4.585506916046143,3.456967353820801,3.680677652359009,3.7216732501983643,2.7091739177703857,3.549184560775757,4.509518623352051,4.062281608581543,5.45892333984375,4.299758434295654,4.003366470336914,3.9042110443115234
138,3.8488576412200928,2.177546739578247,2.170968770980835,2.9000980854034424,4.622888565063477,3.325640639204936,0.17740808427333832,0.9819222688674927,0.9999372959136963,0.9999403357505798,0.9999943375587463,0.9683766961097717,0.010175423696637154,0.0004384895437397063,1.1331197811159655e-06,1.581609649292659e-05,0.3155267834663391,-0.06069884076714516,-0.2834901809692383,1.3213319778442383,2.7085511684417725,2.694566249847412,1.9531508684158325,1.107712745666504,1.1985265202021211,0.5412319898605347,0.9789814352989197,0.9996688961982727,0.9990997910499573,0.999751091003418,0.9760868549346924,1.512804388999939,0.06752586364746094,0.00013813989062327892,0.0011817319318652153,0.545906126499176,0.22000262141227722,-0.9307030439376831,598.44677734375,354.0489196777344,540.1654052734375,485.12689208984375,517.3636474609375,456.2219543457031,8.361465454101562,211.22279357910156,1055.0966796875,533.686279296875,475.9740905761719,431.5581359863281,4.513324737548828,3.434579849243164,3.6507279872894287,3.7137584686279297,2.7451488971710205,3.5263633728027344,4.522471904754639,3.9914536476135254,5.435325622558594,4.263791561126709,3.9796948432922363,3.911954879760742
139,3.918396472930908,2.214128017425537,2.2070841789245605,2.960664987564087,4.704079627990723,3.33038514469682,0.17349831759929657,0.9801636934280396,0.9999648928642273,0.9999535083770752,0.9999945163726807,0.9653416872024536,0.010030480101704597,0.0004289744538255036,1.1063392548749107e-06,1.5680152500863187e-05,0.31057262420654297,-0.060893673449754715,-0.32190054655075073,1.3501793146133423,2.7662363052368164,2.751089334487915,1.8426192998886108,1.132346272468567,1.2057204219003645,0.5402684807777405,0.9685684442520142,0.9987809062004089,0.9981518983840942,0.999684751033783,0.9637002348899841,1.6207895278930664,0.061640311032533646,0.00013976891932543367,0.0010492241708561778,0.5608539581298828,0.19734084606170654,-0.859207272529602,572.7275390625,270.4957275390625,388.4582214355469,566.860107421875,535.2125854492188,455.8387451171875,539.4264526367188,2.9675755500793457,1144.2344970703125,591.3790283203125,506.76007080078125,462.8628845214844,4.483511447906494,3.4312403202056885,3.6534299850463867,3.7341647148132324,2.8027303218841553,3.5554182529449463,4.53880500793457,3.8748738765716553,5.419399261474609,4.24666690826416,3.9740242958068848,3.9081315994262695
140,4.180604934692383,2.2470202445983887,2.239671468734741,3.027177333831787,5.219358444213867,3.367340879468174,0.1775761842727661,0.9718794226646423,0.9999892711639404,0.9998851418495178,0.9999933838844299,0.9468739032745361,0.009886282496154308,0.00042360738734714687,1.1162034070366644e-06,1.5680958313168958e-05,0.17379815876483917,-0.07015438377857208,-0.37321004271507263,1.4946483373641968,2.7704269886016846,2.754150152206421,2.0487303733825684,1.2660901546478271,0.8025847006642421,0.5583006739616394,0.9668801426887512,0.9992147088050842,0.9993683099746704,0.9997913837432861,0.9611949324607849,1.5656839609146118,0.06348206847906113,0.00012973498087376356,0.0013489869888871908,0.5796991586685181,0.26072704792022705,-0.41299882531166077,565.9867553710938,292.56939697265625,285.76116943359375,16.851638793945312,475.8042297363281,461.090087890625,554.9791870117188,428.5439147949219,1106.4234619140625,554.306396484375,474.2315979003906,451.4176025390625,4.472127437591553,3.4487617015838623,3.6534368991851807,3.4839162826538086,2.7893640995025635,3.5598437786102295,4.557933807373047,3.856297254562378,5.409064292907715,4.21830940246582,3.9449055194854736,3.896693706512451
141,4.24185037612915,2.2735955715179443,2.265606164932251,3.0550167560577393,5.301416397094727,3.3317032415483023,0.17448635399341583,0.968558669090271,0.9996064305305481,0.9998763203620911,0.9999943375587463,0.9406660795211792,0.00979451835155487,0.00042018076055683196,1.0771867664516321e-06,1.5180654372670688e-05,0.15316477417945862,-0.0725364163517952,-0.41356170177459717,1.7631111145019531,2.7465054988861084,2.7335588932037354,2.3074421882629395,1.5297582149505615,0.8257855934646546,0.5784091949462891,0.9487751722335815,0.9975283741950989,0.9997755885124207,0.999609649181366,0.9374295473098755,1.6790058612823486,0.06785412132740021,0.00012624026567209512,0.001306049758568406,0.4446643590927124,0.1381843537092209,-0.9607163667678833,547.4456176757812,329.2832946777344,131.35342407226562,70.80915069580078,446.2260437011719,471.89849853515625,591.3898315429688,506.8439636230469,1129.7532958984375,523.626220703125,474.8629455566406,477.1684265136719,4.509079456329346,3.49104642868042,3.663633346557617,3.449059009552002,2.8663675785064697,3.5956666469573975,4.5788774490356445,3.872178077697754,5.420513153076172,4.221202850341797,3.9667625427246094,3.9192583560943604
142,4.054878234863281,2.2764596939086914,2.2677600383758545,3.014225721359253,4.891136646270752,3.2317807057859635,0.17017555236816406,0.9705678820610046,0.9999939203262329,0.9998776316642761,0.999993085861206,0.9482336640357971,0.009793231263756752,0.00041997592779807746,1.083831193682272e-06,1.493724175816169e-05,0.15183912217617035,-0.06737332046031952,-0.44107380509376526,1.6536775827407837,2.5693047046661377,2.5568082332611084,2.144097328186035,1.4547172784805298,0.9370156445531286,0.5435751080513,0.9315508008003235,0.998579740524292,0.9997684955596924,0.9997151494026184,0.9171736836433411,1.8212730884552002,0.07560871541500092,0.0001477104815421626,0.00145113212056458,0.47694170475006104,0.1775801032781601,-0.9536621570587158,645.788330078125,399.9461975097656,82.51573944091797,154.38455200195312,519.0889892578125,486.5571594238281,668.562255859375,507.56781005859375,1166.3741455078125,568.7724609375,519.9557495117188,506.41510009765625,4.526918411254883,3.5315322875976562,3.6613881587982178,3.424082040786743,2.957223892211914,3.651155710220337,4.5858869552612305,3.909139394760132,5.4308037757873535,4.262565612792969,3.994069814682007,3.9336347579956055
143,3.681635618209839,2.284579038619995,2.273874282836914,2.9084575176239014,4.206556797027588,3.007741645409805,0.1759248822927475,0.9738178849220276,0.9999604225158691,0.9999509453773499,0.9999902248382568,0.9586060047149658,0.009761873632669449,0.0004178702365607023,1.0727731023507658e-06,1.5181585695245303e-05,0.1526302546262741,-0.056622643023729324,-0.4302821159362793,1.4212849140167236,2.611114025115967,2.5970935821533203,1.9208929538726807,1.2170734405517578,0.8123983013513962,0.5429607033729553,0.9536654353141785,0.9976300597190857,0.9994542598724365,0.9998587965965271,0.945864200592041,1.8116884231567383,0.07246269285678864,0.00013568018039222807,0.0013492447324097157,0.9557071924209595,0.3451295793056488,0.05896119028329849,692.661376953125,280.484130859375,29.265134811401367,398.48052978515625,557.6978149414062,522.1790771484375,702.7670288085938,476.0799255371094,1210.19677734375,508.73077392578125,537.854248046875,500.5426025390625,4.53497838973999,3.5518991947174072,3.1987361907958984,3.4516685009002686,3.0551795959472656,3.693223714828491,4.604824542999268,3.9586267471313477,5.427160739898682,4.2758660316467285,3.9752166271209717,3.8951351642608643
144,3.9666731357574463,2.2839605808258057,2.275275230407715,2.9791367053985596,4.7107415199279785,3.1037182901782434,0.1710628718137741,0.9672417640686035,0.9999964833259583,0.9999270439147949,0.9999908804893494,0.9442194700241089,0.009775768965482712,0.0004118514189030975,1.0616270174068632e-06,1.4967895367590245e-05,0.14107412099838257,-0.06492717564105988,-0.38348349928855896,1.823707103729248,2.6520838737487793,2.6515462398529053,2.213237762451172,1.6075421571731567,0.8686593661603504,0.5968152284622192,0.9254490733146667,0.9985766410827637,0.9996854066848755,0.9997595548629761,0.9053971767425537,1.8970260620117188,0.0707080066204071,0.0001455510500818491,0.0014714970020577312,0.42331403493881226,0.12599875032901764,-0.9693310260772705,623.052734375,17.10832977294922,338.37335205078125,527.4969482421875,566.2590942382812,502.9373474121094,589.3785400390625,515.4594116210938,1245.258056640625,195.97605895996094,512.1300048828125,522.94580078125,4.542415618896484,3.54695725440979,3.240222454071045,3.5279183387756348,3.129798650741577,3.6998748779296875,4.642736911773682,3.964603900909424,5.433683395385742,4.241345405578613,3.996955633163452,3.9319908618927
