step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
115,3.882080078125,2.229189872741699,2.227740526199341,2.808443546295166,4.6713385581970215,3.868364339590831,0.18363076448440552,0.9994634389877319,0.999998927116394,0.9999402165412903,0.999998927116394,0.9990786910057068,0.009869800880551338,0.0003945822536479682,7.154889090088545e-07,7.968936188262887e-06,0.12519961595535278,-0.06353673338890076,-0.37484046816825867,1.3687390089035034,2.6411032676696777,2.634580373764038,1.985040545463562,1.165786862373352,0.679302006489657,0.4805096387863159,0.9648343324661255,0.998881459236145,0.9998969435691833,0.9998646378517151,0.9598240852355957,1.9440675973892212,0.06643406301736832,0.00010513812594581395,0.0007072148728184402,0.549822986125946,0.20544612407684326,-0.8931242227554321,709.5631713867188,455.5285339355469,463.7520446777344,581.8102416992188,643.9368896484375,585.5021362304688,696.3082885742188,592.5186767578125,1308.4219970703125,58.09444808959961,609.5436401367188,546.05126953125,4.37111759185791,3.5865318775177,3.2202234268188477,3.3679630756378174,2.9343974590301514,3.067095994949341,4.328674793243408,3.904277801513672,5.343724250793457,4.050080299377441,3.817408800125122,3.7585415840148926
116,3.482321262359619,2.224135160446167,2.2216744422912598,2.6897354125976562,3.9634995460510254,3.4723332112351066,0.19708959758281708,0.9995483756065369,0.9999949932098389,0.99994295835495,0.9999925494194031,0.9993055462837219,0.00990653783082962,0.00039769927388988435,7.061761380100506e-07,7.691673090448603e-06,0.13104179501533508,-0.051055606454610825,-0.4371851980686188,1.201818823814392,2.5261919498443604,2.5148799419403076,1.7501535415649414,1.0229710340499878,0.966517253241186,0.4503212869167328,0.9620730876922607,0.9997667074203491,0.9999063014984131,0.9998284578323364,0.9572676420211792,2.1828696727752686,0.08767753839492798,0.00014000394730828702,0.0006970025133341551,0.9993769526481628,0.45513051748275757,0.2883356809616089,801.94482421875,536.688232421875,59.91592788696289,629.2224731445312,694.7653198242188,656.51513671875,819.898193359375,621.245849609375,1416.2410888671875,749.6629028320312,698.6100463867188,588.959228515625,4.376395225524902,3.5938057899475098,2.6769864559173584,3.372591257095337,3.0228164196014404,3.1717429161071777,4.337123394012451,3.9090826511383057,5.343976974487305,4.067166328430176,3.7871689796447754,3.7100799083709717
117,3.484464168548584,2.2352426052093506,2.2328169345855713,2.698920249938965,3.9717907905578613,3.4739246790856266,0.21017155051231384,0.9994974136352539,0.9999960064888,0.9999423623085022,0.9999988079071045,0.9992195963859558,0.0098430085927248,0.00039737886982038617,6.915474841662217e-07,7.359928986261366e-06,0.1454317569732666,-0.05420231074094772,-0.45058590173721313,1.1464463472366333,2.618757724761963,2.6075141429901123,1.7136861085891724,0.9668814539909363,0.6554342540574932,0.43650490045547485,0.9706521034240723,0.999992847442627,0.9997966885566711,0.9998525381088257,0.967293918132782,2.147310972213745,0.08551501482725143,0.00012833086657337844,0.0004965358530171216,0.9949382543563843,0.48800674080848694,0.30307313799858093,805.4174194335938,548.3880615234375,745.117919921875,71.77781677246094,659.4473876953125,673.697509765625,806.883056640625,679.96484375,1436.310791015625,777.2476806640625,720.4252319335938,592.3801879882812,4.33826208114624,3.5686123371124268,2.790842294692993,2.6988277435302734,3.006186008453369,3.247300386428833,4.290116786956787,3.8971810340881348,5.335086345672607,4.056107044219971,3.7228524684906006,3.656583786010742
118,4.025514125823975,2.2537550926208496,2.251671552658081,2.8241171836853027,4.983165740966797,4.0050061069729805,0.20463941991329193,0.9990419745445251,0.9999983310699463,0.9999498128890991,0.9999985694885254,0.9982395768165588,0.009768945164978504,0.0003868567291647196,7.042642096166674e-07,8.107381290756166e-06,0.12670084834098816,-0.0700269564986229,-0.3996139466762543,1.2460120916366577,2.663784980773926,2.6525542736053467,1.8920551538467407,1.0419753789901733,1.123604551374469,0.5180218815803528,0.9721938967704773,0.9995024800300598,0.9994782209396362,0.9996922016143799,0.9687323570251465,2.23176646232605,0.07338006794452667,8.838308713166043e-05,0.00047815722064115107,0.5843891501426697,0.24012646079063416,-0.9407767653465271,10.176749229431152,334.6138000488281,706.4171752929688,748.2752685546875,723.021240234375,603.6109619140625,821.2763061523438,650.96826171875,1488.5196533203125,778.3419799804688,686.5221557617188,602.9884643554688,4.3876118659973145,3.519153118133545,2.8438429832458496,2.765709161758423,3.0201051235198975,3.2582201957702637,4.238506317138672,3.852721929550171,5.32095193862915,4.007514476776123,3.721433639526367,3.686511516571045
119,4.335360527038574,2.2659499645233154,2.264320135116577,2.8986005783081055,5.653532981872559,4.30375108526628,0.19870597124099731,0.998839259147644,0.9999974966049194,0.9999426603317261,0.9999977946281433,0.9976423382759094,0.009732834063470364,0.0003863101592287421,7.130439030333946e-07,7.74777254264336e-06,0.0838685929775238,-0.07844491302967072,-0.32755303382873535,1.387186050415039,2.64619517326355,2.6385068893432617,1.9800965785980225,1.184639573097229,0.6564270142886531,0.4982220232486725,0.9733280539512634,0.9931995272636414,0.9987354278564453,0.9997416138648987,0.9697085022926331,2.2757129669189453,0.09056728333234787,0.0001260746066691354,0.0007374061970040202,0.5937635898590088,0.20417679846286774,-0.99739009141922,743.7352294921875,6.855041027069092,709.3679809570312,725.8941650390625,503.7220458984375,620.7991943359375,742.7467041015625,667.5650634765625,1517.8583984375,713.3310546875,695.1875,630.0474853515625,4.411008834838867,3.528271436691284,2.861816644668579,2.864328622817993,3.0439300537109375,3.315052032470703,4.256657600402832,3.8448190689086914,5.317443370819092,4.0166168212890625,3.7459945678710938,3.7215139865875244
120,4.215672016143799,2.266674041748047,2.2653284072875977,2.8905832767486572,5.318781852722168,4.184756815407525,0.19012799859046936,0.9987584352493286,0.9999982118606567,0.9999629259109497,0.9999980330467224,0.9976378083229065,0.009720495902001858,0.00038760938332416117,6.912436560924107e-07,7.992889550223481e-06,0.0884040966629982,-0.07366741448640823,-0.41542142629623413,1.4521526098251343,2.586361885070801,2.5813686847686768,2.029111623764038,1.2426719665527344,0.6850567628453251,0.5220738649368286,0.9534602165222168,0.9937979578971863,0.9987204670906067,0.9996176958084106,0.9459910988807678,2.438650608062744,0.09573598951101303,0.00011558153346413746,0.0008291738922707736,0.5805976390838623,0.20146800577640533,-0.990016520023346,729.5565185546875,7.892261505126953,702.7943115234375,762.6431884765625,427.2818298339844,642.0638427734375,770.8109741210938,678.0628662109375,1577.3779296875,704.95361328125,700.34375,650.6839599609375,4.453949928283691,3.533935785293579,2.937950849533081,2.9896767139434814,3.094670534133911,3.3973300457000732,4.300415992736816,3.857555389404297,5.326683044433594,4.047911167144775,3.7940080165863037,3.757699489593506
121,3.7940797805786133,2.2611570358276367,2.259382486343384,2.7862324714660645,4.478260040283203,3.770953797926633,0.20259428024291992,0.9988790154457092,0.9999985098838806,0.9999791383743286,0.9999982714653015,0.9981234073638916,0.009765359573066235,0.000382652273401618,7.346334314206615e-07,7.877092684793752e-06,0.09423253685235977,-0.06420346349477768,-0.5291895866394043,1.2495908737182617,2.5236473083496094,2.5174152851104736,1.8853377103805542,1.0507954359054565,0.6842567408730993,0.5202436447143555,0.9587161540985107,0.9997395873069763,0.999764621257782,0.999855101108551,0.9531930088996887,2.5242927074432373,0.08736163377761841,0.00016509444685652852,0.0007895910530351102,0.9639322757720947,0.4483606219291687,0.24503643810749054,857.9742431640625,260.1512756347656,795.132080078125,750.341064453125,64.64576721191406,711.97265625,868.8892822265625,673.7094116210938,1615.5137939453125,861.4032592773438,745.9732666015625,656.5372924804688,4.463374137878418,3.5471088886260986,3.0490424633026123,3.0679686069488525,2.605877637863159,3.405698299407959,4.306019306182861,3.854545831680298,5.327243804931641,4.040521144866943,3.766740083694458,3.7163474559783936
122,3.200551986694336,2.2384724617004395,2.2361032962799072,2.6212708950042725,3.5035502910614014,3.185781765067429,0.2200731635093689,0.999047577381134,0.9999932050704956,0.9999279975891113,0.9999951124191284,0.9986328482627869,0.009849578142166138,0.0003797957906499505,7.540649562542967e-07,7.169499440351501e-06,0.16124404966831207,-0.04315181076526642,-0.5931530594825745,1.1470915079116821,2.4084360599517822,2.4010725021362305,1.7542840242385864,0.9706118106842041,0.5438501055942074,0.4463263154029846,0.964174747467041,0.9999149441719055,0.9999187588691711,0.9997842311859131,0.9598478078842163,2.6640450954437256,0.0919162780046463,0.00019048141257371753,0.0008276687003672123,0.9935351610183716,0.48829326033592224,0.30606478452682495,880.2222290039062,626.037841796875,871.5748901367188,811.0343017578125,78.56787872314453,663.4682006835938,924.3817749023438,760.4721069335938,1652.3656005859375,919.0177612304688,818.7142944335938,675.8109741210938,4.489067554473877,3.572078227996826,3.162959337234497,3.160109281539917,2.1594271659851074,3.4409725666046143,4.330318927764893,3.854257106781006,5.329273700714111,4.0543365478515625,3.755280017852783,3.670168399810791
123,2.7225306034088135,2.223311185836792,2.219876527786255,2.4631595611572266,2.8370330333709717,2.7133584206620256,0.23305527865886688,0.9992907047271729,0.999996542930603,0.9999383687973022,0.9999986290931702,0.9990740418434143,0.009929187595844269,0.00037721500848419964,7.820297582838975e-07,6.902030236233259e-06,0.3219398558139801,-0.012805850245058537,-0.6094210147857666,1.2180787324905396,2.445899248123169,2.436624526977539,1.8470343351364136,1.0241687297821045,0.5608377060820943,0.4765513837337494,0.9587858319282532,0.9989966154098511,0.9997866153717041,0.9998940229415894,0.9532891511917114,2.888934850692749,0.09726328402757645,0.00015139157767407596,0.0007319013820961118,0.9967066645622253,0.4567070007324219,0.27788108587265015,943.427490234375,595.4195556640625,947.982421875,780.6867065429688,74.52151489257812,726.6770629882812,963.240966796875,767.2909545898438,1802.4449462890625,875.2620239257812,847.6954345703125,725.779052734375,4.528122425079346,3.6161816120147705,3.296321392059326,3.2686896324157715,1.8562291860580444,3.511662244796753,4.3719940185546875,3.8883349895477295,5.3404436111450195,4.088059425354004,3.7766036987304688,3.6400322914123535
124,2.8242075443267822,2.208757162094116,2.205756664276123,2.4864394664764404,2.9826362133026123,2.811549541240442,0.25300103425979614,0.9991927742958069,0.9999967813491821,0.9999505877494812,0.9999969005584717,0.998913049697876,0.009976009838283062,0.0003843342128675431,7.69969233260781e-07,6.904396286699921e-06,0.16267676651477814,-0.03147426247596741,-0.6272760629653931,1.1494050025939941,2.4403302669525146,2.431917190551758,1.7252626419067383,0.9641926288604736,0.484775497400026,0.44487470388412476,0.9619515538215637,0.999997079372406,0.9998763799667358,0.9997743368148804,0.9571179747581482,2.8681533336639404,0.10849431902170181,0.00017172515799757093,0.0009000866557471454,0.9980050921440125,0.48873841762542725,0.3024633824825287,962.9208374023438,666.165771484375,899.2432250976562,114.31720733642578,821.2941284179688,787.2279663085938,977.6303100585938,792.9052734375,1799.4488525390625,931.6334228515625,875.2787475585938,722.7402954101562,4.472928047180176,3.5816240310668945,3.3373091220855713,2.6903743743896484,1.7664612531661987,3.523744583129883,4.325601577758789,3.8661561012268066,5.3312482833862305,4.061939239501953,3.6957385540008545,3.5935659408569336
125,3.002971649169922,2.1921377182006836,2.190415620803833,2.5261456966400146,3.238126039505005,2.9853642701622087,0.24056655168533325,0.9990420341491699,0.9999987483024597,0.9999771118164062,0.9999980330467224,0.9986568093299866,0.010049780830740929,0.0003895658883266151,7.530383641096705e-07,6.973948075028602e-06,0.13459599018096924,-0.04327451065182686,-0.5436125993728638,1.622928500175476,2.380418539047241,2.3827998638153076,1.9977543354034424,1.4644545316696167,0.5100391279535651,0.45630505681037903,0.9047552943229675,0.9994284510612488,0.9998966455459595,0.9998253583908081,0.8843826651573181,2.708331823348999,0.10461397469043732,0.00010350919183110818,0.0007455960148945451,0.4082350432872772,0.17803668975830078,-0.9853943586349487,891.2775268554688,552.2102661132812,763.2921142578125,494.26678466796875,740.7098999023438,714.4322509765625,907.5283813476562,146.56973266601562,1581.7315673828125,841.750244140625,763.3768920898438,714.3713989257812,4.4827985763549805,3.589761972427368,3.4286930561065674,2.735447406768799,1.918121099472046,3.6030826568603516,4.344379425048828,3.8696513175964355,5.346288204193115,4.0715837478637695,3.738981008529663,3.6486656665802
126,3.3158867359161377,2.164367914199829,2.1633665561676025,2.5689849853515625,3.7378053665161133,3.2843868394046303,0.22288088500499725,0.9985121488571167,0.9999984502792358,0.9998530149459839,0.9999983906745911,0.9977482557296753,0.010241410695016384,0.00038927068817429245,7.346645247707784e-07,7.279968031070894e-06,0.1418227255344391,-0.052641551941633224,-0.4440724849700928,1.6088933944702148,2.3530428409576416,2.3522632122039795,2.0838279724121094,1.429149866104126,0.5848402580262084,0.49296173453330994,0.9141626954078674,0.9973646402359009,0.9998738169670105,0.9998894929885864,0.895241916179657,3.146235942840576,0.1030290499329567,0.00013775576371699572,0.00090850202832371,0.4596511423587799,0.19401906430721283,-0.9984488487243652,957.4120483398438,603.79931640625,861.0708618164062,823.724853515625,784.31201171875,770.9570922851562,991.4127197265625,154.76638793945312,1816.939697265625,480.4273681640625,824.4822387695312,780.7056884765625,4.452108860015869,3.583996057510376,3.457120418548584,2.86214017868042,2.117849111557007,3.6339755058288574,4.307519912719727,3.825601100921631,5.351138591766357,4.0411200523376465,3.763256788253784,3.6913836002349854
127,3.5069634914398193,2.137441873550415,2.136213541030884,2.5617384910583496,4.099270343780518,3.4579665442033467,0.2129891812801361,0.9979419708251953,0.9999997615814209,0.9999846816062927,0.9999943971633911,0.9966245889663696,0.010404328815639019,0.00039245194057002664,7.157585173445113e-07,7.82562347012572e-06,0.15230399370193481,-0.05787275359034538,-0.44320935010910034,1.476433277130127,2.3065974712371826,2.304229259490967,1.947210431098938,1.2818740606307983,0.5355618201622774,0.5841562747955322,0.9168732166290283,0.9950921535491943,0.9997222423553467,0.9998106956481934,0.899188756942749,3.212570905685425,0.11601115763187408,0.00011372126027708873,0.000955414492636919,0.6669700145721436,0.2685855031013489,-0.5597823262214661,1075.395263671875,425.87164306640625,48.48524856567383,759.4403076171875,817.50146484375,760.4027099609375,1057.2398681640625,442.0005798339844,1857.9642333984375,640.9345092773438,788.5235595703125,756.0975952148438,4.4226155281066895,3.588324546813965,3.256829023361206,2.9287869930267334,2.301668405532837,3.674076557159424,4.288872241973877,3.8463873863220215,5.3528666496276855,4.0359578132629395,3.7696385383605957,3.7064545154571533
128,3.655726432800293,2.12115478515625,2.1207692623138428,2.5827279090881348,4.382396697998047,3.597107101087979,0.20206861197948456,0.997578501701355,0.9999987483024597,0.9999280571937561,0.9999974370002747,0.9958493709564209,0.01045899372547865,0.0003958008310291916,6.928652283022529e-07,8.23921163828345e-06,0.16124852001667023,-0.060621168464422226,-0.41573524475097656,1.3947685956954956,2.3717832565307617,2.3707799911499023,1.9415596723556519,1.2052209377288818,0.5027004069609793,0.5081418752670288,0.9326013922691345,0.9938535690307617,0.9983091354370117,0.9995518922805786,0.9213302731513977,3.2787654399871826,0.12332775443792343,0.00013689427578356117,0.0006938447477295995,0.5752678513526917,0.19377993047237396,-0.9608825445175171,961.348388671875,6.135913848876953,710.543701171875,934.868408203125,848.4674682617188,826.7053833007812,949.6636352539062,690.1812133789062,1960.3135986328125,954.8729248046875,884.31005859375,806.1434936523438,4.451085567474365,3.6043198108673096,3.2296671867370605,3.0212786197662354,2.4695403575897217,3.700080156326294,4.317941665649414,3.826235294342041,5.348998069763184,4.033871173858643,3.8003017902374268,3.7397215366363525
