step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
168,4.619970321655273,2.2853238582611084,2.28314208984375,2.7074577808380127,6.8440842628479,2.501978273335334,0.1791073977947235,0.9145545363426208,0.9999980330467224,0.9999203681945801,0.9999977946281433,0.773339033126831,0.010009716264903545,0.0003589046827983111,5.317764930623525e-07,6.71561019771616e-06,0.17556971311569214,-0.07971321791410446,-0.3252384662628174,1.1953582763671875,2.7106101512908936,2.707951545715332,1.9611726999282837,1.0103882551193237,0.7738710146738393,0.45975321531295776,0.961652398109436,0.8999984860420227,0.899941086769104,0.9226865172386169,0.9666033387184143,4.5041022300720215,0.16134586930274963,0.00021215670858509839,0.0012321866815909743,0.5916925072669983,0.2543826699256897,-0.986059308052063,1755.6197509765625,1190.6719970703125,1257.673828125,1621.9248046875,1570.246826171875,1480.2752685546875,1637.615234375,0.04119743034243584,3034.76318359375,1649.95703125,1519.87890625,1283.0479736328125,3.49429988861084,3.227278232574463,3.4152719974517822,3.194542646408081,3.033092498779297,3.5179007053375244,4.218242645263672,3.439955472946167,5.397383689880371,3.610656261444092,3.65486216545105,3.628984212875366
169,4.464712142944336,2.3030240535736084,2.3006350994110107,2.7058145999908447,6.2474684715271,2.4915518273506767,0.18270567059516907,0.9212720990180969,0.9999980926513672,0.9999552965164185,0.999997079372406,0.8135656714439392,0.009917271323502064,0.0003552280250005424,5.00805867886811e-07,6.60154682918801e-06,0.17976447939872742,-0.0769268125295639,-0.2628431022167206,1.26682448387146,2.710987091064453,2.7062668800354004,2.066873788833618,1.0477789640426636,1.1108608220468474,0.5103694200515747,0.9538771510124207,0.8999341130256653,0.89996337890625,0.9168804883956909,0.959318220615387,4.931413173675537,0.16838909685611725,0.00018530228408053517,0.0011572383809834719,0.6197412610054016,0.2522704005241394,-0.9959535598754883,1797.541259765625,1166.35400390625,1156.1802978515625,1573.255126953125,1523.058349609375,1367.8695068359375,1456.4224853515625,0.035907164216041565,3301.594970703125,1664.3988037109375,1500.671142578125,1322.4478759765625,3.5587384700775146,3.234225273132324,3.438673734664917,3.2431581020355225,3.075349807739258,3.518545389175415,4.254412651062012,3.0985193252563477,5.38996696472168,3.640920877456665,3.6452510356903076,3.616002082824707
170,4.41295051574707,2.3177108764648438,2.3146109580993652,2.6990182399749756,6.115416049957275,2.4817377449478535,0.19719098508358002,0.9226807951927185,0.9999992847442627,0.9999507069587708,0.9999974966049194,0.8197594285011292,0.009852509014308453,0.00035470936563797295,4.923397796119389e-07,6.9504430939559825e-06,0.1673784703016281,-0.07820415496826172,-0.2943180203437805,1.1911097764968872,2.725243091583252,2.7167909145355225,1.9575350284576416,0.9866978526115417,0.7504862502729475,0.4722948968410492,0.9636427760124207,0.9995917677879333,0.9998198747634888,0.9998231530189514,0.9597846269607544,4.713456630706787,0.17111292481422424,0.00025368540082126856,0.001299985102377832,0.9999126195907593,0.4824276566505432,0.29581472277641296,1713.0225830078125,1226.2496337890625,69.02832794189453,1450.8060302734375,1518.959716796875,1394.972412109375,1733.7098388671875,1289.09619140625,3198.901123046875,1649.2100830078125,1524.3956298828125,1291.15673828125,3.6190929412841797,3.2373623847961426,2.7812840938568115,3.214948892593384,3.1126596927642822,3.5060439109802246,4.258573532104492,3.1413350105285645,5.380419731140137,3.6522438526153564,3.5903966426849365,3.569047212600708
171,3.7479844093322754,2.339590549468994,2.3355226516723633,2.6319098472595215,4.460295677185059,2.350649358002601,0.2177322655916214,0.9441524744033813,0.9999995231628418,0.9999793767929077,0.9999967217445374,0.903700053691864,0.00975879654288292,0.0003519910096656531,4.891323328592989e-07,7.029428616078803e-06,0.1770770400762558,-0.06440480798482895,-0.40280860662460327,1.1710628271102905,2.771674871444702,2.7619712352752686,1.951446533203125,0.9701741337776184,0.5906287236313267,0.4518509805202484,0.9610853791236877,0.9999688863754272,0.9999213814735413,0.9998229146003723,0.9571986198425293,4.769853115081787,0.16941829025745392,0.00021080100850667804,0.0014045251300558448,0.9999607801437378,0.4834197163581848,0.29640963673591614,1749.522705078125,1203.4132080078125,186.26043701171875,1492.77294921875,1629.227783203125,1546.42236328125,1850.5264892578125,1320.2696533203125,3294.181396484375,1713.4788818359375,1598.607666015625,1334.0267333984375,3.7031736373901367,3.263735055923462,2.2519357204437256,3.236159086227417,3.1757395267486572,3.517828941345215,4.286048889160156,3.2100675106048584,5.378896713256836,3.6961464881896973,3.5719730854034424,3.53210186958313
172,4.205921173095703,2.348350763320923,2.344235420227051,2.6806180477142334,5.563602924346924,2.4376320762166483,0.2054477334022522,0.9285869002342224,0.9999984502792358,0.9999915957450867,0.9999909996986389,0.8470202684402466,0.00969870574772358,0.000355065189069137,4.855913857682026e-07,6.6620318648347165e-06,0.1739729940891266,-0.07415544241666794,-0.3991987407207489,1.1691759824752808,2.6922197341918945,2.6871378421783447,2.0677387714385986,0.9598627686500549,0.7432014785094684,0.4809815585613251,0.9612540006637573,0.9979445338249207,0.9991222620010376,0.9981637597084045,0.9575518369674683,5.001620769500732,0.18780462443828583,0.00029126383014954627,0.0013052653521299362,0.9982122182846069,0.4986932575702667,0.2968929708003998,1798.660400390625,1185.7384033203125,1648.6832275390625,1610.2850341796875,1586.3165283203125,1557.1541748046875,10.69707202911377,1493.46044921875,3362.499267578125,1665.9722900390625,1591.9466552734375,1342.4600830078125,3.711108684539795,3.2435638904571533,2.3657407760620117,3.2358484268188477,3.1704020500183105,3.484771728515625,3.4887194633483887,3.2274010181427,5.365223407745361,3.694444179534912,3.4987220764160156,3.474929094314575
173,4.000973224639893,2.361626625061035,2.357572555541992,2.6805152893066406,5.014522552490234,2.4071236805670018,0.20035797357559204,0.9359744191169739,0.9999992847442627,0.9999728798866272,0.9999940991401672,0.8768063187599182,0.00962718017399311,0.00035656633554026484,5.029701242165174e-07,6.3288216551882215e-06,0.18859590590000153,-0.06637594848871231,-0.5101213455200195,1.1609721183776855,2.6865079402923584,2.6820173263549805,2.04402232170105,0.96539306640625,0.5792765783416001,0.4702310264110565,0.9469864964485168,0.8999942541122437,0.8999564051628113,0.8999318480491638,0.9514291882514954,5.0166192054748535,0.18774758279323578,0.0003077348810620606,0.0018649004632607102,0.6323100924491882,0.2770080268383026,-0.9984679818153381,1887.640869140625,1231.22021484375,1810.48828125,1694.709716796875,1701.033935546875,1497.8194580078125,0.0008468126761727035,1560.9549560546875,3379.9580078125,1729.177978515625,1649.3004150390625,1380.9071044921875,3.7552742958068848,3.251943349838257,2.518571138381958,3.2869112491607666,3.205523729324341,3.4779961109161377,3.1399085521698,3.2749884128570557,5.360918045043945,3.7266464233398438,3.499868154525757,3.4629006385803223
174,4.4679694175720215,2.3746860027313232,2.3710339069366455,2.7403628826141357,6.197798252105713,2.523036049104259,0.19602331519126892,0.9228054285049438,0.9999901056289673,0.9999684691429138,0.9999964833259583,0.8188773393630981,0.009600535966455936,0.0003515869611874223,5.164291110304475e-07,6.298043444985524e-06,0.13073056936264038,-0.07665590941905975,-0.4173702001571655,1.8008959293365479,2.784003973007202,2.7825076580047607,2.4723339080810547,1.563772201538086,0.6470561718542077,0.5206455588340759,0.9002498388290405,0.9997386336326599,0.9999352693557739,0.999908447265625,0.8795879483222961,5.120594024658203,0.17372195422649384,0.0001739377767080441,0.0018437352264299989,0.9197629690170288,0.2064625322818756,-0.38349783420562744,1592.9605712890625,1124.4256591796875,1491.5106201171875,175.90695190429688,1389.4456787109375,1239.308349609375,1615.1322021484375,1486.033935546875,3443.244873046875,1166.03759765625,1472.4007568359375,1451.28125,3.843496084213257,3.2964694499969482,2.6833834648132324,2.9834601879119873,3.2471818923950195,3.5177676677703857,3.286235809326172,3.323516845703125,5.371431827545166,3.7449471950531006,3.5297889709472656,3.5101234912872314
175,4.611255645751953,2.3864388465881348,2.383162021636963,2.7651591300964355,6.539247035980225,2.5776032265978164,0.18919987976551056,0.9205477833747864,0.9999980926513672,0.9999587535858154,0.9999974370002747,0.8060945868492126,0.009580698795616627,0.00035024466342292726,4.844188765673607e-07,6.494892204500502e-06,0.13198012113571167,-0.07893405109643936,-0.3465706706047058,1.8773027658462524,2.760765790939331,2.760113000869751,2.4449033737182617,1.6619441509246826,0.6342040499353742,0.591422975063324,0.8844566345214844,0.9978028535842896,0.9998983144760132,0.9998448491096497,0.8589590787887573,5.02557373046875,0.17728130519390106,0.00020032677275594324,0.0016082279616966844,0.7504410147666931,0.167951300740242,-0.7236425876617432,1762.6500244140625,367.3428039550781,1502.8226318359375,305.0447082519531,1351.842529296875,609.0941772460938,1848.4593505859375,1519.8206787109375,3322.52490234375,1515.53369140625,1410.5135498046875,1446.3360595703125,3.9061927795410156,3.345102310180664,2.8324551582336426,2.940760374069214,3.319024085998535,3.5128047466278076,3.38877272605896,3.3868248462677,5.387388229370117,3.811756134033203,3.5831081867218018,3.563837766647339
176,4.799376964569092,2.3994481563568115,2.3969929218292236,2.796771764755249,7.026791095733643,2.6396138508043294,0.17897643148899078,0.9169275760650635,0.9999992847442627,0.9998661279678345,0.9999969601631165,0.7851083874702454,0.009562528692185879,0.00035041567753069103,4.7034481553964724e-07,6.336234491755022e-06,0.1532738208770752,-0.08077486604452133,-0.3577824831008911,1.7553123235702515,2.761491298675537,2.7622509002685547,2.418227195739746,1.5007551908493042,0.8431481666237892,0.6018452048301697,0.9011033177375793,0.9892171025276184,0.9989540576934814,0.9996100068092346,0.8804784417152405,5.474865436553955,0.1952899545431137,0.00017661938909441233,0.0014138384722173214,0.4775499701499939,0.1585370898246765,-0.9635671973228455,1842.471923828125,23.143695831298828,1525.9383544921875,1325.4603271484375,1368.0540771484375,576.1542358398438,1681.2108154296875,1315.2530517578125,3640.949462890625,1422.163330078125,1472.0799560546875,1492.8607177734375,3.9549458026885986,3.3437893390655518,2.9362168312072754,3.085867404937744,3.4037673473358154,3.4957802295684814,3.5224056243896484,3.465285301208496,5.401281833648682,3.8603858947753906,3.646972417831421,3.6270275115966797
177,4.691516876220703,2.417149782180786,2.415268898010254,2.798558473587036,6.568026065826416,2.637478852672113,0.18058276176452637,0.9218803644180298,0.9999988675117493,0.9999597072601318,0.9999971985816956,0.8154194951057434,0.009489721618592739,0.0003514332347549498,4.852594770454743e-07,6.412451512005646e-06,0.15798379480838776,-0.07949671149253845,-0.34379538893699646,1.417945146560669,2.77941632270813,2.777728796005249,2.1463825702667236,1.1928154230117798,0.6390971356173931,0.5137017965316772,0.9275923371315002,0.8999372720718384,0.9547328352928162,0.9737110137939453,0.924629271030426,5.526172161102295,0.20688000321388245,0.00028786412440240383,0.0017710690153762698,0.5340185165405273,0.1942557543516159,-0.9858874082565308,1686.287353515625,0.2978278696537018,1811.537109375,1785.38525390625,1565.3577880859375,1484.559814453125,1793.495849609375,1531.615478515625,3833.289794921875,1486.5223388671875,1697.8349609375,1559.8585205078125,3.99417781829834,3.0339860916137695,2.9752087593078613,3.17714262008667,3.4616119861602783,3.5481951236724854,3.5980536937713623,3.5078158378601074,5.400920867919922,3.8760199546813965,3.657313585281372,3.6348137855529785
178,4.521065711975098,2.4375243186950684,2.436373472213745,2.8047094345092773,5.9321722984313965,2.6390141461064807,0.17086006700992584,0.9300248026847839,0.9999985694885254,0.9999858140945435,0.9999971985816956,0.855475127696991,0.00944236759096384,0.0003451914817560464,4.7209906028911064e-07,6.265563115448458e-06,0.17254847288131714,-0.07381507754325867,-0.34833580255508423,1.814125895500183,2.795233726501465,2.7970921993255615,2.440960168838501,1.5890986919403076,0.645886060394205,0.6078811287879944,0.8835939168930054,0.9926806092262268,0.9994044899940491,0.9998363256454468,0.8603924512863159,5.308682441711426,0.18020223081111908,0.000177990339579992,0.0011476612417027354,0.45883575081825256,0.1391761749982834,-0.9706631302833557,2004.35791015625,27.071224212646484,1563.8287353515625,1527.5443115234375,1651.0389404296875,1439.6165771484375,1872.138671875,567.3197631835938,3567.82958984375,757.7530517578125,1497.8499755859375,1535.1043701171875,4.024761199951172,3.0658602714538574,3.1042208671569824,3.3232357501983643,3.530785322189331,3.6099162101745605,3.7020962238311768,3.5793802738189697,5.419506549835205,3.9421417713165283,3.7301902770996094,3.6949410438537598
179,3.9528937339782715,2.4517271518707275,2.4508962631225586,2.7409656047821045,4.646702766418457,2.5252879884200956,0.17627300322055817,0.9470247626304626,0.999997079372406,0.9998753666877747,0.9999973177909851,0.9122610688209534,0.009391610510647297,0.00034637897624634206,4.5733827391813975e-07,6.095680419093696e-06,0.1962323635816574,-0.06300373375415802,-0.4015795588493347,1.3818535804748535,2.763887882232666,2.7625603675842285,2.1270511150360107,1.1736986637115479,0.6402478015846302,0.5353783965110779,0.9399374127388,0.8999568819999695,0.9637245535850525,0.9793431758880615,0.9381560683250427,5.716071605682373,0.2162853479385376,0.00021284374815877527,0.001425594324246049,0.5305771827697754,0.21137301623821259,-0.9938706755638123,1791.9681396484375,0.35857057571411133,1908.9150390625,1821.5560302734375,1807.296142578125,1611.359375,2254.338623046875,765.7322387695312,3931.502685546875,1950.9696044921875,1784.399658203125,1639.72265625,4.059360504150391,2.7865939140319824,3.1812169551849365,3.435154438018799,3.5761184692382812,3.671687364578247,3.765929698944092,3.623865842819214,5.426718235015869,4.010678768157959,3.753732442855835,3.695194721221924
180,4.036190986633301,2.4652140140533447,2.464348554611206,2.760571241378784,4.804540157318115,2.5423949917509785,0.17824266850948334,0.9444518685340881,0.9999986886978149,0.9999740123748779,0.9999971985816956,0.9054518938064575,0.009320504032075405,0.0003418003616388887,4.3783074943348765e-07,5.733704711019527e-06,0.2027919441461563,-0.06538836658000946,-0.38553309440612793,1.1718311309814453,2.7572197914123535,2.753577709197998,2.0325212478637695,0.9698055982589722,0.5936127092484574,0.4752490222454071,0.9506214261054993,0.8999986052513123,0.9088271260261536,0.9433066844940186,0.9532167315483093,5.97283935546875,0.19922403991222382,0.00027351215248927474,0.0014228526270017028,0.6175596714019775,0.27407604455947876,-0.9945903420448303,2195.59326171875,1455.0653076171875,2081.785888671875,1913.86865234375,1925.27587890625,1867.334716796875,2242.91845703125,0.12745784223079681,4115.826171875,2063.827392578125,1986.162353515625,1672.762939453125,4.062525272369385,2.8335134983062744,3.2181568145751953,3.4552173614501953,3.5518922805786133,3.6378743648529053,3.7573702335357666,3.271531581878662,5.4100823402404785,3.9957752227783203,3.7193939685821533,3.6671392917633057
181,4.00902795791626,2.4692740440368652,2.4682998657226562,2.7573835849761963,4.736368179321289,2.5430036492338264,0.17377202212810516,0.9457160234451294,0.9999944567680359,0.999957799911499,0.9999831914901733,0.9091783165931702,0.009313633665442467,0.00034062881604768336,4.505299955326336e-07,5.739062999055022e-06,0.1806163787841797,-0.06318209320306778,-0.41831889748573303,1.5073274374008179,2.746302604675293,2.743293523788452,2.254506826400757,1.2800557613372803,0.8213185719358526,0.5451433062553406,0.9215322136878967,0.9982221722602844,0.9999133944511414,0.9998903870582581,0.9097456932067871,5.993651866912842,0.207773357629776,0.00020873176981694996,0.0020578475669026375,0.4929429292678833,0.25879114866256714,-0.7335669994354248,2062.7138671875,1295.3653564453125,1976.04736328125,430.3345031738281,1655.12841796875,1815.062744140625,2126.700439453125,398.9532165527344,4010.7646484375,1816.2698974609375,1758.7340087890625,1669.1641845703125,4.08547306060791,2.9318408966064453,3.2731497287750244,3.370140790939331,3.576155424118042,3.6438281536102295,3.780646324157715,3.3221845626831055,5.4121222496032715,4.056836128234863,3.7452378273010254,3.6883528232574463
182,4.102752685546875,2.4861464500427246,2.4853336811065674,2.783005714416504,4.874602794647217,2.582333163488346,0.16602051258087158,0.9444180727005005,0.9999989867210388,0.999967098236084,0.9999933242797852,0.9063083529472351,0.00927311833947897,0.0003399908309802413,4.605579420058348e-07,5.8057657952304e-06,0.20061689615249634,-0.06410302966833115,-0.44787436723709106,2.0171327590942383,2.8279731273651123,2.826920509338379,2.55454421043396,1.7957097291946411,0.6828352316979222,0.5491735339164734,0.8463996052742004,0.999669075012207,0.9998888969421387,0.9999167323112488,0.8077173233032227,5.966243267059326,0.20959949493408203,0.00023562720161862671,0.0019404989434406161,0.5276902914047241,0.11241970211267471,-0.7013281583786011,2118.980712890625,1275.517578125,1609.8990478515625,407.7441711425781,1565.653564453125,638.6956176757812,1565.7664794921875,1788.0009765625,4009.753662109375,1874.1871337890625,1685.419921875,1722.76611328125,4.118523597717285,3.0331034660339355,3.3731613159179688,3.4041075706481934,3.622678279876709,3.6451666355133057,3.830151319503784,3.4061849117279053,5.424041748046875,4.109416961669922,3.7966537475585938,3.739154577255249
