step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
231,0.08451823145151138,0.0,0.0,0.0,0.24341711401939392,0.0,0.0,0.31963273882865906,0.0,0.0,0.0,0.0,0.2541331350803375,0.0,0.0,0.0,0.0885213166475296,0.0,0.0,0.00977751798927784,0.21635323762893677,0.0,0.0,0.0,0.3638915419578552,0.0,0.0,0.23493070900440216,0.0,0.0,0.0,0.0,0.11400698870420456,0.0,0.0,0.0,0.04349083453416824,0.0,0.0,0.027326680719852448,0.248076930642128,0.14195609092712402,0.1776878982782364,0.23952095210552216,0.5746186971664429,0.29866471886634827,0.3372951149940491,0.38756096363067627,0.0003923679469153285,0.00010363359615439549,2.1239102352410555e-05,0.0001711171498754993,0.0001536816853331402,3.877250856021419e-05,2.966665078929509e-06,2.4419739929726347e-05,0.0007055331952869892,0.00021339771046768874,6.995517469476908e-05,0.0005341031937859952,0.17641505599021912,0.35242122411727905,0.5506708025932312,0.003281892742961645,-0.49895909428596497,3.3333261013031006,0.08668234199285507,0.2818533480167389,0.28188851475715637,0.273184210062027,0.2786899507045746,0.28386247158050537,0.26119834184646606,0.32999387383461,0.28609248995780945,0.2331390082836151,0.3091858923435211
232,0.09146039932966232,0.0,0.0,0.0,0.25329604744911194,0.0,0.0,0.31991052627563477,0.0,0.0,0.0,0.0,0.2344062626361847,0.0,0.0,0.0,0.09320496767759323,0.0,0.0,0.0077217863872647285,0.2162589281797409,0.0,0.0,0.0,0.36563220620155334,0.0,0.0,0.23539136350154877,0.0,0.0,0.0,0.0,0.11378178745508194,0.0,0.0,0.0,0.042569562792778015,0.0,0.0,0.02636615000665188,0.2538461685180664,0.14223553240299225,0.17512859404087067,0.24171656370162964,0.5268102884292603,0.2918740510940552,0.31965625286102295,0.36957910656929016,0.0003821159480139613,9.719350782688707e-05,2.0798648620257154e-05,0.00016898570174816996,0.00015605264343321323,3.6952144000679255e-05,3.004877726198174e-06,2.4253677111119032e-05,0.000662794744130224,0.00019666471052914858,6.737209332641214e-05,0.0004958239151164889,0.17408601939678192,0.33532246947288513,0.5247491598129272,-0.004348387476056814,-0.3728857934474945,3.3602700233459473,0.13586203753948212,0.3485705554485321,0.266040563583374,0.2672472596168518,0.25089165568351746,0.25790131092071533,0.23799504339694977,0.33300626277923584,0.28176870942115784,0.22653046250343323,0.25956520438194275
233,0.13293607532978058,0.0,0.0,0.0,0.3094482123851776,0.0,0.0,0.31249895691871643,0.0,0.0,0.0,0.0,0.18443861603736877,0.0,0.0,0.0,0.052325502038002014,0.0,0.0,0.008352658711373806,0.23063917458057404,0.0,0.0,0.0,0.3779773414134979,0.0,0.0,0.22667954862117767,0.0,0.0,0.0,0.0,0.10223305225372314,0.0,0.0,0.0,0.038027554750442505,0.0,0.0,0.02444332279264927,0.19807691872119904,0.1102195605635643,0.15868665277957916,0.2179640680551529,0.47195014357566833,0.2527182996273041,0.258563369512558,0.17681190371513367,0.0003481431631371379,8.241721661761403e-05,1.9714607333298773e-05,0.00014746397209819406,0.00016072802827693522,3.137254316243343e-05,2.9791781344101764e-06,2.32476868404774e-05,0.0006179085467010736,0.0001716775295790285,6.149813998490572e-05,0.000403609243221581,0.15660667419433594,0.24510717391967773,0.33701425790786743,-0.035197120159864426,-0.4534479081630707,3.6424572467803955,0.18938517570495605,0.2907615005970001,0.2582587003707886,0.2770095467567444,0.2970716059207916,0.269702285528183,0.19305621087551117,0.38455650210380554,0.28156328201293945,0.2069968581199646,0.23158575594425201
234,0.10047425329685211,0.0,0.0,0.0,0.2658440172672272,0.0,0.0,0.33169037103652954,0.0,0.0,0.0,0.0,0.22352096438407898,0.0,0.0,0.0,0.06902627646923065,0.0,0.0,0.009444080293178558,0.22021999955177307,0.0,0.0,0.0,0.36746761202812195,0.0,0.0,0.23548521101474762,0.0,0.0,0.0,0.0,0.11161573976278305,0.0,0.0,0.0,0.04134197160601616,0.0,0.0,0.02386946976184845,0.2730769217014313,0.13469061255455017,0.1690187305212021,0.22594809532165527,0.6382859349250793,0.38247784972190857,0.3106856644153595,0.1809619665145874,0.00039487716276198626,8.654419798403978e-05,2.0943860363331623e-05,0.000169959690538235,0.00018813922361005098,3.281704994151369e-05,3.0638334465038497e-06,2.5528397600282915e-05,0.0006373043870553374,0.0001847881794674322,6.71653397148475e-05,0.00047449974226765335,0.1678110808134079,0.30198177695274353,0.49931633472442627,-0.010814324021339417,-0.363084614276886,3.4622280597686768,0.1681564599275589,0.29275718331336975,0.2779390513896942,0.3432424068450928,0.2783972918987274,0.27538958191871643,0.2093433290719986,0.34365102648735046,0.29952099919319153,0.21819454431533813,0.21504224836826324
235,0.0693940743803978,0.0,0.0,0.0,0.1807115226984024,0.0,0.0,0.32733768224716187,0.0,0.0,0.0,0.0,0.2921690344810486,0.0,0.0,0.0,0.11351381242275238,0.0,0.0,0.01687382161617279,0.20390622317790985,0.0,0.0,0.0,0.3510511517524719,0.0,0.0,0.24300526082515717,0.0,0.0,0.0,0.0,0.12775827944278717,0.0,0.0,0.0,0.050461579114198685,0.0,0.0,0.0238175131380558,0.321153849363327,0.18019960820674896,0.190921351313591,0.26766467094421387,0.679747998714447,0.46710988879203796,0.42522290349006653,0.37773221731185913,0.00044386237277649343,0.00011466442083474249,2.3573862563353032e-05,0.0001889323757495731,0.00024184733047150075,4.1638093534857035e-05,3.163176188536454e-06,2.7210939151700586e-05,0.0007711054058745503,0.0002481821284163743,8.050596079556271e-05,0.0006094498094171286,0.19134731590747833,0.4225465953350067,0.6720319986343384,0.04925210773944855,-0.3695247769355774,3.0848710536956787,0.1937817484140396,0.32072341442108154,0.2470725178718567,0.41505417227745056,0.2447272688150406,0.29081761837005615,0.22079327702522278,0.3429791331291199,0.2966715395450592,0.2648726999759674,0.23995201289653778
236,0.051074594259262085,0.0,0.0,0.0,0.17563210427761078,0.0,0.0,0.3154681324958801,0.0,0.0,0.0,0.0,0.3270490765571594,0.0,0.0,0.0,0.11397034674882889,0.0,0.0,0.016805756837129593,0.20669342577457428,0.0,0.0,0.0,0.35564717650413513,0.0,0.0,0.24339064955711365,0.0,0.0,0.0,0.0,0.123731330037117,0.0,0.0,0.0,0.04827755317091942,0.0,0.0,0.02225985750555992,0.32692307233810425,0.1827544867992401,0.1822347193956375,0.2824351191520691,0.6808505654335022,0.4755197763442993,0.4106181561946869,0.49146369099617004,0.0004441535857040435,0.00011325246305204928,2.3679556761635467e-05,0.00020967068849131465,0.00022452804842032492,4.267762415111065e-05,3.1217730338539695e-06,2.685374056454748e-05,0.0007648337632417679,0.00024122049217112362,8.151275687851012e-05,0.0007098474889062345,0.18360398709774017,0.4578149616718292,0.4969382882118225,0.05779622495174408,-0.36814427375793457,3.110682487487793,0.21507562696933746,0.3102916181087494,0.24224841594696045,0.3925873935222626,0.2411223202943802,0.2959134876728058,0.1932803988456726,0.40222492814064026,0.30219101905822754,0.2789067029953003,0.25297272205352783
237,0.07940999418497086,0.0,0.0,0.0,0.2554289996623993,0.0,0.0,0.3367973268032074,0.0,0.0,0.0,0.0,0.2504429817199707,0.0,0.0,0.0,0.06820974498987198,0.0,0.0,0.009711015038192272,0.2206089347600937,0.0,0.0,0.0,0.36963850259780884,0.0,0.0,0.23635880649089813,0.0,0.0,0.0,0.0,0.11337397992610931,0.0,0.0,0.0,0.04015589877963066,0.0,0.0,0.019863883033394814,0.30192306637763977,0.13065868616104126,0.1641872674226761,0.2560878098011017,0.6959365010261536,0.3456985354423523,0.3163478970527649,0.30522987246513367,0.0004269739147275686,9.953648986993358e-05,2.256211701023858e-05,0.00021150025713723153,0.00022246754087973386,3.6997989809606224e-05,3.144525862808223e-06,2.888479684770573e-05,0.0007860024925321341,0.00021634090808220208,7.521556835854426e-05,0.0006496449932456017,0.16347314417362213,0.3283521831035614,0.5422497987747192,0.013144943863153458,-0.33343029022216797,3.3299548625946045,0.2068580985069275,0.3341768682003021,0.2521795928478241,0.41942301392555237,0.22307369112968445,0.27203094959259033,0.2325327843427658,0.3675650358200073,0.29331958293914795,0.3208921253681183,0.24032609164714813
238,0.10572633892297745,0.0,0.0,0.0,0.3011273443698883,0.0,0.0,0.34394165873527527,0.0,0.0,0.0,0.0,0.1852068454027176,0.0,0.0,0.0,0.0538126677274704,0.0,0.0,0.010185124352574348,0.23203594982624054,0.0,0.0,0.0,0.38219672441482544,0.0,0.0,0.2290324866771698,0.0,0.0,0.0,0.0,0.10183413326740265,0.0,0.0,0.0,0.036894746124744415,0.0,0.0,0.0180059764534235,0.20192307233810425,0.12119760364294052,0.1479051262140274,0.23632733523845673,0.4794389009475708,0.286165714263916,0.24924807250499725,0.20541128516197205,0.0003317994996905327,8.792183507466689e-05,2.0819921701331623e-05,0.00016561530355829746,0.0001463980443077162,3.267311694798991e-05,3.0726469049113803e-06,2.618719190650154e-05,0.0006203483790159225,0.00018519589502830058,6.607135583180934e-05,0.0004654269723687321,0.14744596183300018,0.24919624626636505,0.33415332436561584,-0.02401041053235531,-0.40989986062049866,3.6472835540771484,0.1892022341489792,0.3222666084766388,0.24383075535297394,0.398926317691803,0.22659610211849213,0.25237953662872314,0.24546557664871216,0.3559401333332062,0.26450175046920776,0.3095038831233978,0.248615100979805
239,0.1022576242685318,0.0,0.0,0.0,0.25909388065338135,0.0,0.0,0.3175450265407562,0.0,0.0,0.0,0.0,0.21156486868858337,0.0,0.0,0.0,0.09459435939788818,0.0,0.0,0.014944177120923996,0.22361533343791962,0.0,0.0,0.0,0.3764924705028534,0.0,0.0,0.23640063405036926,0.0,0.0,0.0,0.0,0.10712351649999619,0.0,0.0,0.0,0.03907043859362602,0.0,0.0,0.01729760691523552,0.16153846681118011,0.13425150513648987,0.1533433198928833,0.2520957887172699,0.4271748960018158,0.3350348174571991,0.2892666459083557,0.3627774119377136,0.00032110436586663127,0.00010022854257840663,2.1442338038468733e-05,0.00018517958233132958,0.00014788491535000503,3.7921854527667165e-05,3.1326931093644816e-06,2.6977348170476034e-05,0.0005954874795861542,0.00021115041454322636,6.896093691466376e-05,0.0005432871985249221,0.153391495347023,0.3210922181606293,0.5601949691772461,-0.006460501812398434,-0.4455646276473999,3.4402410984039307,0.15578199923038483,0.29893505573272705,0.24002057313919067,0.33912351727485657,0.22800301015377045,0.2802383601665497,0.25848907232284546,0.3749731779098511,0.23759692907333374,0.28883135318756104,0.2840573191642761
240,0.10071252286434174,0.0,0.0,0.0,0.2744898200035095,0.0,0.0,0.34043121337890625,0.0,0.0,0.0,0.0,0.19881385564804077,0.0,0.0,0.0,0.07512429356575012,0.0,0.0,0.010428236797451973,0.21964751183986664,0.0,0.0,0.0,0.3703159987926483,0.0,0.0,0.24037295579910278,0.0,0.0,0.0,0.0,0.11296604573726654,0.0,0.0,0.0,0.04050633683800697,0.0,0.0,0.016191130504012108,0.21153846383094788,0.1541716605424881,0.15816730260849,0.2233532816171646,0.45577165484428406,0.3644658327102661,0.3250029385089874,0.14957480132579803,0.00039460830157622695,0.00011716067820088938,2.1840860426891595e-05,0.00019870263349730521,0.00017650966765359044,4.2808162106666714e-05,3.2116868169396184e-06,2.6789286494022235e-05,0.0007241551647894084,0.0002493432548362762,7.180413376772776e-05,0.000627940462436527,0.1587570756673813,0.2843553125858307,0.4282386898994446,0.0038958305958658457,-0.4715507924556732,3.2825424671173096,0.1684633493423462,0.26194727420806885,0.26132988929748535,0.2670295536518097,0.24460908770561218,0.28839319944381714,0.2868161201477051,0.4145580530166626,0.2526991069316864,0.25924909114837646,0.3266066610813141
241,0.09535574913024902,0.0,0.0,0.0,0.26275283098220825,0.0,0.0,0.3610810339450836,0.0,0.0,0.0,0.0,0.20143990218639374,0.0,0.0,0.0,0.07209282368421555,0.0,0.0,0.0072776940651237965,0.21025916934013367,0.0,0.0,0.0,0.3659438192844391,0.0,0.0,0.24503721296787262,0.0,0.0,0.0,0.0,0.12047656625509262,0.0,0.0,0.0,0.04274982959032059,0.0,0.0,0.015533415600657463,0.21346153318881989,0.17485029995441437,0.16568289697170258,0.21297404170036316,0.4900190234184265,0.4047720432281494,0.36409252882003784,0.09395112097263336,0.0004360671737231314,0.0001335660053882748,2.3006339688436128e-05,0.00018724543042480946,0.00019068276742473245,4.798973895958625e-05,3.2658181225997396e-06,2.622599458845798e-05,0.0007371290703304112,0.00028063738136552274,7.873263530200347e-05,0.0006400970742106438,0.1668228656053543,0.28080084919929504,0.5458802580833435,0.033403221517801285,-0.6103034615516663,3.059339761734009,0.17500098049640656,0.2688387930393219,0.31455671787261963,0.24233956634998322,0.31674841046333313,0.2533574402332306,0.3026374578475952,0.4322037696838379,0.2548205256462097,0.27720630168914795,0.2989917993545532
242,0.12179514765739441,0.0,0.0,0.0,0.2976941764354706,0.0,0.0,0.31744620203971863,0.0,0.0,0.0,0.0,0.18691660463809967,0.0,0.0,0.0,0.0663403570652008,0.0,0.0,0.009807511232793331,0.21947906911373138,0.0,0.0,0.0,0.37240079045295715,0.0,0.0,0.23828686773777008,0.0,0.0,0.0,0.0,0.11430194973945618,0.0,0.0,0.0,0.04097447544336319,0.0,0.0,0.014556853100657463,0.1846153885126114,0.1289421170949936,0.15914607048034668,0.21836327016353607,0.4352986514568329,0.25505125522613525,0.3440062701702118,0.1560652256011963,0.00034642626997083426,0.0001064953175955452,2.2711157726007514e-05,0.0001981251989491284,0.00014587235637009144,3.8973510527284816e-05,3.2257346447295276e-06,2.9150947739253752e-05,0.0006675980403088033,0.0002246347430627793,7.613275374751538e-05,0.0006338880630210042,0.1581098735332489,0.26305219531059265,0.5801504254341125,0.01572110690176487,-0.6229172945022583,3.211831569671631,0.13548122346401215,0.2547651529312134,0.34686794877052307,0.2791428864002228,0.3738514184951782,0.2766265869140625,0.3137301504611969,0.34578415751457214,0.273592472076416,0.2647828161716461,0.2610056400299072
243,0.11752192676067352,0.0,0.0,0.0,0.29618701338768005,0.0,0.0,0.33677226305007935,0.0,0.0,0.0,0.0,0.18981707096099854,0.0,0.0,0.0,0.05197560042142868,0.0,0.0,0.007726070936769247,0.2283640205860138,0.0,0.0,0.0,0.3777756094932556,0.0,0.0,0.23406949639320374,0.0,0.0,0.0,0.0,0.10782954841852188,0.0,0.0,0.0,0.038786761462688446,0.0,0.0,0.013174558989703655,0.17115384340286255,0.11500997841358185,0.14973783493041992,0.20499001443386078,0.3384533226490021,0.22278739511966705,0.273398220539093,0.21656928956508636,0.0003001602308358997,8.689060632605106e-05,2.1753605324192904e-05,0.00016999401850625873,0.00014412046584766358,3.263017060817219e-05,3.1362737900053617e-06,2.5377219571964815e-05,0.000603869091719389,0.00018845545127987862,7.006776286289096e-05,0.0005284188082441688,0.14838777482509613,0.24951127171516418,0.4680827558040619,-0.019092341884970665,-0.47398436069488525,3.3887221813201904,0.14115551114082336,0.2452031522989273,0.30810627341270447,0.300083190202713,0.3371270000934601,0.24095964431762695,0.36319342255592346,0.3026473820209503,0.3012581169605255,0.29226154088974,0.22479864954948425
244,0.053798191249370575,0.0,0.0,0.0,0.19985780119895935,0.0,0.0,0.33808931708335876,0.0,0.0,0.0,0.0,0.2612302005290985,0.0,0.0,0.0,0.1262461096048355,0.0,0.0,0.020778341218829155,0.19816553592681885,0.0,0.0,0.0,0.34739941358566284,0.0,0.0,0.2519124746322632,0.0,0.0,0.0,0.0,0.1358271986246109,0.0,0.0,0.0,0.05184135213494301,0.0,0.0,0.014854026027023792,0.2538461685180664,0.19540917873382568,0.18638701736927032,0.24011975526809692,0.4261932671070099,0.46852272748947144,0.4288591742515564,0.3395041525363922,0.00040975367301143706,0.00011482274567242712,2.3877806597738527e-05,0.00020512784249149263,0.00021181371994316578,4.000106127932668e-05,3.2022910545492778e-06,2.74889862339478e-05,0.0007118888897821307,0.00026414202875457704,8.042436093091965e-05,0.0006346075679175556,0.18761715292930603,0.40824374556541443,0.429473876953125,0.058213572949171066,-0.34635114669799805,2.9793856143951416,0.170049786567688,0.2291562706232071,0.29571717977523804,0.2580359876155853,0.3014565110206604,0.2257334440946579,0.3421240746974945,0.21853576600551605,0.3209712505340576,0.3570844531059265,0.25308623909950256
245,0.056019823998212814,0.0,0.0,0.0,0.23180891573429108,0.0,0.0,0.3045775890350342,0.0,0.0,0.0,0.0,0.26138871908187866,0.0,0.0,0.0,0.12452825903892517,0.0,0.0,0.02167673408985138,0.19999197125434875,0.0,0.0,0.0,0.35011956095695496,0.0,0.0,0.2497107982635498,0.0,0.0,0.0,0.0,0.13396784663200378,0.0,0.0,0.0,0.05227077007293701,0.0,0.0,0.013939039781689644,0.23076923191547394,0.2133333384990692,0.18255431950092316,0.23912174999713898,0.36361610889434814,0.489376962184906,0.44042620062828064,0.30411553382873535,0.0003961040638387203,0.00011880790407303721,2.357221455895342e-05,0.00019028483075089753,0.00018875443493016064,4.221690323902294e-05,3.155536205667886e-06,2.6100335162482224e-05,0.0006983607308939099,0.00027035491075366735,8.038152736844495e-05,0.0006105422507971525,0.18505845963954926,0.4075828492641449,0.4978097975254059,0.05881126970052719,-0.43117037415504456,2.954291582107544,0.13108521699905396,0.23068399727344513,0.23736345767974854,0.25385168194770813,0.26308730244636536,0.27718833088874817,0.3267050087451935,0.2162567675113678,0.3033428192138672,0.3149074912071228,0.2566378712654114
246,0.08043358474969864,0.0,0.0,0.0,0.24459193646907806,0.0,0.0,0.3144401013851166,0.0,0.0,0.0,0.0,0.23056985437870026,0.0,0.0,0.0,0.11184727400541306,0.0,0.0,0.018117204308509827,0.214511439204216,0.0,0.0,0.0,0.3638395369052887,0.0,0.0,0.24126912653446198,0.0,0.0,0.0,0.0,0.12192430347204208,0.0,0.0,0.0,0.04565121605992317,0.0,0.0,0.012804364785552025,0.20192307233810425,0.1660279482603073,0.16575531661510468,0.21916167438030243,0.4256937801837921,0.4110041856765747,0.4164179265499115,0.24989376962184906,0.000351884460542351,9.999782196246088e-05,2.1877789549762383e-05,0.00017284631030634046,0.00015693993191234767,3.728086448973045e-05,3.0091389362496557e-06,2.5171073502860963e-05,0.0006144974031485617,0.00022687262389808893,7.299308344954625e-05,0.000532595906406641,0.16643546521663666,0.36052435636520386,0.4962114095687866,0.03503500670194626,-0.2864886224269867,3.095052480697632,0.1161387711763382,0.24261657893657684,0.24426069855690002,0.2143554836511612,0.26293614506721497,0.2596423923969269,0.293429970741272,0.22663526237010956,0.2693004608154297,0.3244493007659912,0.26270997524261475
247,0.059837933629751205,0.0,0.0,0.0,0.20546676218509674,0.0,0.0,0.2769736349582672,0.0,0.0,0.0,0.0,0.2614476680755615,0.0,0.0,0.0,0.16392461955547333,0.0,0.0,0.03234932944178581,0.20518381893634796,0.0,0.0,0.0,0.353345662355423,0.0,0.0,0.24668706953525543,0.0,0.0,0.0,0.0,0.13079431653022766,0.0,0.0,0.0,0.050586264580488205,0.0,0.0,0.013402854092419147,0.19423076510429382,0.165988028049469,0.17930087447166443,0.2516965866088867,0.4326038360595703,0.4128682613372803,0.45923009514808655,0.4752729535102844,0.00034649245208129287,0.0001044355594785884,2.4087947167572565e-05,0.0002126616018358618,0.00016702954599168152,3.859691059915349e-05,3.171042862959439e-06,2.725154990912415e-05,0.0006245465483516455,0.0002271771663799882,8.185923070413992e-05,0.0006805586162954569,0.1793866604566574,0.45770958065986633,0.4463467597961426,0.05998016148805618,-0.2859392762184143,2.9774909019470215,0.1387282758951187,0.3038831651210785,0.21578039228916168,0.2081834226846695,0.3059186041355133,0.3086223304271698,0.2717352509498596,0.2877507209777832,0.2329719364643097,0.3117424249649048,0.2642923891544342
248,0.06031195819377899,0.0,0.0,0.0,0.17079344391822815,0.0,0.0,0.282582551240921,0.0,0.0,0.0,0.0,0.2721417546272278,0.0,0.0,0.0,0.16503144800662994,0.0,0.0,0.04913889616727829,0.21051369607448578,0.0,0.0,0.0,0.3548216223716736,0.0,0.0,0.24027350544929504,0.0,0.0,0.0,0.0,0.12621234357357025,0.0,0.0,0.0,0.05366352200508118,0.0,0.0,0.014515315182507038,0.17307692766189575,0.1675449162721634,0.17854182422161102,0.2499001920223236,0.3950735032558441,0.383068323135376,0.5251469612121582,0.47932884097099304,0.0002972796210087836,0.00010516934707993641,2.1989053493598476e-05,0.000194571417523548,0.00014314867439679801,3.925888813682832e-05,3.0251189855334815e-06,2.549000237195287e-05,0.000574173463974148,0.0002228445518994704,7.368427031906322e-05,0.0006211373838596046,0.17872554063796997,0.4862995445728302,0.38463926315307617,0.05846352130174637,-0.36080223321914673,3.0071322917938232,0.11444082111120224,0.2917567193508148,0.2620677053928375,0.1940474808216095,0.27205970883369446,0.2631409466266632,0.23642826080322266,0.29020118713378906,0.222004234790802,0.25962433218955994,0.2776131331920624
