step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
306,14.817100524902344,17.163427352905273,16.234148025512695,14.397335052490234,12.445307731628418,14.808660215386567,0.3717499077320099,0.9993164539337158,0.9973981976509094,0.9995201826095581,0.9994101524353027,0.9994471073150635,0.0004175263165961951,0.0001277159171877429,3.9657468732912093e-05,0.00022743707813788205,0.22916044294834137,-0.09187451750040054,-0.7004942297935486,5.707912445068359,5.718255043029785,5.672719955444336,5.68199348449707,5.909503936767578,5.706575051814567,0.26055145263671875,0.99961256980896,0.9999371767044067,0.9997279644012451,0.9995234608650208,0.999376654624939,0.0010504566598683596,0.00034323151339776814,0.00010381130414316431,0.0004895774181932211,0.27333155274391174,-0.0709572434425354,-0.6718870401382446,0.599776029586792,0.6664655804634094,0.7316070199012756,0.780428409576416,0.8470320701599121,0.974479079246521,0.8665947914123535,0.6200062036514282,1.2931153774261475,1.1958376169204712,0.8575342297554016,0.872869610786438,0.3424836993217468,0.4570443034172058,0.7570478916168213,0.8810320496559143,0.9476750493049622,0.9128684401512146,0.5347368121147156,0.8641461730003357,1.2413169145584106,1.3693312406539917,0.8307682275772095,0.8843047618865967
307,15.33877182006836,20.197893142700195,16.785696029663086,14.767898559570312,12.754638671875,15.33214269618661,0.35452738404273987,0.9994515180587769,0.9997744560241699,0.9994102716445923,0.9994286298751831,0.9994912147521973,0.00038754293927922845,0.00011929254833376035,3.8318554288707674e-05,0.00021935311087872833,0.257962167263031,-0.08970627188682556,-0.6773216128349304,4.248231410980225,2.884115695953369,3.6831459999084473,5.0189433097839355,5.0995049476623535,4.247211684342491,0.24918250739574432,0.9995893239974976,0.999754786491394,0.999626636505127,0.9995618462562561,0.9992474317550659,0.0018724038964137435,0.000553145888261497,0.00012714874173980206,0.0005321677308529615,0.34293729066848755,-0.05240951105952263,-0.6314660310745239,0.4247759282588959,0.8585718274116516,1.1353178024291992,0.8316846489906311,1.060151219367981,0.8615310788154602,0.8618052005767822,1.229448676109314,0.8443803191184998,1.2618458271026611,0.9369512796401978,0.9399128556251526,0.3375839293003082,0.48540428280830383,0.783742368221283,0.8603179454803467,0.9414128065109253,0.894108235836029,0.5449272394180298,0.8824665546417236,1.1955231428146362,1.3403431177139282,0.8265829086303711,0.8751345276832581
308,15.437307357788086,18.606525421142578,16.846399307250977,15.032930374145508,12.794595718383789,15.430346916770455,0.35059115290641785,0.999432384967804,0.9994989633560181,0.9995601773262024,0.9994300603866577,0.999211847782135,0.0003985199145972729,0.0001199883408844471,3.8121386751299724e-05,0.0002183028555009514,0.2783701717853546,-0.08838220685720444,-0.6664243936538696,5.896333694458008,4.450835704803467,5.946931838989258,6.168458461761475,6.42094087600708,5.894629606962309,0.3319157063961029,0.9995570778846741,0.9998878240585327,0.9995955228805542,0.9995102882385254,0.9991042613983154,0.0014520416734740138,0.0004041464999318123,0.00011372734297765419,0.00047616599476896226,0.36738598346710205,-0.058079976588487625,-0.5261904001235962,0.648571252822876,0.7649745941162109,1.0773431062698364,0.9690490365028381,1.4627569913864136,0.6174409985542297,0.5874440670013428,0.9574834108352661,1.3920053243637085,1.4666725397109985,0.9943740963935852,1.0329670906066895,0.3559221029281616,0.5053258538246155,0.7921550273895264,0.8534353375434875,0.9874217510223389,0.8588908314704895,0.5381086468696594,0.870386004447937,1.2059441804885864,1.3427966833114624,0.8310386538505554,0.8787901997566223
309,15.282721519470215,16.668567657470703,16.642099380493164,14.993330001831055,12.914957046508789,15.274839642283805,0.36159998178482056,0.9993837475776672,0.9996866583824158,0.9994094371795654,0.9994140863418579,0.9991219639778137,0.0004451882268767804,0.00012242230877745897,3.8390378904296085e-05,0.00021567195653915405,0.29143136739730835,-0.08765413612127304,-0.6803804636001587,5.61637020111084,5.821970462799072,5.725654602050781,5.474184036254883,5.774632930755615,5.614626858204962,0.43085187673568726,0.9994743466377258,0.9999732971191406,0.9995285868644714,0.9994820952415466,0.9989489912986755,0.0013011384289711714,0.0004189105238765478,0.00013346796913538128,0.0005864202976226807,0.31190767884254456,-0.060144711285829544,-0.679295539855957,0.4364435374736786,0.74168461561203,1.0230344533920288,1.0434844493865967,1.5657001733779907,0.7218970060348511,0.40307965874671936,1.0937949419021606,1.1522772312164307,1.8294380903244019,1.0010833740234375,1.073169469833374,0.34859299659729004,0.5141234993934631,0.7910553812980652,0.8546861410140991,1.0336307287216187,0.830389678478241,0.5155833959579468,0.878457248210907,1.19027841091156,1.3803192377090454,0.8337116241455078,0.8846517205238342
310,15.680822372436523,18.851882934570312,16.916608810424805,15.34505844116211,13.099323272705078,15.674841088741715,0.3818868398666382,0.999483585357666,0.9998317360877991,0.9994730353355408,0.9993895292282104,0.9996498227119446,0.0003873321693390608,0.0001228092733072117,3.729416130227037e-05,0.00021059605933260173,0.2486484944820404,-0.0888269692659378,-0.6885358095169067,5.988168239593506,6.582900047302246,5.63231897354126,5.9913811683654785,6.8088226318359375,5.9858099808395115,0.46178513765335083,0.9994690418243408,0.9998999238014221,0.9993966817855835,0.9995336532592773,0.9991266131401062,0.0010760290315374732,0.0003965076175518334,0.00011663035547826439,0.00043741107219830155,0.6138070225715637,-0.07421809434890747,-0.7203184962272644,0.5543252825737,0.6787610650062561,0.7472042441368103,0.8371074199676514,0.8288547396659851,0.8810595273971558,0.5462077260017395,1.0990482568740845,1.0670571327209473,2.119370698928833,0.9358996748924255,1.0167888402938843,0.3473174273967743,0.48505479097366333,0.7603741884231567,0.8409258127212524,1.0049234628677368,0.8243198990821838,0.4992096722126007,0.8842427134513855,1.1674569845199585,1.4478676319122314,0.8261693120002747,0.8825701475143433
311,15.829107284545898,19.207670211791992,16.689620971679688,15.638263702392578,13.303282737731934,15.82593810349338,0.3939027488231659,0.9994815587997437,0.9992930889129639,0.9995550513267517,0.9994193911552429,0.9995942115783691,0.00037306974991224706,0.0001248369226232171,3.687231946969405e-05,0.00020444193796720356,0.2987608015537262,-0.08916177600622177,-0.6953568458557129,6.331344127655029,8.932315826416016,6.720577716827393,5.858691692352295,6.335146903991699,6.329165782365401,0.382677286863327,0.99953693151474,1.0,0.9995796084403992,0.999502420425415,0.999411940574646,0.0010050412965938449,0.0003663404786493629,0.00012689187133219093,0.0005008555599488318,0.5219311118125916,-0.0667705163359642,-0.600440502166748,0.5215592384338379,0.6869213581085205,0.9177188873291016,1.1800341606140137,1.0986199378967285,1.012545108795166,0.451555997133255,1.0722692012786865,1.4963127374649048,1.7773889303207397,1.021492600440979,1.0803403854370117,0.33845701813697815,0.48791325092315674,0.7483166456222534,0.8574106693267822,0.9983724355697632,0.8320909738540649,0.47100046277046204,0.8847243189811707,1.1860111951828003,1.4697225093841553,0.8274019360542297,0.8875085711479187
312,16.017457962036133,20.74332046508789,16.737998962402344,15.776100158691406,13.512575149536133,16.009723971977706,0.38614943623542786,0.9994032382965088,0.9997423887252808,0.9995138645172119,0.9993934631347656,0.9991267919540405,0.00034707115264609456,0.00012627719843294472,3.65189989679493e-05,0.00020142678113188595,0.2904816269874573,-0.0910307988524437,-0.6885892152786255,6.350152015686035,6.393372058868408,6.38284158706665,6.328409194946289,6.31943416595459,6.3476107266756685,0.3446524143218994,0.9994444847106934,0.9998185634613037,0.9994672536849976,0.9994736909866333,0.9990347027778625,0.0012633699225261807,0.000390862871427089,0.0001149086092482321,0.0005116892862133682,0.3158024549484253,-0.07451537251472473,-0.5242932438850403,0.46190911531448364,0.7366554737091064,0.8581050038337708,1.6347407102584839,0.9921227693557739,1.0158461332321167,0.6526153683662415,1.2747859954833984,1.4317609071731567,1.389967918395996,1.0448509454727173,1.0917127132415771,0.3411165773868561,0.4982181489467621,0.7317271828651428,0.9055070281028748,0.9867837429046631,0.8352115154266357,0.4824816882610321,0.9169543385505676,1.1996201276779175,1.4508895874023438,0.8348509669303894,0.8931930065155029
313,16.376483917236328,21.525766372680664,17.073503494262695,16.176979064941406,13.679219245910645,16.368659632208914,0.3793014585971832,0.9993918538093567,0.9993934631347656,0.9993254542350769,0.9993820786476135,0.9995368719100952,0.0003409065247979015,0.0001202995190396905,3.469593866611831e-05,0.00020124744332861155,0.25262850522994995,-0.09100988507270813,-0.6971149444580078,6.31511926651001,9.549885749816895,6.5844292640686035,5.912675380706787,6.012829780578613,6.312433038215626,0.3019576370716095,0.999439001083374,0.9992271065711975,0.9994679093360901,0.9995125532150269,0.9991514086723328,0.0007797257858328521,0.00031485818908549845,9.963500633602962e-05,0.0004400485777296126,0.31108853220939636,-0.07272041589021683,-0.6427897810935974,0.366432249546051,0.591602623462677,1.0250622034072876,0.7949994206428528,1.037222981452942,0.9233065843582153,0.6212393641471863,0.8792102932929993,1.3009141683578491,1.060166597366333,0.8600156903266907,0.8873122334480286,0.33723488450050354,0.48771560192108154,0.7474807500839233,0.8779803514480591,0.9743435382843018,0.8303496837615967,0.48450997471809387,0.9039933085441589,1.2003567218780518,1.4013864994049072,0.824535071849823,0.8802160024642944
314,16.676490783691406,22.791339874267578,18.45216941833496,15.965353965759277,13.526212692260742,16.667625325273843,0.3790694773197174,0.9993669390678406,0.9995344281196594,0.99946528673172,0.999377429485321,0.9991412162780762,0.0003286924329586327,0.0001124506161431782,3.5654797102324665e-05,0.00020927826699335128,0.2719055116176605,-0.08799831569194794,-0.6971452832221985,5.035633563995361,7.370673179626465,5.155647277832031,4.777463912963867,4.587213516235352,5.033862192444736,0.425695538520813,0.9995073080062866,0.9997919797897339,0.9995093941688538,0.9994922876358032,0.9994516968727112,0.0013575042830780149,0.0005277892923913896,0.00014785629173275083,0.0005445107235573232,0.3839617967605591,-0.038691263645887375,-0.595762312412262,0.8135278224945068,0.7906302213668823,0.42561113834381104,1.102797269821167,1.094075322151184,1.8281986713409424,0.4984678030014038,1.1726272106170654,1.7297215461730957,1.6603666543960571,1.1116024255752563,1.1849919557571411,0.3699527382850647,0.49812179803848267,0.7065094113349915,0.8873773813247681,0.9783898591995239,0.9177192449569702,0.47303056716918945,0.9185658097267151,1.2411370277404785,1.4148356914520264,0.840563952922821,0.89731764793396
315,16.39617919921875,23.346248626708984,18.049785614013672,15.505982398986816,13.585809707641602,16.387515944819455,0.3883694112300873,0.9994058609008789,0.9999521374702454,0.9993735551834106,0.9993263483047485,0.9995498657226562,0.0003327089361846447,0.00012025856267428026,3.767982343561016e-05,0.0002167129860026762,0.27453914284706116,-0.08786650747060776,-0.6952295899391174,5.732343673706055,7.202882289886475,5.950679779052734,5.356786251068115,5.675285816192627,5.730276046421536,0.4704739451408386,0.999512791633606,0.9995430707931519,0.9996019005775452,0.9994841814041138,0.9993574619293213,0.001303238095715642,0.00048108884948305786,0.00015330732276197523,0.000699710741173476,0.3174564242362976,-0.07416917383670807,-0.5385705232620239,0.5626344680786133,0.6394412517547607,0.9869260191917419,1.6162809133529663,0.650192379951477,1.3415144681930542,0.5673585534095764,1.2647085189819336,2.1865227222442627,1.8027405738830566,1.1618320941925049,1.264890432357788,0.3765447437763214,0.5010861158370972,0.7170844674110413,0.942168116569519,0.9379146099090576,0.9300780892372131,0.4758704602718353,0.9272701144218445,1.3228144645690918,1.445144772529602,0.8575976490974426,0.9182968139648438
316,15.599066734313965,21.765810012817383,17.200824737548828,14.703947067260742,12.966090202331543,15.592513127071093,0.3976392447948456,0.9994440078735352,0.9998349547386169,0.9995374083518982,0.9994052648544312,0.9992873668670654,0.0003443999739829451,0.00012417626567184925,4.016968887299299e-05,0.000224247487494722,0.2682184875011444,-0.08762017637491226,-0.7152514457702637,5.303648948669434,7.787311553955078,5.7073493003845215,4.77243709564209,5.046411514282227,5.301646444295955,0.4331740438938141,0.9994860291481018,0.9996817708015442,0.9995096921920776,0.9995126724243164,0.9992151260375977,0.0010873356368392706,0.0004051914147567004,0.00012745145068038255,0.0005070911720395088,0.44835901260375977,-0.06422045826911926,-0.6989997625350952,0.497416228055954,0.3938296437263489,0.8953770995140076,0.8486611247062683,1.101893663406372,1.1553888320922852,0.4347302317619324,0.9902622103691101,1.7982008457183838,1.0964819192886353,0.9212242364883423,0.9865565299987793,0.3612555265426636,0.46950235962867737,0.7242969870567322,0.9241470098495483,0.9446118474006653,0.9390574097633362,0.45343607664108276,0.9175967574119568,1.3578822612762451,1.395279884338379,0.8487066626548767,0.9114717841148376
317,16.194168090820312,23.808536529541016,17.986053466796875,15.283063888549805,13.089651107788086,16.186744700373232,0.391349732875824,0.9993875622749329,0.9991924166679382,0.9994148015975952,0.9993889927864075,0.9993909001350403,0.0003752063785213977,0.00011648771032923833,3.79537814296782e-05,0.00021198658214416355,0.27298295497894287,-0.08805494755506516,-0.7047607898712158,4.4891815185546875,4.623039722442627,4.446512222290039,4.477261066436768,4.567444801330566,4.4875456558594085,0.32342663407325745,0.9994890689849854,0.9998164772987366,0.999570369720459,0.9995214939117432,0.9988707304000854,0.0012819661060348153,0.0004510301223490387,0.00013549056893680245,0.0005429983139038086,0.2735021412372589,-0.04947374388575554,-0.5363034605979919,0.5145214796066284,0.5094709992408752,1.0965687036514282,0.9033359289169312,0.8743517398834229,0.9498738646507263,0.4429819583892822,1.2571221590042114,1.0809595584869385,1.2339996099472046,0.8863186240196228,0.9092369675636292,0.36046481132507324,0.460860937833786,0.7432990670204163,0.9067382216453552,0.9222060441970825,0.9197485446929932,0.44471317529678345,0.9391149878501892,1.321576476097107,1.3678312301635742,0.838655412197113,0.8988782167434692
318,16.160219192504883,24.48583984375,18.198631286621094,15.037395477294922,13.147002220153809,16.15138600790126,0.4001982510089874,0.9993317723274231,0.9984816312789917,0.9994767904281616,0.9994093775749207,0.9990742206573486,0.00037664436968043447,0.00012036709085805342,3.97841795347631e-05,0.00021476708934642375,0.2638709545135498,-0.08824197947978973,-0.680974543094635,6.637507915496826,11.922000885009766,7.593305587768555,5.91576623916626,5.716620922088623,6.635200693960122,0.4565708637237549,0.9995231032371521,0.999966561794281,0.9995161890983582,0.99949049949646,0.9995764493942261,0.0009822935098782182,0.0004180917458143085,0.00014844605175312608,0.0005998202250339091,0.26298055052757263,-0.06394494324922562,-0.44717323780059814,0.3761310577392578,0.4517078101634979,1.4290580749511719,0.987345278263092,1.165945291519165,1.5035427808761597,0.8354821801185608,1.3457746505737305,2.133805513381958,2.0250966548919678,1.2253888845443726,1.3320355415344238,0.35295724868774414,0.44987165927886963,0.787450909614563,0.8976967334747314,0.9403570890426636,0.965704083442688,0.4729651212692261,0.9719991087913513,1.3934383392333984,1.4068279266357422,0.8639268279075623,0.9287647604942322
319,16.149425506591797,24.360937118530273,18.250764846801758,15.036175727844238,12.998619079589844,16.14343744910215,0.3942064642906189,0.9994827508926392,0.999102771282196,0.9994884729385376,0.9994395971298218,0.9997012615203857,0.00035110171302221715,0.00012085568596376106,3.93840491597075e-05,0.00022158883803058416,0.29234740138053894,-0.08545541018247604,-0.6823638081550598,5.205759048461914,6.246124267578125,5.282431125640869,4.998913764953613,5.1402788162231445,5.203858510864533,0.3768619894981384,0.9995205998420715,0.9999877214431763,0.9995595812797546,0.9995208382606506,0.9991010427474976,0.001382474903948605,0.0004435998562257737,0.00014082454435992986,0.0006004809401929379,0.389665812253952,-0.05901794508099556,-0.5825974941253662,0.5970278382301331,0.7673963904380798,0.7123475670814514,1.3572473526000977,1.7332396507263184,1.2667378187179565,0.4252025783061981,0.962302029132843,1.3825682401657104,1.1896312236785889,1.0393701791763306,1.0907857418060303,0.3608071506023407,0.46239370107650757,0.7542645931243896,0.9280568957328796,1.0088529586791992,0.9826948642730713,0.45754584670066833,0.9587414860725403,1.3814527988433838,1.374178409576416,0.8668989539146423,0.9300437569618225
